headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画『陰陽師０』の佐藤嗣麻子監督「昨今、みんな『呪』にかかっている」（Lmaga.jp）,https://news.yahoo.co.jp/articles/ed48eab97c62c79c9f9fdbcb129068b10c213130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795156-lmaga-000-1-view.jpg?exp=10800,2024-02-19T21:00:00+09:00,2024-02-19T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,982,\n映画『エコエコアザラク』、『アンフェア』シリーズで知られる佐藤嗣麻子監督（2月19日・京都市内）\n作家・夢枕獏によるシリーズ累計発行部数は６８０万部超の大ベストセラーシリーズ『陰陽師』。その主人公・安倍晴明の知られる学生時代を描いた映画『陰陽師０』のキックオフイベントが２月１９日、ロケ地となった世界遺産「仁和寺」（京都市右京区）でおこなわれ、出演する山﨑賢人、染谷将太、奈緒とともに、佐藤嗣麻子監督が登壇した。\n【写真】特設ステージに登壇した奈緒、山﨑賢人、染谷将太、佐藤嗣麻子監督\n京都三大門のひとつとも数えられる「二王門」から深紅のカーペットを練り歩き、五芒星が記された特設ステージに登壇した４人。佐藤監督は、「天皇家に代々縁のあるお寺で、晴明が教えを請いに行った人物が実際にいたとされている場所だったので採用しました」と、この「仁和寺」をロケ地として選んだ理由について明かした。\n\n本作は、天才的な才能をもちながらも、陰陽師にまったく興味がない若き安倍晴明（山﨑）と盟友・源博雅（染谷）の活躍を描きつつ、やがて平安京をも巻き込む陰謀と呪いが動き出すという壮大な呪術エンタテインメント作品。原作者である夢枕の全面協力のもとで実現した、完全オリジナルストーリーとなっている。\n\nこの日のイベントでは原作者のコメントが披露され、それを聞いた佐藤監督は「まずは獏さん、そして獏さんのファンを喜ばせたいという気持ちでした。原作から外れないように意識しました。作品を見て、獏さんが泣いてくださったので、すごくうれしかったです」と言葉を詰まらせる場面も。\n\nまた、なぜ今映画化したのかを聞かれた佐藤監督は、「作品のなかで暗示や思い込みを『呪（しゅ）』と呼んでいるのですが、昨今のインターネットも事実がなにかというのは関係なく、検証することなく論争する世のなかになっていて、みんな『呪』にかかっているなと気づきました。それを祓（はら）えるのは、昔からのヒーローである安倍晴明しかいないと思ったんです」と、現代と呪いの関係性とともにその必然性を語った。\n\n映画『陰陽師０』（配給：ワーナー・ブラザース映画）は４月１９日公開。キャストには、山﨑、染谷、奈緒のほか、安藤政信、村上虹郎、板垣李光人、國村隼、北村一輝、小林薫といった豪華俳優が名を連ねる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795156-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed48eab97c62c79c9f9fdbcb129068b10c213130/images/000', 'https://www.lmaga.jp/news/2024/02/795156/?cv=p#photo2']"
スズ子の娘・愛子が急成長、看護師役の友近も朝ドラ受けで驚き「大きくなったから…」【ブギウギ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/853de513bab24edece7e86efc345a2d64c0008d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795146-lmaga-000-1-view.jpg?exp=10800,2024-02-19T20:00:00+09:00,2024-02-19T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,739,\nスズ子にとある報告をしに訪れたタイ子。写真左から、達彦（蒼昴）、タイ子（藤間爽子）、愛子 （小野美音）、スズ子（趣里）(C)NHK\n歌と踊りを愛するヒロイン・スズ子の波乱万丈な生き様を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。２月１９日放送の第９７回では、スズ子の娘・愛子が成長した姿で登場し、朝番組『あさイチ』にゲスト出演した友近がその成長っぷりに言及する一幕があった。\n【写真】成長著しい愛子\n『ジャングル・ブギー』がヒットし、大忙しな日々を送るスズ子（趣里）のもとに、病から回復した幼馴染のタイ子（藤間爽子）が訪ねてくる。タイ子はイチからやり直すため、故郷の大阪に戻って旅館で働くという。\n\nそんなある日、スズ子は喜劇王・棚橋健二ことタナケン（生瀬勝久）主演の映画に出演することに。スズ子はまだ幼い娘・愛子（小野美音）を撮影現場に連れていくが、撮影の最中に愛子がケガをしてしまうのだった。\n\n前回より数年が経った今回の放送では、赤ん坊だった愛子が言葉を話せるほどに成長した姿で登場。ＳＮＳでは、「愛子ちゃん、大きくなった～！」「愛子ちゃん急に大きくなっててびっくりなんだけど」「愛子ちゃん一気に成長したな」と驚く声が続々と寄せられた。\n\nまた、直後に放送された朝番組『あさイチ』には愛子の誕生に立ち会った看護師・東役を演じた友近がゲスト出演し、「大きくなったから・・・何かあったら、また言ってください」と愛子の成長にコメントする一幕もあった。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。２月２０日放送の第９８回では、愛子の一件について、タナケンがスズ子に厳しい言葉をかける。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795146-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/853de513bab24edece7e86efc345a2d64c0008d5/images/000', 'https://www.lmaga.jp/news/2024/02/795146/2/']"
Ｍ-１最下位・くらげが暫定１位「浜辺美波の涙！？」　相席食堂の恒例「街ブラ-１」最終回に真空ジェシカら（Lmaga.jp）,https://news.yahoo.co.jp/articles/d9d4168e9fb9801588439c7e817f1dd62ce86488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795053-lmaga-000-3-view.jpg?exp=10800,2024-02-19T19:00:00+09:00,2024-02-19T19:43:23+09:00,Lmaga.jp,lmaga,Lmaga.jp,800,\n2月20日放送の『相席食堂』より、MCの千鳥（c）ABCテレビ\n有名人の行き当たりばったりの旅をＭＣの千鳥が見守るバラエティ番組『相席食堂』（ＡＢＣテレビ）。２月２０日放送回はＭ-１ファイナリストによる『街ブラ-１グランプリ２０２４』の最終回として、モグライダー、真空ジェシカ、マユリカの３組が登場する。\n【写真】前回はハートフルな展開に…ロケ中の真空ジェシカ\n２０２３年１２月、日本中を沸かせた『Ｍ-１グランプリ２０２３』のファイナリストが、「漫才」ではなく「街ブラロケ」のおもしろさで激突する、相席食堂恒例のロケ頂上決戦が今年も開催。同グランプリ王者以外のファイナリスト９組が、コンビどちらかの地元で凱旋ロケに挑戦することでお馴染みとなっている。\n\n暫定１位は、『Ｍ-１』では最下位と拭わなかったくらげ（杉昇、渡辺翔太）。渡辺の地元である静岡県菊川市に出向き、前半はボケツッコミが決まらず「もうちょっと相談しとかないと！」「有村昆みたいな顔して・・・なんもせんな！」と千鳥もツッコミを入れていたが、渡辺の中学生時代の恩師との再会で涙涙の展開に。\n\n渡辺の泣き顔が２人のツボに入ったようで「紅白の浜辺美波みたいな涙出とる」「こんな顔したらあかん！」と大ウケ。笑いと涙を織り交ぜたロケで「人が良い！」と１９２点とまさかのトップとなり、同率２位でカベポスターとヤーレンズが続く。\n\n最終週は、モグライダー、真空ジェシカ、マユリカの３組が登場。２０２３年度の『街ブラ-１グランプリ』では家族をテーマにした上質なロケで優勝した真空ジェシカは、昨年に引き続き、ガクの故郷の横浜市で、個性的な実兄との距離を縮めていく。マユリカは中谷の実父を助っ人に呼び、モグライダーはともしげにお笑いを教えた初代相方と相席する。\n\n３組の型破りのロケの模様は２月２０日・夜１１時１７分より放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795053-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9d4168e9fb9801588439c7e817f1dd62ce86488/images/000', 'https://www.lmaga.jp/news/2024/02/795053/?cv=p#photo2']"
若き安倍晴明を演じた山﨑賢人、ロケ地の京都 仁和寺に登壇「パワー、エネルギーがすごい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/522653c8de9f7142d4f8486dd9882d153caf91fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795134-lmaga-000-1-view.jpg?exp=10800,2024-02-19T19:30:00+09:00,2024-02-19T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1109,\n撮影をおこなった世界遺産「仁和寺」でのイベントに登壇した俳優・山﨑賢人（2月19日・京都市内）\n安倍晴明生誕１１００年を記念し、原作・夢枕獏の全面協力のもとに映画化された『陰陽師０（ゼロ）』。そのキックオフイベントが２月１９日、世界遺産「仁和寺」（京都市右京区）でおこなわれ、主演の山﨑賢人をはじめ、染谷将太、奈緒、佐藤嗣麻子監督が登壇した。\n【写真】安倍晴明役の山﨑賢人と源博雅役の染谷将太\n山﨑は「お世話になった仁和寺でイベントができて、とてもうれしいです」と挨拶し、「昔から残っていて、世界遺産となる場所はパワー、エネルギーがすごいと思うので、そのような場所で晴明を演じたことで、エネルギーが満ち溢れる映像となりました。金堂のなかも研ぎ澄まされた空間で、静寂に包まれていました。完成した作品にも映し出されているので注目してほしいです」と、普段は非公開の国宝「仁和寺金堂」での貴重な撮影を振りかえった。\n\n本作の舞台は、都を守る陰陽師の学校であり省庁「陰陽寮」が政治の中心だった平安時代。天才的な才能をもちながらも、陰陽師にまったく興味がない若き安倍晴明（山﨑）は、貴族・源博雅（染谷）に頼まれた徽子女王（奈緒）を襲う怪奇現象の真相を追うことに。しかし、ある学生の変死をきっかけに平安京をも巻き込む陰謀と呪いが動き出すという壮大な呪術エンタテインメント作品となっている。\n\n山﨑が演じた若き安倍晴明について、染谷が「かっこよさのなかに繊細さがあった。安倍晴明もひとりの人間なんだなと思いました。それにすごく感動しました」と賞賛すると、奈緒も「完全無欠にみえるが、実は弱い部分があって、それを乗り越えた人なんだなと思いました。作品を見ることで安倍晴明という人物を心から愛することができました」と絶賛。山﨑も「とても恰好良かったと客観的に見て思いました。若き安倍晴明、博雅との関係性を監督と染谷くんと３人で作っていくことが非常に楽しかったです」と語った。\n\nまた、予告編の火龍と水龍の激突や舞いのアクションも話題となったが、山﨑は当時を振りかえりながら「圧倒的なスケールでした。晴明の人間離れした動きを表現するために、重力を感じさせないアクションに挑戦しました。アクション監督である園村さんが（フィギュアスケーターの）羽生結弦さんの演技を見て着想を得たとおっしゃっていました」と、新体験アクションの裏側を明らかにした。\n\n同映画は４月１９日公開。山﨑、染谷、奈緒のほか、安藤政信、村上虹郎、板垣李光人、國村隼、北村一輝、小林薫といった豪華俳優が名を連ねる。主題歌はバンプオブチキンの『邂逅』。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795134-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/522653c8de9f7142d4f8486dd9882d153caf91fb/images/000', 'https://www.lmaga.jp/news/2024/02/795134/?cv=p#photo3']"
世界レベルのマイム俳優、いいむろなおきが「宮沢賢治」を描く「わからない部分を想像していくのが、楽しいところ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/d1cc2673d939381a1ebddf2fd32663227e4c98ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795068-lmaga-000-1-view.jpg?exp=10800,2024-02-19T20:30:00+09:00,2024-02-19T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1025,\n世界レベルのマイム技術を持つパフォーマー・いいむろなおき（2月15日・大阪市内）\n世界レベルのマイムのテクニックを持ち、「東京２０２０パラリンピック」開会式にも出演した、兵庫県在住のマイム俳優・いいむろなおき。「兵庫県立芸術文化センター」（兵庫県西宮市）とタッグを組んだ新作『心象スケッチ～宮沢賢治の世界～』の上演が決定し、大阪市内で会見をおこなった。\n【写真】「稽古風景」を見せてもらった\n第一線で活躍するクリエイターが、近代の詩人の作品をベースにした新作に挑戦する、「兵庫県立芸術文化センター」のプロデュース企画「１００年の詩物語」。第２弾は、いいむろが「つねに引っかかっていた存在」だという宮沢賢治がテーマに選ばれた。『雨ニモマケズ』などの６～７作品から、宮沢賢治の心の動きが見えてくるような世界を紡ぎ出すという。\n\n「賢治は自分の詩を『心象スケッチ』と呼んでいて、心に映ったことをそのまま描いた感じがする。だから詩の内容を（マイムで）当て振りするのではなく、作品を通じて見えてきた『宮沢賢治』という人を表現する物語になります」と解説。今までの作品ではあまり使わなかった、朗読や映像も前面に出し「賢治マニアの方と、『銀河鉄道の夜』ぐらいしか知らない方が同じように楽しめて、最後は心が軽くなるような作品にしたい」と意欲を語る。\n\n台詞はほとんどなく、ときにはダンスのように抽象的な身体表現も出てくるいいむろの世界。美しい言葉に満ちた宮沢賢治の作品群との相性はどうなのか？ と思いきや「見ている人の想像力を喚起する」という点では、マイムと非常に親和性が高いそうだ。\n\n「賢治の作品は説明不足気味で、そのわからない部分を想像していくのが、読んでいて楽しいところ。言葉がない分、お客さまが想像力を使って埋めていくマイムとは、そこが共通点」と分析し、「どうしても言葉にならないニュアンスでも、マイムにすれば見えてくることもある。マイムの舞台を観たことがない人は多いと思うけど、今回は宮沢賢治という手がかりがある分、ほかの作品より敷居が低いと思います」と観劇をうながした。\n\nいいむろのほかには、梶本瑞希、小松阿弥、田中啓介、外岡玲真、羽田兎桃、三田みらのが出演。公演は３月２３日で「兵庫県立芸術文化センター 阪急 中ホール」で上演。チケットは一般３０００円、２５歳以下１５００円で、現在発売中。\n\n取材・文・写真／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00795068-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1cc2673d939381a1ebddf2fd32663227e4c98ee/images/000', 'https://www.lmaga.jp/news/2024/02/795068/?cv=p#photo2']"
阪急うめだの人気催事「九州物産展」、初の２会場開催＆９０店舗でスケールアップ（Lmaga.jp）,https://news.yahoo.co.jp/articles/4e1eb2a27c5142740101066aa1bde837abc692ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00793686-lmaga-000-1-view.jpg?exp=10800,2024-02-19T18:30:00+09:00,2024-02-19T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,597,\n初登場、熊本「支那そば北熊（ほくゆう）」 味玉入り北熊ラーメン（1杯・1101円）\n九州各地の食や工芸品が集まる『春の九州物産大会』が、「阪急うめだ本店」（大阪市北区）で２月２１日より開催される。\n【写真】寿司や卵サンドも…そのほかの出品メニュー\n国内物産展のなかでも人気を誇る同展が、昨年に続き今年も開かれる。今回は九州の城下町で受け継がれるグルメと工芸品、７県それぞれで名産とされているフルーツを使ったスイーツなどにクローズアップ。催事場だけでなく初めて祝祭広場まで会場を拡大し、合計９０店舗が登場する。\n\n催事場では、福岡県のあまおういちごを使った「あまおうソフトクリーム」や、九州の果物が使用された「フルーツ大福」、たんかん・すもも・ぽんかんを使った「屋久島たんかんスムージー」「すもも＆ぽんかんスムージー」など、旬のフルーツを使った多彩な甘味品がラインアップする。\n\nそのほか、大分県・杵築城の城下町にある和菓子屋「木付や」の羊羹や、小倉城が建つ北九州市の人気寿司店「廻転寿司平四郎」の握り盛り合わせなど、その土地の風土を感じるグルメも多数出店する。\n\nまた祝祭広場では、「小鹿田焼（おんたやき）」や福岡の伝統織物「久留米絣（くるめかすり）」のアイテムなど、九州生まれの工芸品も販売。期間は２月２１日から２６日まで、「阪急うめだ本店」の９階催事場・祝祭広場にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00793686-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e1eb2a27c5142740101066aa1bde837abc692ba/images/000', 'https://www.lmaga.jp/news/2024/02/793686/?cv=p#photo1']"
朝ドラ『ブギウギ』第98回（2月20日）・スランプ中のりつ子（菊地凛子）の前に、芸能記者の鮫島（みのすけ）が現れる（Lmaga.jp）,https://news.yahoo.co.jp/articles/2a000ac007e8f4d5e9bd7f1e1a67c72f46789a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794119-lmaga-000-1-view.jpg?exp=10800,2024-02-19T08:15:00+09:00,2024-02-19T08:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,510,\nスズ子のブギを批判するりつ子の言葉を聞くスズ子（趣里）(C)NHK\n大阪の下町育ちのヒロインが、やがて戦後の日本を明るく照らすスターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第９８回（２月２０日放送）では、スズ子が娘のけがで落ち込む一方、スランプに陥っている歌手のりつ子の前に芸能記者の鮫島が現れる。\n【写真】芸能記者の鮫島と話すりつ子\nヒロイン・スズ子（趣里）の娘・愛子（小野美音）が、映画の撮影所で転倒し、頭にけがをしてしまう。幸い大事には至らなかったが、この件でスズ子は主演のタナケンこと棚橋（生瀬勝久）から厳しい言葉を掛けられる。\n\n一方、歌手の茨田りつ子（菊地凛子）は、自身の歌に納得できない日が続き、いらだっていた。そんなとき、芸能記者の鮫島（みのすけ）がりつ子の前に現れる。そして、それからしばらくして発売された雑誌には、スズ子を批判するりつ子の記事が載っていて・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794119-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a000ac007e8f4d5e9bd7f1e1a67c72f46789a49/images/000', 'https://www.lmaga.jp/news/2024/02/794119/?cv=p#photo5']"
パパブブレがキャンディを「無料配布」、ホワイトデーの下見に（Lmaga.jp）,https://news.yahoo.co.jp/articles/989e0bce694833483083ae05b1a2775d79b89d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794932-lmaga-000-1-view.jpg?exp=10800,2024-02-19T16:00:00+09:00,2024-02-19T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,497,\nパパブブレの期間限定フレーバー「ホワイトデーミックス」\n遊び心溢れるキャンディショップ「ＰＡＰＡＢＵＢＢＬＥ（パパブブレ）」が、ホワイトデーの下見に向けてキャンディを無料配布。２月２３日から３日間、全国の店舗で実施される。\n【写真】無料配布されるキャンディ\n「いつまでも口のなかに甘さが残るキャンディ＝いつまでも続く関係」という意味から、ホワイトデーのギフトにぴったりなキャンディ。同店では今回、ラナンキュラス、バラ、ミモザの花モチーフや、「ＴＨＡＮＫ ＹＯＵ」の文字が入った金太郎飴タイプのキャンディ詰め合わせ「ホワイトデーミックス」（７３０円～）が期間限定で登場する。\n\nそんな同商品が２月２３日～２５日の３日間、味見にちょうどよい７ｇパックになって無料配布される（全６０００袋、なくなり次第終了）。また、２月１５日からは貰ったものやお返し予算も記入できる「ホワイトデーお返しリスト」も配布されているので、この機会に下見に訪れてみては。\n\n関西では、常設店「ルクア大阪店」「大丸京都店」「大丸心斎橋店」「なんば店」とポップアップショップ「ららぽーとＥＸＰＯＣＩＴＹ」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794932-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/989e0bce694833483083ae05b1a2775d79b89d44/images/000', 'https://www.lmaga.jp/news/2024/02/794932/?cv=p#photo2']"
ＪＲ大阪駅すぐに「巨大な」新シアターがオープン、会社帰りにフラッと【3月末開業】（Lmaga.jp）,https://news.yahoo.co.jp/articles/5f95cee43e2aa7b5607af57a28868024e9bf3d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794984-lmaga-000-1-view.jpg?exp=10800,2024-02-19T17:45:00+09:00,2024-02-19T17:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,953,\n3月27日オープンの「SkyシアターMBS」（大阪市北区）\nＪＲ大阪駅に隣接した複合施設「ＪＰタワー大阪」（大阪市北区）内に、新しくオープンする劇場「ＳｋｙシアターＭＢＳ」。２月１９日にメディア向けの内覧会がおこなわれ、観客とクリエイターの要望をこれでもかと反映したその全貌が明らかになった。\n【写真】梅田の街並みを一望、開放的な「ロビー」\n■ 演劇人から愛された「シアターＢＲＡＶＡ！」を継いで\n\n故・蜷川幸雄氏や劇団☆新感線など、多くの演劇人に愛されながらも、２０１６年に閉館した「シアターＢＲＡＶＡ！」の後継となる施設。この劇場を運営していた「ＭＢＳ 毎日放送」は、数年をかけて代替地を模索。\n\n２０２０年頃に「ＪＰタワー大阪」の入居が決まると、ビル関係者や現役の技術スタッフらとの打ち合わせを週２ペースで重ね、劇場が抱えがちな欠点を可能な限り潰していき、究極の理想と言える空間を作り上げた。\n\n■「会社帰りにフラッと訪れるような劇場にできたら」\n\n客席数は最大約１３００席と、演劇用ホールとしては大阪最大規模ながらも、２階最後列でも役者の顔が確認できるよう空間造りを工夫。さらに客席も千鳥格子状にして、前列の人の頭が舞台とかぶらない仕様になっている。また座席自体も、背中を包み込むような背もたれ＆やや後ろ傾斜のクッションを採用し、長時間座ってもあまり辛くならないという理想を実現した。\n\n元「シアターＢＲＡＶＡ！」支配人で、今回の劇場計画にも大きく携わった武田浩治氏は「お客さまや作り手の『こんなものがあったらいいな』を１００以上集めて、それらをできるだけあきらめずに詰め込みました」と感慨深く語り、今後については「２０２４年度は、すでに９割近くスケジュールが埋まっています。立地の良さを生かして、会社帰りにフラッと訪れるような劇場にできたら」と理想を語った。\n\n「ＳｋｙシアターＭＢＳ」は３月２７日に、「シアターＢＲＡＶＡ！」とも縁が深かった藤原竜也の主演舞台『中村仲蔵～歌舞伎王国 下剋上異聞～』で開幕（前売チケットは完売）。４月４～１４日には、日本を代表するミュージカル俳優たちが大挙出演する『カム フロム アウェイ』を上演する。\n\n取材・文／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794984-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f95cee43e2aa7b5607af57a28868024e9bf3d1c/images/000', 'https://www.lmaga.jp/news/2024/02/794984/?cv=p#photo4']"
妊婦さんのための「ニンプバー」、神戸の人気イベントが再来（Lmaga.jp）,https://news.yahoo.co.jp/articles/3ffc69340b464b467d20b6459ef3e8bcf56f6791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794471-lmaga-000-1-view.jpg?exp=10800,2024-02-19T08:00:00+09:00,2024-02-19T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,605,\n期間限定で「神戸ポートピアホテル」にオープンする妊婦のためのバー「妊婦バー」\n妊婦さんのためのバー「ニンプバー」が２月２４日、「神戸ポートピアホテル」（神戸市中央区）にて期間限定でオープンする。\n【写真】各カクテルの個性的すぎる「ネーミング」にも注目\n「ニンプバー」は、妊娠している女性に向けてリフレッシュできる場を設けたいと、「六甲バター」（神戸市中央区）が２０２２年にスタートしたイベント。妊婦さんが飲んでも安心な「ノンアルコールカクテル」＝「モクテル」を非日常な空間で楽しめ、過去３回の参加者からは「制約が多い妊娠期間中にもお酒を楽しんでいる気分になれる」と好評だったという。\n\n今回はより非日常な空間が楽しめるホテル内のバー「レスタカード」での開催。バーテンダーとシェフが考案したオリジナルモクテルが登場し、その独特のネーミングは「愛の結晶」「２人の高まる愛」「好きすぎてごめん」「今が１番恋してる」「ウェルカムベイビーチーズケーキ」と、どれもお腹のなかの赤ちゃんやパートナーへの愛がこれでもかと溢れるラインアップだ。\n\nまた、妊婦仕様のおつまみ「赤チャーム」も必見。美しく盛り付けられたひと皿には、妊婦さんに必要な鉄分入りのチーズが添えられている。\n\n開催日は、２月２４日～３月１７日の土・日曜の計８日間、時間は昼２時半～４時。安定期に入った１６～２６週の妊婦さんが対象となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00794471-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ffc69340b464b467d20b6459ef3e8bcf56f6791/images/000', 'https://www.lmaga.jp/news/2024/02/794471/?cv=p#photo3']"
