headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島と巨人が沖縄キャンプイン！ 9球団がそろう（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/02480304df1cd8ca0a1a3febf6667c40d5beaff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-qab-000-1-view.jpg?exp=10800,2024-02-19T19:17:01+09:00,2024-02-19T19:17:01+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1213,\n巨人 阿部慎之助監督\n先週木曜日に広島、金曜日に巨人の2次キャンプが始まり、沖縄でキャンプを行う9球団がそろいました。\n\n 宮崎県日南市から沖縄市のキャンプ地に移動した広島。その投手陣の中には、昨シーズン球団初の最優秀中継ぎ投手を獲得した島内颯太郎がいますが、今年は、現役ドラフトで楽天から移籍した本部町出身のプロ4年目・内間拓馬に、大きな期待が寄せられています。\n\n ルーキーイヤーには11試合に登板しましたが、その後は登板機会に恵まれず。武器である直球など、宜野座高校、亜細亜大学、そして楽天で磨き上げられた能力を期待され、広島にやってきました。\n\n 沖縄でのキャンプ初日には、実戦形式の練習に登板すると最速155kmといわれる力強いストレートを投げ込み、強打者の堂林翔太をショートゴロに打ち取るなど、日南キャンプで本人が課題としていたクイック投球を改善しつつ順調な仕上がりを見せていました。\n\n 東北楽天ゴールデンイーグルス 内間拓馬投手「収穫の多い実戦形式の練習だった。チームが変わって1年目だが、昨シーズン2位だったということで、今年は、絶対に優勝して来年またこの沖縄キャンプに戻ってきたいしいろんな人に感謝しながら残りのキャンプ期間を過ごしていけたらと思う。」\n\n 先週金曜日から始まった巨人の二次キャンプ。28日までのおよそ2週間、練習や試合を行います。前日となったきのうは、今シーズン新たに就任した阿部慎之助監督が糸満市の平和祈念公園を訪れ、18万人の遺骨が眠る国立戦没者墓苑で献花を行いました。\n\n 巨人 阿部慎之助監督「普通に生活しているありがたみを感じるし野球ができる喜びもより一層感じて今後生活していきたいと心から思った」\n\n 阿部慎之助新体制の下、去年は4位と2年連続でBクラスに低迷したチームを立て直すキーマンとして注目されるのが、11日に31歳の誕生日を迎えた県勢の大城卓三。\n\n 大城卓三選手「世界一も味わったけどシーズン始まってからはチームとして悔しいシーズンになったので良い経験ができた」\n\n プロ6年目の昨シーズン、WBCの日本代表メンバーとして世界一に輝くと、134試合に出場。バッティングの3つの部門でキャリアハイの成績を残し、（ホームラン16本、55打点）3年ぶり2回目のゴールデングラブ賞にも輝きました。\n\n 今シーズンからチームの選手会長も務め、選手たちをまとめる立場にもなる大城。責任感はより強くなっています。攻守でチームをリードし、4年ぶりのリーグ優勝に導く活躍が期待されます。\n\n 巨人 大城卓三選手「良い環境でできているのでグラウンドでめいっぱい練習して野球に打ち込みたい。今シーズンも優勝目指して頑張るので応援よろしくお願いします\n\n 巨人は23日からオープン戦を戦い、来月29日の開幕に向けて調整を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/02480304df1cd8ca0a1a3febf6667c40d5beaff0/images/000']
琉球ゴールデンキングス　つかんだ攻撃の糸口と天皇杯ファイナルに向けて（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a9c4adbd174baf536205040076734cb7135c2637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-qab-000-1-view.jpg?exp=10800,2024-02-19T19:10:34+09:00,2024-02-19T19:10:34+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,776,\n来月16日に天皇杯決勝、一発勝負を迎えます。\n琉球ゴールデンキングスは、天皇杯を戦っていて、先週水曜日、準決勝で勝ちました。バスケ天皇杯は、1921年大正10年からの歴史があり、今回で99回目です。\n\n キングスは天皇杯2017年度から参加していて、ここまでベスト8、ベスト16、3位と徐々に成績を上げて、去年は準優勝でした。初めての優勝を目指す戦い、まずは先週の準決勝を振り返ります。\n\n 準決勝川崎ブレイブサンダースとの試合。キングスは、第1Q、岸本隆一の3ポイントで先制（3-0）。そして、ヴィック・ローから渡邉飛勇へ。アリウープ（24点目）で観客を沸かせます。\n\n 第2Qも勢いそのまま、牧隼利の3ポイント。また、パスを通さない決死のディフェンスで川崎に流れを渡さず、終始リードを保ったキングスが100点に迫る得点で2年連続のファイナル進出を決めました。（98-70）\n\n 前回レバンガ北海道戦の試合の時は、攻撃がうまくいっていかなかったという話がありましたよね？川崎相手にここまで差をつけて勝ったのはすごいですね。では、川崎戦ではどこがよかったのか、リズムが良い攻撃ができたポイント、岸本隆一選手の話です。\n\n 琉球ゴールデンキングス 岸本隆一選手「理想は一回の攻撃でみんながボールを触って最終的に誰かがシュートを打つのが僕の理想。みんながプレーに関わることが一番大切だと思う」\n\n コート内の5人がボールを回し続けてみんながボールを触ることで、一番点が入りやすいシュートを打つことができたということでした。良い攻撃ができている時はこのように早いテンポでボールを回すシーンがよく見られるという一つの指標になりそうです。\n\n この後キングスはリーグ戦3試合を挟んで、来月16日に天皇杯決勝、一発勝負を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9c4adbd174baf536205040076734cb7135c2637/images/000']
木原防衛大臣が本島に初訪問（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f2995e568d85b783f1ce7968ee0ef7c28b96a0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-qab-000-1-thumb.jpg?exp=10800,2024-02-19T19:19:35+09:00,2024-02-19T19:19:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1459,\n「現場を自らの目で確認したうえで、地元のみなさまの声を直接の伺う機会をもつことは極めて重要」と意義を語り週末、就任後初めて沖縄本島を訪問した木原防衛大臣。代執行で国が強行する辺野古の工事、うるま市石川のゴルフ場跡地に整備を計画している陸上自衛隊の訓練場などについて、大臣は地元の声をどう聞いたのでしょうか。\n\n 先週金曜日から就任後初めて沖縄本島を訪問した木原防衛大臣。おととい航空自衛隊那覇基地では陸・海・空のそれぞれの部隊の装備品の視察を行ったあと自衛隊員を前に「南西地域の防衛体制の強化が喫緊の課題」だとして、今後、第15旅団の強化を行っていくと述べました。\n\n 木原稔防衛大臣「今後15旅団の師団化や補給処支処の新編、自衛隊那覇病院の機能強化、与那国駐屯地への地対空誘導弾部隊の配備にも取り組みます」\n\n その後、自衛隊機に乗った木原大臣は上空から普天間基地や新基地建設工事が進む名護市辺野古を視察しました。午後には上空から視察した基地などを抱える自治体のトップなどとの面談。その中で、うるま市の中村市長はうるま市石川のゴルフ場跡地への陸上自衛隊訓練所の整備計画について言及しました。\n\n うるま市・中村市長「地元・旭区から当市に対して要請があり、これについては、沖縄防衛局に届けているところであります。このような地元の声を真摯に受け止め、よく検討をしていただきたいと思います。」\n\n この問題をめぐっては先週金曜日、石川地区の自治会長協議会が計画断念を国側に求めるよう知事要請しているほか石川地区選出の超党派のうるま市議も防衛局に対し地区全体への説明会の開催を求めたほか整備計画に反対する意思を示しています。\n\n この問題について木原大臣は「地元の声を重く受け止めて検討を行いたい」と述べました。\n\n そして最後に面談を行ったのは玉城知事。国による代執行によって辺野古の工事が進む中玉城知事は改めて辺野古新基地建設の工事を中断し、県との対話に応じるよう求めました。\n\n 玉城知事「県民投票で示された辺野古新基地建設に反対する県民の民意をしっかりと受け止めていただくとともに、ただちに工事を中断して、問題解決に向けた沖縄県との対話に応じていただくよう改めてお願いする」\n\n 木原防衛大臣は要望を受け辺野古新基地建設について「辺野古が唯一の解決策」とする 従来の政府見解を改めて強調し県と政府の意見は平行線をたどりました。\n\n 木原防衛大臣「日米同盟の抑止力と普天間飛行場の危険性とあわせて考えた時に、辺野古移設が唯一の解決策であると考えているところです」\n\n 一方で懸念の声が強くあがるうるま市石川への訓練場整備計画については地元などからの声をうけ用地取得後の活用法について幅を拡げて再検討するよう指示を出したと明らかにしました。\n\n 木原防衛大臣「取得した土地の利用についてこれから幅を広げて検討を行ってきたい」\n\n 面談後、整備に向けた土地の取得について見直すことはあるのか問われた木原大臣はこのように述べ土地の取得を見直しには否定的な立場を示しました。\n\n 玉城知事「私は自衛隊を認める立場ではありますが、この計画については賛成しかねるということそして、一度白紙に戻して見直していただきたいということをお話をいたしました。」\n\n 一方の玉城知事はこのように述べたほか木原大臣に対し「地元の意向を尊重する姿勢を示していただきたい」としました。,[],[]
PGMチャリティゴルフ土曜日開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a77b07689c950b09d2ca37466c216e3d9d6e9b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-qab-000-1-view.jpg?exp=10800,2024-02-19T19:08:39+09:00,2024-02-19T19:08:39+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,431,\nQABではこの大会の模様を今週土曜日午後1時半から生放送でお送りします。\nおしまいは今週土曜日に迫った PGMチャリティーゴルフについてお伝えします。去年から始まった「HEIWA PGMチャリティーゴルフ」女子ゴルフの開幕戦を前に恩納村のPGMゴルフリゾート沖縄で開かれます。\n\n ゴルフを通じて社会貢献をしようと始まったこの大会。賞金総額6000万円、優勝賞金は2000万円で、参加者の賛同を得て賞金の5％が寄付される他、入場料やグッズ販売の一部も寄付されます。\n\n PGMとスポンサー契約を結んでいる県出身の宮里優作プロは今年は残念ながら欠場が発表されましたが、去年の年間女王の山下美夢有プロを始めディフェンディングチャンピオンの河本結・力兄弟など人気実力ともに兼ね備えた選手が揃っています。試合は男女でペアを組み2人のうち良いスコアがチームのスコアとなります。\n\n QABではこの大会の模様を今週土曜日午後1時半から生放送でお送りします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a77b07689c950b09d2ca37466c216e3d9d6e9b39/images/000']
パリ五輪新種目ブレイキン　津波古梨心ベスト4・比嘉美空ベスト8（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4e1fb7ab78626b1b8d030c89902217ece68486d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T19:13:40+09:00,2024-02-19T19:13:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,681,\nパリオリンピックの新種目「ブレイキン」の全日本選手権がおとといときのう行われ、2人の県勢選手が挑みました。\n\n 5回目の開催となり、男女それぞれ16人が参加したブレイキンの全日本選手権。女子「Bgirl」でおとといのグループステージに参加したのは、高校3年生のChuraこと比嘉美空。鍛えてきたスピードやキレ、バリエーションを増やしてきた技をいかんなく発揮し、グループステージ2勝1敗で2年連続のベスト8に輝きました。\n\n 比嘉美空「たくさん練習してきたので、やるだけなので、とにかく全力で最後までやり続けようという気持ちでいった。RIKOは努力家でストイックで、やり続ける技をやろうと思ったらずっと練習しているのがすごい」\n\n Churaと同じ県内のスタジオで練習しているのが、高校2年生で世界ランキング6位、RIKOこと津波古梨心。グループステージ3試合を全勝で突破し迎えたきのうの決勝ラウンドでは、肩や背中、頭などを使ってダイナミックに回転する「パワームーブ」を武器に、準々決勝を突破、ベスト4に入ります。\n\n 準決勝では今大会3連覇を達成した福島あゆみに惜しくも敗れ、4位。技の手数を増やすことや体力など、新たな課題を見つめる大会となりました。\n\n 津波古梨心選手「（オリンピック予選シリーズ）まであと2・3カ月しかないので限られた時間でどれだけ自分の課題を克服して成長できるかというところに集中して頑張っていきたい」\n\n 5月と6月にはオリンピック予選シリーズが控えていて、パリオリンピックの代表を目指す戦いが本格化します。,[],[]
ダムの貯水率が減少（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/e47c70e3e9fe0f4e56637520350f994f7a76695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-qab-000-1-thumb.jpg?exp=10800,2024-02-19T18:56:47+09:00,2024-02-19T18:56:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,404,\n2024年2月5日より、さらに水位が下がっています。国や県が管理するダムの貯水率が、2024年2月19日時点で47．2％と平年値より29ポイント以上下回っている状態で、県は、節水を呼びかけています。\n\n 県企業局によりますと国や県が管理する11のダムの貯水率は、2024年2月19日時点で47．2％で2月18日より0．3ポイント減少し、平年値より29．1ポイント下回っています。\n\n 「本島の水がめ」の一つ、東村の福地ダムでは、日に日にダムの水位が下がっています。こちらの映像は、2024年2月5日と2月19日のダムの湖面を並べたものですが、水位が下がったことによって水中に沈んでいた手すりの見える長さが大きく変化していることが分かります。\n\n ダムに近い国頭村奥の降水量は、2024年2月16日から2月19日の午後3時までに2ミリしか観測されず、今後も貯水率が下がる傾向が続くとみられます。,[],[]
ホワイトハンドコーラス　ウィーン演奏へ出発（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b4c6743aa8496ec629db1dc1e7646460bd7f4e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-qab-000-1-thumb.jpg?exp=10800,2024-02-19T17:26:57+09:00,2024-02-19T17:26:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,582,\n障がいの有る無しにかかわらず、子どもたちが力を合わせて音楽を届ける合唱団が、2024年2月16日に公演を行うウィーンに向けて飛び立ちました。\n\n この子どもたちは、ホワイトハンドコーラス沖縄のメンバーで障がいの有る無しにかかわらず、音楽を楽しむ合唱団で、手話をベースに手の動きや表情で表現する「サイン隊」と声で歌う「声隊」で構成されています。\n\n 子どもたちは、東京と京都のホワイトハンドコーラスのメンバーとともに2024年2月20日と23日にオーストリア・ウィーンの国会議事堂や国連の事務局でコンサートを行います。\n\n メンバーの1人が「ウィーンでもいろんなことをたくさん頑張るので応援よろしくお願いします、行ってきます」とあいさつしました。出発前の子どもたち笑顔からは心のわくわくが伝わってくるようです。\n\n コーラス隊の與座明翔くんは「今まで練習してきたのは？」と記者の質問に「うた」と答えました。また「上手にうたえそう？」と記者の質問に「はい」と答えました。\n\n サイン隊の垣花瑛蓮さんは「楽しみもあるけどいまは緊張もあります。耳が聞こえなくてもこういうことができるんだと伝えたい」と答えました。\n\n 子どもたちは、元気に手を振って11日間のコーラスの旅に出発。やわらかな感性で海外の人たちと心を通わせ26日に帰国する予定です。,[],[]
陸自宮古島駐屯地が開設5周年　司令「南西地域抑止の要に」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ff869cc66604074ce684fd9fbfda284c79fa6db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-qab-000-1-thumb.jpg?exp=10800,2024-02-19T18:56:32+09:00,2024-02-19T18:56:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,417,\n駐屯地の外では抗議集会も開かれました。宮古島に設置された陸上自衛隊駐屯地が2024年創設5周年を迎え、記念式典が行われました。\n\n 宮古島駐屯地は、政府がそれまで陸上自衛隊が置かれていなかった先島地域などに部隊を配備するいわゆる「南西シフト」に伴って、2019年に設置されました。\n\n 式典では、駐屯地に配備されている地対艦、地対空ミサイル部隊などが行進したほか、空包を使って武装集団を自衛隊側が制圧する訓練などを一般公開しました。\n\n 駐屯地の比嘉司令は宮古島駐屯地の役割について、次のように述べました。比嘉隼人司令は「沖縄、南西地域における抑止力の要としての役割を果たし続ける所存」と述べました。\n\n 仲里成繁さんは「何を祝うのか。軍事の島になることを祝うわけはないじゃないですか」と訴えました。\n\n 一方、駐屯地の正門前では、市民グループも集まり、「子どもに戦争訓練を見せるな」などと式典に抗議しました。,[],[]
那覇市牧志でひったくり　被害女性けがなし（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4997049d95e3be98ef8323d27b77f00a511aa763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010001-qab-000-1-thumb.jpg?exp=10800,2024-02-19T14:24:27+09:00,2024-02-19T14:24:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,266,\nきょう未明、那覇市でバイクに乗った2人組が、女性からバッグを奪うひったくり事件が発生しました。警察が逃げた2人組の行方を追っています。\n\n 警察によりますと、きょう午前1時半すぎ那覇市牧志の路上でスクータータイプのバイクに乗った2人組が前を歩いていた50代の女性に近づき、財布などが入ったバッグを奪いました。\n\n バイクは、久茂地方面に走り去り、女性にけがはありませんでした。現場は、一銀通りから緑ヶ丘公園方面に入った人通りが少ない暗い路地で、警察は付近の防犯カメラの解析を進めるなどして、2人組の行方を捜査しています。,[],[]
那覇市牧志でひったくり　バイクに乗った2人組が逃走（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f8a7d64aef89bdfff340bdd63d8d0d68e5e54c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-qab-000-1-thumb.jpg?exp=10800,2024-02-19T18:58:00+09:00,2024-02-19T18:58:00+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,435,\n2024年2月19日の未明、那覇市でバイクに乗った2人組が、女性からカバンを奪うひったくり事件が発生しました。警察が逃げた2人組の行方を追っています。\n\n 常住智史記者は「女性はこのあたりでバイクに乗った2人組にカバンを奪われました。その後、バイクは久茂地方面に走り去ったということです」と伝えました。\n\n 警察によりますと、2024年2月19日午前1時半すぎ那覇市牧志の路上でスクータータイプのバイクに乗った2人組が前を歩いていた50代の女性に近づき、財布などが入ったカバンを奪いました。バイクは、久茂地方面に走り去り、女性にけがはありませんでした。\n\n 近所の人は「夜になると街灯が少なくて暗いので怖いと思います。みんな心配だと思うので早く捕まってもらいたい」と話しました。\n\n 現場は、一銀通りから緑ヶ丘公園方面に入った飲食店や住宅が立ち並ぶ人通りが少ない暗い路地で、警察は付近の防犯カメラの解析を進めるなどして、2人組の行方を捜査しています。,[],[]
