headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子高校生に集団暴行で逮捕の少年など4人が処分保留で釈放　地検松本支部は理由明らかにせず【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4e24f63bc16069d8a1e8d1a193cae5f05487eaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-abn-000-1-view.jpg?exp=10800,2024-02-19T18:08:12+09:00,2024-02-19T18:08:12+09:00,abn長野朝日放送,abn,abn長野朝日放送,187,\n長野朝日放送\n男子高校生に集団で暴行した疑いで逮捕された少年など4人が、処分保留で釈放されました。\n\n松本市の20歳の男性と16歳の少年3人は、去年12月、河川敷で男子高校生に暴行し、全治1カ月のけがをさせた疑いで逮捕されました。\nこの4人について、地検松本支部は19日付けで処分保留で釈放しました。\n理由は明らかにしておらず、任意で捜査を続けるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e24f63bc16069d8a1e8d1a193cae5f05487eaf4/images/000']
パリ五輪へ　AS代表の小林・和田選手が意気込み語る「メダルを長野に持ち帰りたい」【長野・長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d8b2e2d23ecdd37e85bd8a6c4978dd8b8f957f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-abn-000-2-view.jpg?exp=10800,2024-02-19T18:59:34+09:00,2024-02-19T19:01:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,540,\n長野朝日放送\n7月のパリオリンピック出場を決めたアーティスティックスイミングの日本チーム。\n活躍が光るのが県勢の2人、小林唄（こばやし・うた）選手と和田彩未（わだ・あみ）選手です。地元・長野でパリへの意気込みを語りました。\n\nカタールで開かれた世界水泳。チーム種目で、圧巻の演技を見せた日本。\n見事！銀メダルを獲得しパリオリンピック出場を決めました。\n\n18日、世界水泳メダル獲得などを祝う会に出席した2人。\n会場を包む拍手に笑顔を見せますが気持ちはすでにパリを向いています。\n\n■小林唄選手\n「ドーハの世界選手権で、いろんな国を見てすごく刺激になったことも多く、まだまだ日本チームとしては修正点が多いので、課題として、突き詰めていきたいなと考えています」\n■和田彩未選手\n「今までお世話になった方などにメダルを見せるとすごく喜んでくれるので、私自身もそれがすごくうれしいですし、頑張ろうという力になります。ここからしっかり強化をして、オリンピックでは本当に世界で戦える強い力を持った状態で出場して、必ずメダル獲得して長野県に持ち帰って来られるように頑張りたいと思います」\n\n2人は23日から来月5日まで東京と佐賀で行われる代表合宿に参加します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8b2e2d23ecdd37e85bd8a6c4978dd8b8f957f68/images/000']
被災した輪島の酒蔵の酒を信州で〝代行〟　造り手の想いを込めた『奥能登の白菊』4月上旬に完成【長野・木祖村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f56361447969c3ea07702e3ef73f67ee5b42c935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-abn-000-2-view.jpg?exp=10800,2024-02-19T17:50:39+09:00,2024-02-19T18:49:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,745,\n長野朝日放送\n能登半島地震で被災した石川県輪島市の酒蔵の酒が、木祖村で代わりに造られています。\n能登の酒造りを絶やしたくないと、思いを込めています。\n\nもくもくとあがる蒸気。\n日本酒の原料となる、酒米（さかまい）を蒸しています。\n木祖村の湯川酒造店。使うのは特別な酒米です。\n\n■湯川酒造店・湯川慎一杜氏\n「緊張感を持ってお酒を仕込める」「建物が壊れて蔵も壊れて（つまむ）そういったところを想像するだけでも胸が痛い」\n\n酒米は、石川県輪島市の「白藤（はくとう）酒造店」のもの。能登半島地震で店舗や蔵などが被害を受け酒造りが出来ないため、湯川酒造店が醸造を代行しています。\n\n■湯川酒造店・湯川尚子社長\n「酒造りを継続していけるっていうお手伝いが出来ればいいなと思って声をかけさせてもらった」\n\n社長の湯川尚子さんは、先月末、付き合いのある酒蔵に水を届けるため、被災地を訪れました。\n白藤酒造店を経営する白藤喜一（はくとう・きいち）さんとは長い付き合いで、現地で「酒米を預かり醸造させてほしい」と提案しました。\n\n■湯川酒造店・湯川尚子社長\n「何か少しでも出来ることがあればなという考え」「白藤さんの仕込み配合に準じた形でやらせてもらおうと約束をした」\n\n預かった酒米は1トンで、水や麹の割合など白藤酒造店の作り方で醸造します。\n作るのは「奥能登の白菊（しらぎく）」。造り手の思いを酒に込めます。\n\n■湯川酒造店・湯川尚子社長\n「軟らかくて優しいお酒白藤さんのお酒は」「白藤さんの人柄のようなお酒が醸せるように自分たちも心穏やかに過ごしたい」\n\n4月上旬にできる見込みで、酒税などを除いた利益分は、白藤酒造店に届けるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f56361447969c3ea07702e3ef73f67ee5b42c935/images/000']
「昔はもっといた」コハクチョウ北帰行始まるも過去30年で最も少ない255羽　春の陽気も21日には一転か【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1917795274e0440e559524d58b2e555ced2062b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-abn-000-1-view.jpg?exp=10800,2024-02-19T18:02:38+09:00,2024-02-19T18:02:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,858,\n長野朝日放送\n長野市で今年最高の19．6℃を観測するなど、19日も信州は春の陽気に包まれました。\n\n安曇野市では、飛来するコハクチョウが過去30年で最も少なくなっています。安曇野市の犀川（さいがわ）白鳥湖では、コハクチョウが次々と北に向けて飛び立って行きました。\n\n■小諸市から\n「これから飛んで帰るんだからすごいよね」「場所を忘れずに行って帰ってくるからすごいと思う」\n子どもも目を奪われます。\n■上田市から「かっこいい」「鳴いてる」\n\nここにも暖冬の影響が出ています。\nアルプス白鳥の会によると、今シーズン飛来したコハクチョウは、過去30年で最も少ない255羽。東北地方などでも雪が少なく、餌が十分にあったため信州まで南下しなかったということです。\n\n■小諸市から\n「昔若い頃に来た時はもっとずっといっぱいいたんですよ ちょっとぐらいですね」\n「（見られて）よかったです」\n\n■大槻瞳アナウンサー\n「長野市は雲間から時折太陽が顔を覗かせて春のような陽気です 風が少し吹いているけど薄手の羽織りでちょうどいいくらい」\n長野市の最高気温は20℃目前の19．6℃。今年最も気温が高くなりました。\n\n■長野市民「暖かいです」\n■長野市民「去年より暖かくなるのが早いと思う」\n■長野市民「今ちょっと汗ばんでいるので暑いと思った 春みたい」\n\n19日の県内は暖かい空気が流れ込み、飯山で17．9℃、野沢温泉で16．2℃と2月の観測史上最高を観測。\nそのほか、松本15．1℃、上田16．3℃など、ほとんどの地点で、4月並みの春の陽気となりました。\n松本城では、春の訪れを告げる梅の花が咲き始めています。\n\n■千葉から\n「暖かい方だと思う もっと寒いかと思っていた」\n■千葉から\n「厚着してきてしまったんですけど、思ったより暖かくて暑いかなというぐらい厚着してきて失敗している」\n\n長野地方気象台によると、春の陽気から一転、21日から気温が下がりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1917795274e0440e559524d58b2e555ced2062b9/images/000']
雪ではなく雨が…季節外れの暖かさにスキー場困惑　今後の冷え込みに期待　事故防ぐ安全対策も注意喚起【長野・阿智村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6d48539af313f827939d308ae90d7ee5c4b98d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-abn-000-1-view.jpg?exp=10800,2024-02-19T17:51:08+09:00,2024-02-19T17:51:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,856,\n長野朝日放送\nこの季節外れの暖かさに、阿智村のスキー場は頭を悩ませています。\n\n支配人は連日の春のような気温に、「今年は異常」だと話しました。\n阿智村の治部坂（じぶざか）高原スキー場は雪質に変化が…\n\n■治部坂高原スキー場 谷川和久支配人\n「例年ですともう少し粉雪に近い雪質だがちょっともう水分が多く含まれているような雪質になっちゃっている」\n「ちょっと今年は異常なほど気温が高い」\n\n標高およそ1200mにあり、例年であれば日中でも0度に届かない日が多い時期ですが…\n■治部坂高原スキー場 谷川和久支配人\n「ここ5日間くらいは夜になってもマイナスにならない状況なのでかなり気温が高くなってきている」\n「ここ1週間以上は（雪を））作れていない状況」\n19日も気温が高く、雪ではなく雨が降り、営業ができませんでした。ゲレンデの整備のため、22日まで営業を中止する予定です。\n\n■治部坂高原スキー場 谷川和久支配人\n「きょうも雨なんですが、もう4，5℃下がってくれるとこれが雪に変わっていると思うので、雪もできるがやはり雨だと雪質も悪くなるし、どんどん雪が溶けていく」\n来月25日まで営業する予定ですが、天候次第では早く閉めなければならず、今後の冷え込みに期待しています。\n\n一方、おととい山ノ内町志賀高原のスキー場では、スキーをしていた6歳の女の子が建物の壁に衝突し、意識不明の重体となっています。\n治部坂高原スキー場の支配人は、事故を防ぐ対策をするよう訴えました。\n\n■治部坂高原スキー場 谷川和久支配人\n「レンタル含めてヘルメットの推奨をしている」「子どもに限らず大人にも被ってもらえたらと思いますし」「ここ10年くらいヘルメット着用ということで私達スキー場の方も注意喚起をしているが、まだまだ着用している人が少ないので、自分の安全を考えて着装してもらえれば」\n\nスキー場側も、ネットの設置やパトロールなど、基本的な安全対策を徹底しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d48539af313f827939d308ae90d7ee5c4b98d0d/images/000']
軽井沢の別荘建設工事現場で労災　崩れた積荷に挟まれ大けが　この時期に別荘建設が多い理由も【長野・軽井沢町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/72578b55e59c526b75a0338c777bbe6657316f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-abn-000-1-view.jpg?exp=10800,2024-02-19T17:50:18+09:00,2024-02-19T17:50:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,160,\n長野朝日放送\n軽井沢町の別荘の建設工事現場で、資材をトラックから降ろしていた岐阜県の43歳の男性が崩れた積荷に挟まれ、右大腿骨を骨折する大けがをしました。\n\n警察によりますと、夏場の軽井沢は観光客が多く工事の自粛が呼び掛けられています。\nそのため、この時期に別荘の建設が多く、事故も増えているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72578b55e59c526b75a0338c777bbe6657316f3e/images/000']
40代男性受刑者が死亡　複数の持病あり治療中　職員が確認した時すでに意識がない状態【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ad86187fd0af7b7a9ce2ea74e11c0d2b5f043484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-abn-000-1-view.jpg?exp=10800,2024-02-19T17:41:29+09:00,2024-02-19T17:41:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,165,\n長野朝日放送\n長野刑務所は、収容されていた40代の男性受刑者が死亡したと発表しました。\n17日朝、職員が病棟に入っていた男性受刑者の健康状態を確認するために病室を訪ねたところ、すでに意識がない状態でした。\nその後、別の病院に搬送されましたが、死亡が確認されました。\n複数の持病を持っていて、治療中だったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ad86187fd0af7b7a9ce2ea74e11c0d2b5f043484/images/000']
「助手席にうずくまっていた」体調急変で事故か　軽自動車が街灯に衝突　運転の男性が意識不明【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/93f585ed6979bf23e005b2ff9400a17e6995467a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-abn-000-1-view.jpg?exp=10800,2024-02-19T17:00:53+09:00,2024-02-19T17:00:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,383,\n長野朝日放送\n上田市で、軽自動車が街灯に衝突する事故があり、運転していた男性が意識不明の状態で病院に搬送されました。\n事故現場には、折れた街灯の根元だけが残り、法面に車が乗り上げたとみられる跡…。\nその先には、オイルのようなものが流れ出た痕跡もあります。\n午前9時半ごろ、上田市生田（いくた）の県道で「軽自動車が柱にぶつかった」と目撃者から110番通報がありました。\n警察によりますと、軽自動車を運転していた60代とみられる男性が街灯に衝突し、意識不明だということです。\n\n■通報した人\n「街灯の柱が倒れていて、軽自動車が突っ込んでいた状態で、フロントは全部ボロボロだった」「助手席にこうやってかがむような感じでうずくまっていました」\n\n男性は事故による目立った外傷はなく、警察は、病気などで体調が急変し、衝突した可能性も含めて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93f585ed6979bf23e005b2ff9400a17e6995467a/images/000']
「薬膳料理の魅力を知って…」信州産食材たっぷりの薬膳カフェが1日限定で【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/63b9abca30a8792e77e1e80a46ce1a937835a714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010001-abn-000-1-view.jpg?exp=10800,2024-02-19T12:01:11+09:00,2024-02-19T12:01:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,320,\n長野朝日放送\n薬膳の魅力を知ってもらおうと、信州の食材などを使った薬膳料理を提供する1日限定のカフェが開かれました。\n\n信州産・長イモの茶碗蒸しやレンコンのゆず和えなどが付いた「薬膳粥御膳」に、薬膳スイーツとお茶のセット。薬膳師を目指す女たちが18日、小諸市で1日限定のカフェを開きました。\n\n■家庭の薬膳師 宮入友理絵さん\n「季節の旬の野菜とか食材をたくさん使って、東洋医学や薬膳・漢方の知識を取り入れたものなんです」\n\n■軽井沢町から\n「毎日こんな体に良い食事が食べられたら幸せ」\n\n主催した「家庭の薬膳師」のメンバーは、薬膳について学び、身近にある信州の旬の食材を使って薬膳の知識や活用方法を発信しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63b9abca30a8792e77e1e80a46ce1a937835a714/images/000']
安曇野市で住宅を全焼する火事　93歳の男性が頭にけが　妻は避難して無事【長野・安曇野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6d891308d1b6e8b1a14f08bca9f678b1b024e100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010000-abn-000-1-view.jpg?exp=10800,2024-02-19T11:58:15+09:00,2024-02-19T11:58:15+09:00,abn長野朝日放送,abn,abn長野朝日放送,349,\n長野朝日放送\n安曇野市で18日夜、住宅を焼く火事があり、93歳の男性が病院に搬送されましたが、命に別状はないということです。\n\n■丸山純記者\n「現場周辺はまだ焦げ臭い臭いが残っていて、激しく燃えた様子が確認できます」\n\n火事があったのは、安曇野市堀金三田の米倉忠平さん（93）の住宅です。18日午後9時半ごろ、近所の住民から「近くの住宅が燃えている」と消防に通報がありました。火はおよそ4時間後に消し止められましたが、木造2階建ての住宅が全焼しました。警察や消防によりますと、米倉さんが頭にけがをして病院に搬送されましたが、命に別状はないということです。この家には米倉さんと妻（90代）が2人で暮らしていて、妻は避難してけがはありませんでした。警察や消防が火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d891308d1b6e8b1a14f08bca9f678b1b024e100/images/000']
