headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユニクロ、ストファイ＆鉄拳コラボ！　グラフィックTシャツ「格闘ゲームレジェンズ UT」2月26日発売（トラベル Watch）,https://news.yahoo.co.jp/articles/52e07759ac87c6ba16553faa0bfa6fb1eb1706b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000180-imptrw-000-1-view.jpg?exp=10800,2024-02-19T20:36:25+09:00,2024-02-19T20:36:25+09:00,トラベル Watch,imptrw,トラベル Watch,420,"\n写真：トラベル Watch\nユニクロは、伝説的な2大格闘ゲームとコラボしたグラフィックTシャツ「格闘ゲームレジェンズ UT」を2月26日に発売する。\n【画像】「格闘ゲームレジェンズ UT ストリートファイター」DARK GRAY\n90年代に格闘ゲームブームを牽引した「ストリートファイター（STREET FIGHTER）」と「鉄拳（TEKKEN）」シリーズ。近年ではeスポーツの代表的なタイトルとしても世界中にファンを持つ。\n\n 今回のUTコラボではお馴染みのキャラクターたちや技の動き、歴代ロゴなどを特別デザインし、作品の魅力をクールに表現した全6種類をラインアップする。サイズはXS～4XL展開で、価格は各1500円。\n\n またユニクロ公式サイトでは、「格闘ゲームレジェンズ UT」スペシャルページも公開している。\n\n(c)CAPCOM\nTEKKEN™&(c)BNEI\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000180-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/52e07759ac87c6ba16553faa0bfa6fb1eb1706b0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1570/018/html/02_o.jpg.html']"
上野パンダファミリーをモチーフにした2024年春の新作グッズ、上野案内所で販売（トラベル Watch）,https://news.yahoo.co.jp/articles/54ac87ac0dbcc1ec0c1b4e7142fa2c4c40fb11d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000163-imptrw-000-2-view.jpg?exp=10800,2024-02-19T18:24:42+09:00,2024-02-19T18:26:50+09:00,トラベル Watch,imptrw,トラベル Watch,1198,"\n写真：トラベル Watch\n上野案内所（東京都台東区上野3-29-5 松坂屋上野店2階）は、上野パンダファミリーをモチーフにした春の新作パンダグッズを2月22日から発売する。\n【画像】「上野パンダファミリー 丸型コインケース」。厚みがあって型崩れしにくいつくり\n各商品は店頭と公式オンラインショップ「江戸東京一」で取り扱い、一部商品はすでに販売中。\n\n■ 上野案内所 2024年春の新作パンダグッズ\n上野パンダファミリー 丸型コインケース\n\n 両面に上野パンダファミリーのモチーフをあしらった手のひらサイズのコインケース。ファスナー部分が大きく開くので、中身を取り出しやすく見やすい。小物やアクセサリー入れとしても使える。\n\n発売日：202年2月22日\nサイズ：90×25mm（直径×マチ）\n価格：1980円\n\nパンダ桜茶（2024年）\n\n 人気の「パンダ桜茶」が華やかな新パッケージにリニューアル。掛川産深蒸し茶と伊豆産の桜葉をブレンドした飲みやすいティーバッグタイプで、深蒸し茶ならではの旨みと天然の桜葉のほのかな香りが特徴。\n\n発売日：2024年2月22日\n内容量：1袋14g（2g×7個）\n価格：620円\n\n金太郎飴本店×上野案内所「お花見パンダ飴（2024年）」\n\n 紅白のパンダ飴（いちご/ソーダ味）とかわいいピンクのさくら飴（ピーチ味）の3つの味がランダムに入っている。2024年の上野案内所限定パッケージ。\n\n発売日：2024年2月22日\n内容量：1袋15粒\n価格：400円\n\n「上野パンダファミリー フローティングペン」（さくら/さんぽ）\n\n ベースはデンマークのESKESEN社「フローティングペン」でインクはブラック。ボールペンの軸を左右に動かすとかわいいパンダのイラストが動く。自分用にはもちろん、お土産や新生活のギフトとしてもお勧めという。\n\n発売日：2024年3月5日\nサイズ：長さ約15cm\n価格：1320円\n\n上野パンダファミリー ころころスタンプ\n\n 小ぶりでかわいいローラースタンプで、紙の上で転がすと上野パンダファミリーモチーフの模様が表れる。にっこりスマイル顔と仲良く並ぶキュートなうしろ姿の2種1セットになっている。\n\n発売日：販売中\nサイズ：本体25×17×48mm（幅×奥行×高さ）、印面幅10mm\n価格：980円\n\n上野パンダショコラ\n\n 丸くて愛らしいパンダのうしろ姿が描かれたショコラクッキー。生地にホワイトチョコレートが練り込まれたほろりと溶けるような新食感が楽しめる。個別包装で食べやすくプレゼントやお土産にもできるパッケージデザイン。\n\n発売日：販売中\n内容量：1袋6枚\n価格：1280円\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000163-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/54ac87ac0dbcc1ec0c1b4e7142fa2c4c40fb11d3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/918/html/02_o.jpg.html']"
ブルジュ・ハリファを望むホテル「ザ・ラナ」開業。全225室、ドバイ初のディオール・スパも（トラベル Watch）,https://news.yahoo.co.jp/articles/f8bb079dcf815491616b690d01d47feb33b9ce90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000175-imptrw-000-1-view.jpg?exp=10800,2024-02-19T19:37:21+09:00,2024-02-19T19:37:21+09:00,トラベル Watch,imptrw,トラベル Watch,1059,"\n写真：トラベル Watch\nドーチェスター・コレクションは、同ブランド10軒目、中東エリアでは初進出となるホテル「ザ・ラナ」（Marasi Drive,Business Bay,Dubai UAE）を2月1日に開業した。\n【この記事に関する別の画像を見る】\nブルジュ・ハリファやドバイ・モールから徒歩で15分、ドバイ国際空港からクルマで20分のマラシ・ベイ・マリーナに立地。ホテルは30階建で、イギリスの建築設計組織「フォスター＋パートナーズ」がデザインを担当した。\n\n 館内中央の「ザ・ラナ・プロムナード」にはショップやレストランが並び、屋上のインフィニティ・プールからは市街中心地とその後方に広がる砂漠が一望できるという。\n\n 内装デザインは、パリのデザイナーデュオ「ジル＆ボワシエ」。全225室に屋外テラスや床から天井まで広がる窓を完備する。シグネチャースイートの「マリーナ・デュープレックス」と「マリーナ・テラス・スイート」（合計5室）は2階建で、吹き抜けのコーナーリビングルームと屋外テラスを両階に備える。\n\n またプレジデンシャルスイートの「マリーナ・ロイヤル・スイート」は、ブルジュ・ハリファを望む長いバルコニーが特徴。最上級スイートとして、北側のコーナーを専有する2ベッドルームの「ザ・ラナ・ロイヤル・スイート」も用意している。\n\n 宿泊料金はスタンダードが3400ディルハム～、スイートが2万5000ディルハム～（税別、サービス料を除く）。\n\n レストランとバーは計8店舗あり、モダン地中海料理「リビエラ」、屋上のバー「ハイ・ソサエティ」、バスク料理「ジャラ」、パティスリー「ボンボン・カフェ」の4軒はミシュランスターシェフ3名が監修している。\n\n そのほか、シガーラウンジ「チャコリーナ」、バー「ベランダ」、アフタヌーンティーをはじめとする「ザ・ギャラリー」、ロビーに併設するカジュアルバー「ビター・ハニー」を利用できる。\n\n さらに29階にはアラブ首長国連邦初の「ディオール・スパ」が4月オープン予定。5室のトリートメントルームと1室のカップルスイートを用意する。\n\n メニューは「Icoone セラピー」「ハイドラフェイシャル」「ディオール・マイクロアブレージョン」「ディオール・スキン・ライト LED セラピーマスク」ほか、限定の「エスカル・ザ・ラナ」「デイオール・ストーンセラピー」「D-スカルプト」など。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000175-imptrw-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/f8bb079dcf815491616b690d01d47feb33b9ce90/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/939/html/02_o.jpg.html']"
最安1日800円でデータ使い放題の「au海外放題」3月15日スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/da54c9fdfb926c3cecaccebb85d48fd78430ce4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000169-imptrw-000-2-view.jpg?exp=10800,2024-02-19T18:58:35+09:00,2024-02-19T19:00:38+09:00,トラベル Watch,imptrw,トラベル Watch,438,"\n写真：トラベル Watch\nKDDIと沖縄セルラー電話は、海外渡航中のデータ通信が24時間使い放題になる「au海外放題」を3月15日から提供開始する。\n\n 日本で利用しているauスマートフォンを、契約中のプランに関わらず渡航先でそのまま使えるサービス。通常料金は1日1200円で海外160以上の国・地域でデータ容量が使い放題。また、日本国内から利用開始1時間前までに事前予約すると予約割として1日1000円、特定地域なら1日800円で利用できる。渡航先でのテザリングが可能で、auスマートフォン経由でPCやタブレットからも使える（オプション要申込）。\n\n また「au海外放題」の開始に伴い、利用料金の24時間分をau PAY 残高へ還元する「au海外放題 1日分還元キャンペーン」を実施する（キャンペーンサイトは3月15日までに公開予定）。\n\n なお現在提供中の「世界データ定額」は3月15日をもって受付終了となる。\nトラベル Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000169-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da54c9fdfb926c3cecaccebb85d48fd78430ce4b/images/000']
JR北/東が連続7日間乗り放題になる「北海道＆東日本パス」。北海道新幹線も特急券があれば利用可能（トラベル Watch）,https://news.yahoo.co.jp/articles/87a8abc540628000a59ed4905a60a36080dfb218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000177-imptrw-000-1-view.jpg?exp=10800,2024-02-19T19:46:29+09:00,2024-02-19T19:46:29+09:00,トラベル Watch,imptrw,トラベル Watch,586,"\n写真：トラベル Watch\nJR北海道とJR東日本は、2024年春季分の「北海道＆東日本パス」を2月20日～4月16日に発売する。価格は大人1万1330円、子供5660円。\n\n 利用期間は3月1日～4月22日で、有効期限は連続する7日間。JR北海道/JR東日本エリアと青い森鉄道線、いわて銀河鉄道線、北越急行線において、普通・快速列車の普通車自由席、JR東日本のBRT（バス高速輸送システム）が乗り放題となる。\n\n 新幹線などの特急列車は対象外。ただし、北海道新幹線「新函館北斗～新青森」間内で相互発着の場合は、特定特急券の購入で立席（空いている席）での乗車が可能。また下記の区間は特例として、特急・急行列車の普通車自由席または指定席の空席が利用できる。\n\n特急・急行列車を利用できる特例路線名と区間、利用可能設備\n\n奥羽本線 青森～新青森間：普通車自由席\n石勝線 新得～新夕張間：普通車自由席（2024年3月16日以降は普通車指定席の空席）\n室蘭本線 東室蘭～室蘭間：普通車指定席の空席（2024年3月16日より適用）\n※区間外にまたがって利用する場合は、全乗車区間の乗車券および特急系が必要\n\n なお今回は、2023年まで販売していた「北海道＆東日本パス北海道線特急オプション券」を設定しない。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000177-imptrw-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/87a8abc540628000a59ed4905a60a36080dfb218/images/000']
JALのパイロットが使っていた“航空図”を再利用。トートバッグ/ショルダーバッグ/スマホショルダー（トラベル Watch）,https://news.yahoo.co.jp/articles/cac5699a22cee026f94112240b879e6f1546f54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000147-imptrw-000-1-view.jpg?exp=10800,2024-02-19T16:37:40+09:00,2024-02-19T16:37:40+09:00,トラベル Watch,imptrw,トラベル Watch,564,"\n写真：トラベル Watch\nJALブランドコミュニケーションは、デジタル化に伴い廃棄予定だった紙のエンルートチャート（航空図）をアップサイクルし、3種のバッグとして発売した。ショッピングサイト「JAL Mall店」などで取り扱う。\n【画像】現在では使われておらず、普段目にすることのできない紙のチャートを使用\nチャートとは運航ルート確認やフライトの事前準備で使用されるパイロットの必需品。長年使われてきた紙のチャートを「ただ廃棄するのではなく何かに再利用できないか？」というパイロットやキャビンアテンダントの想いから、JALオリジナルデザインの「トートバッグ」「ショルダーバッグ」「スマホショルダー」として商品化した。\n\n 各バッグは、本物の紙のチャートをリサイクルポリエステル生地とTPU（熱可塑性ポリウレタン）で挟んで縫い付けている。\n\nJAL チャートトートバッグ\n\nサイズ：約270×130×360mm（幅×奥行×高さ）\n価格：1万1000円\n\nJAL チャートショルダーバッグ\n\nサイズ：約230×150×150mm\n価格：1万1000円\n\nJAL チャートスマホショルダー\n\nサイズ：約135×20×190mm\n価格：6600円\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000147-imptrw-000-1-view.jpg?pri=l&w=640&h=286&exp=10800'],"['https://news.yahoo.co.jp/articles/cac5699a22cee026f94112240b879e6f1546f54c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/916/html/01_o.jpg.html']"
山形新幹線 E8系デビュー記念「懐中時計」。シリアルナンバープレート＆専用BOX付き（トラベル Watch）,https://news.yahoo.co.jp/articles/4cadd7a55fead1ad8e87ad58bd6bc8539ca90036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000130-imptrw-000-1-view.jpg?exp=10800,2024-02-19T14:49:33+09:00,2024-02-19T14:49:33+09:00,トラベル Watch,imptrw,トラベル Watch,451,"\n写真：トラベル Watch\nアサミズカンパニーは、「E8系 山形新幹線 懐中時計」（8800円）の予約受付を開始した。TOY TIME 楽天市場店で受け付け、3月初旬から順次発送する。\n【画像】文字盤・ナンバープレート（画像のシリアルナンバーはサンプル）\n新型新幹線「E8系 山形新幹線」のデビューを記念した商品で、200個限定生産。アンティークゴールドを基調に、文字盤には斜め正面から見たE8系 山形新幹線をデザインし、裏面にはデビュー記念の西暦・新幹線名を刻印している。\n\n また、それぞれに001から200までのいずれかのシリアルナンバーが入ったプレートが付く（番号は選べない）。専用のBOXにもゴールド色の箔押しで「SERIES E8」の文字をあしらっている。サイズは、文字盤が直径約4.8cm、チェーンが約37.5cm、シリアルナンバープレートが約1.5×2.8cm。\n\n なお通常販売の開始はデビュー日の3月16日を予定している。\nトラベル Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000130-imptrw-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/4cadd7a55fead1ad8e87ad58bd6bc8539ca90036/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/823/html/02_o.jpg.html']"
KKday、MLB観戦チケット販売開始。大谷翔平所属のドジャース本拠地戦ほか各球場2000円台～（トラベル Watch）,https://news.yahoo.co.jp/articles/630b705881154b93d5a2a547d90c2f9b46c9354e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000123-imptrw-000-1-view.jpg?exp=10800,2024-02-19T14:15:16+09:00,2024-02-19T14:15:16+09:00,トラベル Watch,imptrw,トラベル Watch,772,"\n写真：トラベル Watch\nKKday Japanは、オプショナルツアー予約サイト「KKday（ケーケーデイ）」でMLB（メジャーリーグベースボール）の観戦チケットを販売開始した。\n【画像】サンディエゴ・パドレスの本拠地「ペトコ・パーク」（ダルビッシュ有選手、松井裕樹選手など所属）\n大谷翔平選手が所属するドジャースと古巣エンゼルスの対戦などが楽しめるオープン戦チケットのほか、ドジャース本拠地開幕戦を含むパドレス戦、レッドソックス戦など各球場の観戦チケットを取り扱う。\n\n 席は3種類から選べ、外野席上段で本塁方向にフィールド全体を眺められる「お手頃シート」、3塁側または本塁側内野席または1塁側の中段/上段で観る「レギュラーシート」、本塁側内野席または3塁側/1塁側のフィールドに近い「プレミアムシート」を用意している。\n\nMLB観戦チケット\n\nロサンゼルス・ドジャース（ドジャー・スタジアム）：1万465円～\nサンディエゴ・パドレス（ペトコ・パーク）：2249円～\nニューヨーク・メッツ（シティ・フィールド）：2054円～\nシカゴ・カブス（リグレー・フィールド）：2347円～\nボストン・レッドソックス（フェンウェイ・パーク）：5281円～\nトロント・ブルージェイズ（ロジャース・センター）：2738円～\nほか\n\n そのほかKKdayでは、八村塁選手や渡邊雄太選手が活躍するNBA、アメリカ中が熱狂するNFL、メッシやスアレスなどスター選手を擁するインテル・マイアミなどの観戦チケットも販売している。\n\n 現地ではKKDAYで購入したモバイルチケットを見せるだけで入場でき、気軽にアメリカでのスポーツ観戦を楽しめるという。\n\n画像：Supplier\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000123-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/630b705881154b93d5a2a547d90c2f9b46c9354e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/869/html/02_o.jpg.html']"
リッツカールトンワイキキ、日本からの宿泊客限定アメニティ「ALOHAコレクション」ポーチ提供（トラベル Watch）,https://news.yahoo.co.jp/articles/e85ca6ee18053f1a7a0c0d3a570c1d0ece9022bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000124-imptrw-000-1-view.jpg?exp=10800,2024-02-19T14:23:13+09:00,2024-02-19T14:23:13+09:00,トラベル Watch,imptrw,トラベル Watch,395,"\n写真：トラベル Watch\nザ・リッツ・カールトン・レジデンス ワイキキビーチ（383 Kalaimoku Street, Waikiki Beach, HI 96815）は、バッグブランド「ALOHAコレクション」とコラボしたアメニティを日本からの宿泊客限定で提供する。\n【画像】マノアの伝統的な物語をモチーフにしたデザイン\nアメニティは、マノアで伝統的な物語となっている3つの自然現象「カウクアヒネ（雨」）「カハウカニ（風）」「カハラオプナ（虹）」をイメージしたオリジナルデザインのミドルサイズポーチ入り。\n\n スイート・カテゴリーの客室を3泊以上予約した日本からの宿泊者が対象で、提供期間は2024年末まで。1室につき1つ提供し、一般販売は行なわない。なお対象の宿泊プランをHIS/楽天トラベル/JTB/JALパックで取り扱う。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000124-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e85ca6ee18053f1a7a0c0d3a570c1d0ece9022bf/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1569/859/html/02_o.jpg.html']"
「相鉄グランドフレッサ東京ベイ有明」森さん、今井さんのオススメ（トラベル Watch）,https://news.yahoo.co.jp/articles/95932abf5b6e6286fcd5a28c99e96c9a291218c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000132-imptrw-000-2-view.jpg?exp=10800,2024-02-19T15:03:12+09:00,2024-02-19T15:14:51+09:00,トラベル Watch,imptrw,トラベル Watch,1101,"\n写真：トラベル Watch\n旅先の情報はSNSで収集するという人も増えているが、そんな現代においても、やはり現地の人のオススメは気になる。本コーナーでは、全国各地の宿泊施設で働く人たちに、勤務先となる宿泊施設の注目してほしいポイントと周辺でイチオシの観光スポットを紹介していただく。\n【画像】客室\n今回は、相鉄グランドフレッサ東京ベイ有明 宿泊予約課の森麻美さんと今井舞子さんにお話を伺った。\n\n施設名：相鉄グランドフレッサ東京ベイ有明\n所在地：東京都江東区有明3-6-6\n\n――施設の概要を教えてください。\n\n 東京ビッグサイトまで徒歩5分、お台場エリアも徒歩圏内、ビジネス、レジャー共に便利にご利用いただける912室の大型ホテルでございます。全室シモンズ社製ベッド、加湿機能付き空気清浄機を完備、フリーアメニティコーナーには入浴剤や洗顔料、ティーバッグなど、ちょっとうれしいグッズもご用意しております。また、東京ディズニーリゾートまで「グッドネイバーホテル・シャトル」を無料でご利用いただけます（予約定員制・宿泊者限定）。\n\n――他にはないような見どころや体験はありますか？\n\n 今年の1月10日より朝食内容がリニューアルいたしました。コンセプトは「大江戸東京味めぐり」です。特徴あるブースには、東京ご当地めし、江戸東京味噌汁、東京江戸甘味処、東京洋食等、約60種の品数が味わえる他、店内の内装には東京の観光地絵画を多数飾り、まるで東京観光巡りをしているかのような気分になること間違いなしです。\n\n――個人的にオススメな周辺の観光スポットを教えてください。\n\n 近隣エリアといたしましてはチームラボプラネッツTOKYO DMMをお勧めいたします。デジタル技術を駆使した水と花をテーマとした作品は大変魅力的な世界観で、海外のゲストからも大変人気の施設です。また今後、豊洲市場には豊洲千客万来、お台場にはイマーシブ・フォート東京と新しい施設もオープンし、ますますオススメスポットが増えていきそうです。\n\n――最後に読者に向けて一言お願いします。\n\n ビジネス利用のお客さまが多いイメージの有明エリアですが、近年新たにレジャー施設の開業が予定されております。当ホテルのお部屋タイプは通常のシングル、ダブルだけでなくトリプルやフォース、中にはミニキッチンや洗濯機付きのお部屋もありレジャー目的のファミリーやご友人との宿泊にもオススメです。これからの発展が楽しみな有明エリア。皆さまのご利用を心よりお待ちしております。\nトラベル Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000132-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95932abf5b6e6286fcd5a28c99e96c9a291218c9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1567/803/html/02_o.jpg.html']"
