headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AI活用の予約型乗り合い交通「のるイコつやま」　3月から実証実験へ　岡山・津山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9bfe2d5a77cab80751e7eec550f174acd08d8074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500100-ksbv-000-28569037-thumb.jpg?exp=10800,2024-02-19T18:52:44+09:00,2024-02-19T18:56:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,473,\nKSB瀬戸内海放送\n2024年秋にAIを活用した予約型の乗り合い交通の導入を目指している岡山県津山市。導入を前に、3月1日から実証実験を行うことになりました。\nAIを活用した予約型の乗り合い交通 3月から実証実験 津山市\n19日、津山市の谷口圭三市長が会見を開き概要を説明しました。津山市は現在、加茂、阿波、勝北、久米の4つの地域で、市営バスなどを運行しています。これを2024年秋には、予約型の乗り合い交通「のるイコつやま」に切り替えることを目指しています。\n\n 「のるイコつやま」は利用する場合は電話やアプリで予約し、地域内を小型車で移動します。JR西日本のシステムが使われていて、AIが配車の指示を出したり最適な運行ルートを判断したりします。\n 市は3月1日から実証実験で、本格運行に向けて課題の洗い出しなどを行う予定です。\n\n（津山市／谷口圭三 市長）\n「足の確保っていうのがありますし、福祉とかの面の考え方もありますしね。非常にこの実証実験っていうのは、どういう結果が出るか楽しみにしている」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500100-ksbv-001-28569037-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bfe2d5a77cab80751e7eec550f174acd08d8074/images/000']
あなたの「推し」ペンギンに！ ひなの名前は？ 5つの候補から投票を！　高松市の新屋島水族館（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dedb67b0c66285ed8b271bde788f810888d358ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500111-ksbv-000-28569126-view.jpg?exp=10800,2024-02-19T19:10:21+09:00,2024-02-19T19:12:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,498,\n新屋島水族館 ペンギンのひな\nペンギンのひなの名前を決めてもらおうと、高松市の新屋島水族館が投票を呼び掛けています。\n新屋島水族館では、2023年12月22日にペンギンの赤ちゃんが生まれました。その後、順調に成長していることから、名前をつけることになりました。\n\n 今回は、お客さんに生まれたペンギンを身近に感じてもらい「推し」てもらいたいと、ペンギン担当のスタッフが候補を考えて、投票してもらうことに決めました。\n\n 名前の候補は、以下の5つです。\n\n 「ふゆ」…生まれたのが冬だったから\n\n 「みかん」…みかんのようにまんまるだったから\n\n 「とう」…生まれた日が冬至だったから\n\n 「リリ」…ハワイの雪の妖精の名前\n\n 「牡丹」…幸福や豊かさの象徴だと言われているから\n\n 投票用のQRコードは館内に掲示するほか、新屋島水族館のSNSでも発信します。投票は2月17日から25日までで、名前は3月3日の「ひな祭り」の日に発表します。\n\n ひなのお披露目は、鳥インフルエンザが落ち着いて、暖かくなってからの予定だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500111-ksbv-000-28569126-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dedb67b0c66285ed8b271bde788f810888d358ca/images/000']
2040年ごろからの大量廃棄に懸念…使用済みソーラーパネルの資源化へ「非常に大きな一歩」　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3014a911a8198a6c47ee2146918423d57d3b6ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500056-ksbv-000-28568939-thumb.jpg?exp=10800,2024-02-19T16:59:26+09:00,2024-02-19T18:38:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,660,\nKSB瀬戸内海放送\n使用済みのソーラーパネルから抽出したガラスを原料に、新しいガラス製品を製造したとして、取り組みを進めている企業などが会見を開きました。\n【写真】使用済みのソーラーパネルから製造されたガラス製品\n使用済みソーラーパネルの資源化へ「非常に大きな一歩」\nこの取り組みは、岡山県新見市の「新見ソーラーカンパニー」が使用済みのソーラーパネルから熱分解処理で原料のガラスを抽出し、そのガラスを使って、倉敷市のガラス工房「ぐらすたTOMO」がソーラーパネルのカバーガラスを製造するというものです。\n\n また、同じ方法でガラス食器も作っているということです。\n\n 「新見ソーラーカンパニー」「ぐらすたTOMO」などと連携して、ソーラーパネルのリサイクルに取り組んでいる「PVリボーン協会」によると、太陽光発電は2012年に「固定価格買取制度」が導入されたことで、急速に普及しましたが、パネルの耐用年数は20年から30年ほどと言われていて、2040年ごろからの大量廃棄が懸念されるということです。\n\n 「PVリボーン協会」は、会員企業と連携して、使用済みソーラーパネルの資源化や製品の実用化を進めたいとしています。\n\n（PVリボーン協会／藤井尊久 代表理事）\n「ソーラーパネルをソーラーパネルに戻すってこと、それが一番やりたいことなんです。この板ガラスまで出来上がりましたっていうことは出来たというのは、我々にとって非常に大きな一歩かなとそういうふうに考えています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500056-ksbv-001-28568939-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15171576?p=28277920&ro=15171576&ri=0', 'https://news.yahoo.co.jp/articles/3014a911a8198a6c47ee2146918423d57d3b6ece/images/000']"
放課後児童クラブのスタッフ確保に向け「職場見学会」　今後はサポートや手当てなどを充実へ　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e633099e11ec287af04d16c7ee27413be53a0a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500080-ksbv-000-1-view.jpg?exp=10800,2024-02-19T18:28:21+09:00,2024-02-19T18:28:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,659,\n岡山市役所\n共働き家庭などの児童を預かる「放課後児童クラブ」のスタッフを確保しようと、19日、岡山市で「職場見学会」が開かれました。\n岡山市中区の放課後児童クラブで行われた見学会には、パートタイムでの勤務を希望する3人が参加。市から委託を受けてクラブを運営している「岡山市ふれあい公社」の職員らが、働き方について説明したり、働きがいをアピールしたりしました。\n\n（岡山市ふれあい公社／村上 宏 さん）\n「（放課後児童クラブは）子どもさんが成長するのを目の当たりにできるんです」\n\n 岡山市立の「放課後児童クラブ」の新年度の1次募集には6383人の申し込みがありましたが、404人は入所先が決まっていません。このうち300人は、入所する施設のめどは立っているものの、スタッフ不足などのため受け入れができない状況だということです。\n\n（岡山市 地域子育て支援課／岡田代志喜 係長）\n「実際に現場で、雰囲気を肌で感じていただいて、こうしたお仕事に関心を持っていただく。安心してお仕事につなげていただくためにこうした見学会を開催させていただきました」\n\n 岡山市は今後、新たに就職する人のサポートや継続して働く人への手当てなどを充実させてスタッフを確保し、待機児童ゼロを目指したいとしています。\n\n（岡山市ふれあい公社／村上 宏 さん）\n「『現場を見て、イメージができた』『これから真剣に考える』と言っていただけたので、ありがたい機会を設けていただいたと感謝しています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500080-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e633099e11ec287af04d16c7ee27413be53a0a94/images/000']
全日本ブレイキン選手権　岡山市出身のISSIN選手が初優勝「すぐ切り替えて練習したい」　五輪予選へ弾み（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7d87221d2b68dc5db92fef69ba128a732a42c844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500141-ksbv-000-28569586-view.jpg?exp=10800,2024-02-19T17:53:12+09:00,2024-02-19T20:59:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,579,\n岡山市出身／ISSIN 選手 2月8日\nパリオリンピックの種目にもなっている「ブレイキン」の全日本選手権で、岡山後楽館高校3年のISSIN選手が初優勝を飾りました！\n18日に決勝トーナメントが行われたブレイキンの全日本選手権。\n\n 準決勝に進出したISSINは、大会3連覇中でパリオリンピック代表に内定しているShigekixと対戦します。\n\n ISSINは今大会に向け用意していたという新技を披露して会場を沸かせると、その後も持ち味の「パワームーブ」と言われるダイナミックな動きを次々と繰り出し、絶対王者に勝利！ 決勝に進出します。【ISSIN 2 - 1 Shigekix】\n\n 決勝でもアクロバティックな動きを連発したISSIN。堂々の初優勝で、2024年5月、6月に開かれるオリンピック予選に弾みをつけました！【ISSIN 3 - 0 hiro10】\n\n（全日本選手権 初優勝／ISSIN 選手）\n「全日本優勝できてめちゃくちゃうれしいんですけど、正直けっこう焦っていて、もう本当にOQS（五輪予選）すぐだし、時間無いなと思っているんで、すぐ切り替えて練習したいです」\n\n また前の日に行われたジュニアの部・女子では、ISSINの指導を受けていた倉敷市の中学2年生、Mireiが優勝を果たしました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500141-ksbv-000-28569586-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d87221d2b68dc5db92fef69ba128a732a42c844/images/000']
衰退から復活したそら豆「大野豆」が国のGI保護制度に登録　地域の知的財産として保護　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/888d7b8ec794b1318a0cec5ee208a7bdef3ebdd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500048-ksbv-000-28568962-thumb.jpg?exp=10800,2024-02-19T16:28:57+09:00,2024-02-19T18:42:31+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,373,\nKSB瀬戸内海放送\n高松市香川町の大野地区で作られている大野豆が、地域ならではの特性を有する知的財産として、国に登録されました。\n高松市香川町の大野地区で作られている大野豆\n19日は「大野豆プロジェクト」の関係者ら4人が、香川県の池田知事を表敬訪問し、登録されたことを報告しました。\n\n 大野豆は昭和初期には約2000haで作られていましたが、その後衰退。2013年に地域の取り組みで復活したそら豆です。\n\n 2024年1月には、国のGI保護制度に登録されました。この制度は、地域で育まれ、品質や社会的な評価などを持つ産品の名称を知的財産として保護するものです。\n\n 香川県ではこれまでに「香川小原紅早生みかん」「善通寺産四角スイカ」「サヌキ白みそ」がGI保護制度に登録されていて、大野豆は4つ目です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500048-ksbv-001-28568962-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/888d7b8ec794b1318a0cec5ee208a7bdef3ebdd5/images/000']
専門家が丸亀城で“城泊”を体験「きょうはよく眠れると思う」　 1泊最大60万円　5月から予約受け付け　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/78cf22f112a7d32c2671a31b605644a09b7f4f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500050-ksbv-000-28568985-thumb.jpg?exp=10800,2024-02-19T16:41:22+09:00,2024-02-19T18:46:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,870,\nKSB瀬戸内海放送\n丸亀城では、城の中に宿泊する「城泊」が2024年7月に始まります。これを前に、モニターツアーが行われました。\n【写真】貸し切りの天守閣で特別な時間を\n専門家が丸亀城で“城泊”を体験 1泊最大60万円\n2月18日、人力車に乗って丸亀城に到着したのは、インバウンドの富裕層向けの旅行を手掛ける永原聡子さんとウェザリル・ケリーさんです。2人はまず丸亀城の「大手一の門」でチェックインをしました。\n\n このモニターツアーは、「城泊」を始めるのにあたり、実際に、旅行を勧める会社などに、旅行者目線での意見を聞くために開かれました。\n\n（丸亀市観光協会／山田哲也 事務局長）\n「ご案内の仕方だとか、家具や調度品の状況で、本当に満足していただけるか、本番に向けての最終のチェックということを考えている」\n\n 2人はその後、三の丸にある宿泊施設「延寿閣別館」に入りました。ここは丸亀藩主・京極家の江戸屋敷の一部を約90年前に移築したものです。2人は地元の酒蔵のお酒や地元の野菜で作られた料理を約2時間かけて楽しみました。\n\n そして、夜も更けた午後8時半ごろ、貸し切りの天守閣で、2人のために用意されたラウンジで特別な時間を過ごしました。\n\n（モニターツアーを体験／ウェザリル・ケリーさん）\n「部屋がすごくきれいにリノベーションされていて、料理もおいしかった。きょうはよく眠れると思います。（外国人に）日本の城がどんなところだということは、あんまり知られていないと思います。城に泊まれるのも知らないと思います。インバウンドのお客さんにもっと知ってほしい」\n\n（モニターツアーを体験／永原聡子さん）\n「ここのお城が地域の丸亀市の方々にとっての憩いの場で、すごく大切な場所だということを伝えることが、すごく大切だなと思いました。そこにこそ価値があるので」\n\n 宿泊料は2日目のうちわ作り体験などを含め、1人1泊最大60万円です。丸亀市は、5月から予約を受け付ける予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500050-ksbv-001-28568985-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15171537?p=28277764&ro=15171537&ri=0', 'https://news.yahoo.co.jp/articles/78cf22f112a7d32c2671a31b605644a09b7f4f15/images/000']"
小学生ドッジボール春の香川県大会　決勝は接戦に　檀紙ゴッドイーグルが夏・春連続で全国へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b7fcf167a4aa8525f7e8ed632607c9d48fdbfaa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500046-ksbv-000-28568973-thumb.jpg?exp=10800,2024-02-19T16:05:34+09:00,2024-02-19T18:44:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,408,\nKSB瀬戸内海放送\n小学生の競技ドッジボール、春の全国大会出場を懸けた香川県大会が18日に高松市で行われ、13チームが出場しました。\n【写真】春の全国小学生ドッジボール選手権 香川県大会（高松市香川総合体育館 18日）\n小学生ドッジボール春の香川県大会 檀紙ゴッドイーグルが夏・春連続で全国へ\n決勝戦、檀紙ゴッドイーグル（高松市）と善通寺ドリームジョーカー（善通寺市）の試合は、両者一歩も譲らない接戦になりました。\n\n 第3セットが終わっても決着がつかず、1人当てた時点で試合が決まる延長Vポイントゲームに突入。\n\n ここで檀紙の内野のエース、池原が渾身のアタック！ 檀紙は夏・春連続、春は2年ぶりとなる全国大会出場を決めました。\n\n 春の全国小学生ドッジボール選手権は3月31日、福岡市で開かれ、岡山県からは大福ドッジボールクラブが出場します。（全国48チームが出場）\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500046-ksbv-001-28568973-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15171567?p=28277713&ro=15171567&ri=0', 'https://news.yahoo.co.jp/articles/b7fcf167a4aa8525f7e8ed632607c9d48fdbfaa1/images/000']"
出荷量全国3位　香川県で「なばな」の収穫が最盛期（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a8d6fa7b84632bceb75add96718a5f25be440f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500047-ksbv-000-28568963-thumb.jpg?exp=10800,2024-02-19T16:10:49+09:00,2024-02-19T18:42:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,488,\nKSB瀬戸内海放送\n香川県が全国3位の出荷量を誇る「なばな」。その収穫が最盛期を迎えています。\n香川県で「なばな」の収穫が最盛期\n丸亀市の長尾好高さんは、約29アールの畑で「なばな」を栽培しています。\n\n 独特のほろ苦さがある「なばな」は、ビタミンやミネラルを豊富に含み、おひたしや寿司の具などに多く用いられます。春の訪れを感じさせる野菜として、ひな祭りの時期に最も需要が高まるということです。\n\n 長尾さんの畑では、2024年は例年より品質が良く出荷量も多いということです。\n\n（記者リポート）\n「噛んでいるうちにほのかな苦みが出てくるんですけれども、なばな自体にとても甘味を感じて、すごく食べやすくておいしいです」\n\n 香川県では複数の品種の「なばな」を栽培しているため、11月から4月上旬までの長い期間収穫することができます。\n\n（生産者／長尾好高さん）\n「品種によってだいぶ苦みの強さが違うんで、全然苦くなくて甘い感じのもありますし、3月が最盛期なんですけど、もっと長く日々毎日食べていただけたらありがたいです」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500047-ksbv-001-28568963-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8d6fa7b84632bceb75add96718a5f25be440f18/images/000']
岡山市消防局の救急車2台　緊急車両の届け出せずに緊急走行 計17回　警察に届け出（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1c6b82730c270b028f49d33f33da5cb465d21ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500039-ksbv-000-28567774-view.jpg?exp=10800,2024-02-19T15:56:54+09:00,2024-02-19T16:00:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,453,\n資料\n岡山市消防局が2月に更新した2台の救急車が、県に緊急車両の届け出をせずに緊急走行していたことがわかりました。\n届け出をせずに緊急走行したのは、南消防署で2月14日から運用されていた1台と、西消防署高松出張所で2月16日から運用されていた1台です。16日午後に発覚するまでに、合わせて17回救急出動していました。\n\n 岡山市消防局では、毎年のように救急車を更新していて、2024年2月は3台を更新しました。2月6日に業者から車両を引き渡しされ、その後、届け出をすべきところを担当者が失念していたということです。\n\n 岡山市消防局によると、緊急車両の届け出をしていない場合、緊急走行はできないということです。岡山市消防局は、道路交通法違反の疑いもあるとして、すぐに警察に届け出たということです。\n\n 岡山市消防局警防課は「組織の管理体制が不十分であったと反省し、責任を感じるととともに、今後は公用車の管理を徹底し、再発防止に努めて参ります」とコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-11500039-ksbv-000-28567774-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c6b82730c270b028f49d33f33da5cb465d21ed5/images/000']
