headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現場は暗く、人通りが少ない路上　50代女性が2人乗りのバイクにバッグ奪われる　警察がバイクの行方追う（RBC琉球放送）,https://news.yahoo.co.jp/articles/f114e9abb6fb04c72168bae0012b918baf9010ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007036-rbc-000-2-view.jpg?exp=10800,2024-02-19T17:13:31+09:00,2024-02-19T18:06:27+09:00,RBC琉球放送,rbc,RBC琉球放送,373,\n琉球放送\n19日未明、那覇市の路上で歩いていた女性がバイクに乗った2人組みにバッグを奪われるひったくり事件がありました。警察が逃げた2人の行方を追っています。\n【写真を見る】現場は暗く、人通りが少ない路上 50代女性が2人乗りのバイクにバッグ奪われる 警察がバイクの行方追う\n警察によりますと2月19日午前1時半ごろ、那覇市牧志の路上を歩いていた50代の女性が、スクータータイプのバイクに乗って背後から近づいてきた2人組に、現金などが入った手提げバッグを奪われました。\n\n女性にけがはありませんでした。\n\n近くに住む人によりますと現場付近は街灯が少なく、深夜を過ぎて飲食店が閉まるとさらに暗くなり、人通りもほとんどないということです。\n\n警察は付近の防犯カメラを調べるなどして、逃げた2人組の行方を追っています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007036-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f114e9abb6fb04c72168bae0012b918baf9010ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007036?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007036&image=2']"
「セキュリティに対する脅威が高まっている」県警が企業や自治体向けにサイバーセキュリティセミナー開催（RBC琉球放送）,https://news.yahoo.co.jp/articles/8d254215e2c45977bba80cde62a0c4a8a184ff18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007289-rbc-000-1-view.jpg?exp=10800,2024-02-19T18:26:27+09:00,2024-02-19T18:26:27+09:00,RBC琉球放送,rbc,RBC琉球放送,521,\n琉球放送\n不正アクセスなどインターネットを利用した犯罪が増加傾向にあるなか、県内企業や自治体職員などを対象に、県警による「サイバーセキュリティセミナー」が開かれました。\n【写真を見る】「セキュリティに対する脅威が高まっている」県警が企業や自治体向けにサイバーセキュリティセミナー開催\n県警察本部 松堂徳彦サイバー犯罪対策課長\n「インターネットを通じた犯罪。これが高度・巧妙化して、時間場所を問わず発生していることで、日々セキュリティに対する脅威が高まっている」\n\nこのセミナーは県警が毎年開いているもので、県内企業の情報セキュリティ担当者や自治体の職員ら30人あまりが参加しました。\n\n県内では去年、企業などのサーバーに対し大量のデータを送りつけることでシステムをダウンさせる「DDos攻撃」が確認されるなど、サイバー犯罪による被害が相次いでいます。\n\nこうした被害を防ぐために県警の担当者は、ソフトウェアを常に更新することや、最新のセキュリティソフトを使用するなどの対策を講じるよう呼びかけました。\n\n県内でのサイバー犯罪検挙件数は、おととし過去最多の308件にのぼるなど、年々被害が拡大しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007289-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d254215e2c45977bba80cde62a0c4a8a184ff18/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007289?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007289&image=2']"
陸自訓練場計画　現地視察後に「私が改めて検討を指示」と木原大臣　玉城知事は白紙撤回求める（RBC琉球放送）,https://news.yahoo.co.jp/articles/a85e4786c137a9bdf4951f0533041181c8ddc689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007488-rbc-000-1-view.jpg?exp=10800,2024-02-19T18:51:33+09:00,2024-02-19T18:51:33+09:00,RBC琉球放送,rbc,RBC琉球放送,1185,\n琉球放送\n先週、沖縄を訪れた木原防衛大臣。自衛隊やアメリカ軍の施設を視察したのち、玉城知事と面談しました。うるま市に建設が計画されている陸上自衛隊の訓練場をめぐり、玉城知事は木原防衛大臣に対し、計画を白紙に戻すよう求めました。\n【写真を見る】陸自訓練場計画 現地視察後に「私が改めて検討を指示」と木原大臣 玉城知事は白紙撤回求める\n自衛隊のヘリに乗り込む木原稔防衛大臣。沖縄を訪れていたおととい、陸上自衛隊の新たな訓練場の建設が計画されている、うるま市石川のゴルフ場跡地も視察しました。\n\n訓練場の移設計画をめぐっては、訓練内容やアメリカ軍が使用する可能性について、説明が二転三転しています。\n\n木原防衛大臣\n「（訓練場予定地と）いま言われている教育施設との距離なども、上から見ると非常によくわかる。実感としては確かに近いという感覚は持ちました」\n\nその後、うるま市の中村市長ら基地を抱える市町村長とも面談し、要望を聞き取りました。\n\nイレギュラーがあったのはそのあと。玉城知事との面談の直前に急きょ取材対応をセッティングして、次のように述べました。\n\n木原防衛大臣\n「うるま市の中村市長からも、厳しいご要望やご指摘をもらい、重く受け止め、石川のゴルフ場の取得後の利用のあり方については、改めてさらに検討を行うよう、私からですね先ほど事務方に対して、もう指示を出した」\n\n玉城知事との対話を経ない段階で、陸自訓練場の建設計画のさらなる検討を指示したことを明らかにしました。\n\nその後の玉城知事との面談では。\n\n玉城知事\n「訓練場の計画は事前に十分な情報提供や協議もなく、さらに（訓練場の計画地が）住宅地に隣接している。計画ありきで物事が進んでいくのではないかと、地元の皆様が反対していることは、私は至極当然だと受け止めています」\n\n木原防衛大臣\n「訓練場の整備につきましては、先ほど中村うるま市長とも話したが、地元の声を真摯に受け止めて、よく検討してもらいたいと指摘された。自民党県連にも”取得後の土地の利用については、住民生活の役に立ち市民との交流の場としての利用も視野にいれた見直しの検討を”といった要望もいただいた」\n玉城知事は計画そのものを白紙に戻すよう強くせまりましたが、木原大臣は。\n\n木原防衛大臣\n「先ほどその場で、私の判断で（再検討を）指示した。知事の要望についても、そういったことを踏まえて、対応ができればと思っています」\n\n明言を避けました。\n\n木原防衛大臣\n「今回の沖縄訪問を通じて、地元の皆様と私が会って直接の意思疎通を図ることの重要性も改めて感じました」\n\n県内で加速する軍備拡大への不安をくみ取った計画の見直しとなるのか、注視していく必要がありそうです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007488-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a85e4786c137a9bdf4951f0533041181c8ddc689/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007488&image=2']"
昔ながらの黒糖づくりに子どもたちが挑戦　先人たちの知恵を学ぶ（RBC琉球放送）,https://news.yahoo.co.jp/articles/419cf94acaf6ad45090ce23425d1e0ea46459cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006635-rbc-000-1-view.jpg?exp=10800,2024-02-19T18:28:28+09:00,2024-02-19T18:28:28+09:00,RBC琉球放送,rbc,RBC琉球放送,458,\n琉球放送\n地域の農業について学ぼうと、石垣市の小学生が黒糖づくりに挑戦しました。\n\nこの黒糖づくりは石垣市の宮良小学校が毎年行っているもので、この日は5年生とその父母らが参加し、子どもたちが栽培したサトウキビを水牛の力を借りて昔ながらの方法で搾汁したあと大鍋で煮込みました。\n【写真を見る】昔ながらの黒糖づくりに子どもたちが挑戦 先人たちの知恵を学ぶ\n2時間ほどで鍋を火から下ろし素早く棒でかき混ぜると、空気が入りふっくらと膨らむ「黒糖の花」と呼ばれる現象が見られ、子どもたちから歓声が上がりました。\n\n参加した小学生\n「あくを取る時に熱かったり腰が痛くなったりしたけど、最終的に成功できてよかったです」\n「意外とあっさりしてて、いくらでもいけちゃう。すっきりしてて食べやすかった」\n\n子どもたちは昔ながらの黒糖づくりを通して働くことの大変さや尊さを感じるとともに、昔の人の知恵についても学んでいる様子でした。\n\n出来上がった黒糖は下級生などにプレゼントするということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006635-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/419cf94acaf6ad45090ce23425d1e0ea46459cfc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006635?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006635&image=2']"
「家族でも時間をつくってごみ拾いを」釣り愛好家らが海岸清掃　海岸維持の難しさと必要性を実感（RBC琉球放送）,https://news.yahoo.co.jp/articles/32f0f4b3e25b3397bc796197576aebbda4c88255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007235-rbc-000-1-view.jpg?exp=10800,2024-02-19T18:26:27+09:00,2024-02-19T18:26:27+09:00,RBC琉球放送,rbc,RBC琉球放送,472,\n琉球放送\n今帰仁村の海岸で、県内の釣り愛好家たちによる清掃活動が行われました。\n\nこの取り組みは、釣り場にごみが増えている状況を改善しようと釣りの愛好家たちが中心となって企画しもので、趣旨に賛同した地元住民や家族連れおよそ120人が参加しました。\n【写真を見る】「家族でも時間をつくってごみ拾いを」釣り愛好家らが海岸清掃 海岸維持の難しさと必要性を実感\n参加者たちは海岸に漂着した発泡スチロールやペットボトル、漁具などを拾い集めたほか、砂浜に埋もれたごみを掘り起こして回収しました。\n\n参加した小学生\n「意外と大きなごみがあったから、すごいなと思いました」\n\n参加者\n「思った以上にごみがあって、これからこういうイベントだけじゃなく、家族でも時間をつくってごみ拾い、ビーチクリーンをやりたいなと思いました」\n\n清掃を終えた後、参加者らはごみを出さないよう自然のものを活用したお皿などを使ってバーベキューを行い、海辺の自然を満喫しながらきれいな海岸を維持していくことの大切さを改めて感じている様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007235-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32f0f4b3e25b3397bc796197576aebbda4c88255/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007235?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007235&image=2']"
【天気】各地で各地でことし一番の暖かさを観測も　3連休あたりからは寒さが戻るか（RBC琉球放送）,https://news.yahoo.co.jp/articles/10e4f74e9cbfa00d81bc03943092fb6f906038c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006855-rbc-000-1-view.jpg?exp=10800,2024-02-19T16:33:53+09:00,2024-02-19T16:33:53+09:00,RBC琉球放送,rbc,RBC琉球放送,524,\n琉球放送\n2月19日は各地でことし一番の暖かさになりました。西表島では27.5℃で5月上旬並み、また久米島空港では26.2℃で2月の観測史上最も高い気温となりました。\n【写真を見る】【天気】各地で各地でことし一番の暖かさを観測も 3連休あたりからは寒さが戻るか\n県内で25の観測地点のうち、17地点でことし一番の暖かさとなりました。ただ、このまま初夏のような暖かさが続くわけではなさそうです。\n\n那覇の気温グラフをみてみると、今週の金曜日頃までは季節外れの暖かさが続きます。最高気温は26℃前後で、5月の初夏の陽気となるでしょう。半袖など風通しの良い服装でお過ごしください。\n\nただその後、3連休が始まる23日頃から気温が下がり、来週は日中も20℃に届かず真冬並みの寒さになりそうです。朝晩は15℃前後まで下がり、寒の戻りとなるでしょう。\n\nなぜ気温が下がるのか、ポイントは天気です。実はすっきり青空が広がるのは木曜日まで、その後はしばらく前線の影響でくもりや雨の天気となりそうです。\n\n日差しが届かず、また冷たい北風が優勢になるため気温が下がり、今週から来週にかけて寒暖差で体調崩さないよう注意してください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006855-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10e4f74e9cbfa00d81bc03943092fb6f906038c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006855?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006855&image=2']"
会場に響き渡る、人間国宝の太鼓の音色　比嘉聰さんによる顕彰公演「光源の響き」（RBC琉球放送）,https://news.yahoo.co.jp/articles/c245bc82d40c3ed4c9808327fbe6fdb21f40371c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006761-rbc-000-1-view.jpg?exp=10800,2024-02-19T17:02:02+09:00,2024-02-19T17:02:02+09:00,RBC琉球放送,rbc,RBC琉球放送,402,\n琉球放送\n2017年に人間国宝に認定された組踊の太鼓演奏者・比嘉聰さんの功績をたたえる、顕彰公演が浦添市で開かれました。\n【写真を見る】会場に響き渡る、人間国宝の太鼓の音色 比嘉聰さんによる顕彰公演「光源の響き」\nこの顕彰公演「光源の響き」は、2017年「組踊音楽太鼓」で国の重要無形文化財保持者、いわゆる人間国宝に認定された比嘉聰さんの功績をたたえようと、沖縄タイムス社が創刊75周年企画の一環として開いたものです。\n\n1952年、旧久志村、現在の名護市で生まれた比嘉さんは琉球大学に入学後、郷土芸能研究クラブに所属し三線と太鼓を始めました。\n\nそして二十歳から、後に人間国宝となる島袋光史さんのもとで組踊の太鼓演奏の修行を積んだほか、県立芸術大学の教授として後進の育成にも尽力してきました。\n\n会場に響き渡る比嘉さんの太鼓の音色が、訪れた人の耳を惹きつけていました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006761-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c245bc82d40c3ed4c9808327fbe6fdb21f40371c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006761?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006761&image=2']"
陸自訓練場計画の一部見直しを示唆　木原防衛大臣 （RBC琉球放送）,https://news.yahoo.co.jp/articles/ea807e72ee678788e889c6b0ed573d5c420f0f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006207-rbc-000-1-view.jpg?exp=10800,2024-02-19T13:14:33+09:00,2024-02-19T13:14:33+09:00,RBC琉球放送,rbc,RBC琉球放送,324,\n琉球放送\nうるま市のゴルフ場跡地に、陸上自衛隊の新たな訓練場を整備する計画について、木原防衛大臣は一部見直しを示唆しました。\n【写真を見る】陸自訓練場計画の一部見直しを示唆 木原防衛大臣\n木原稔防衛大臣\n「住民生活との関係を重視する観点から、さらに（計画の）検討を行うよう、私からはすでに、同行している担当の部局長に指示した」\n\nうるま市石川の陸上自衛隊の訓練場整備計画について木原大臣は一部見直す考えを示唆しました。\n\n中村うるま市長や自民党沖縄県連から「地元の声を真摯に受け止めてほしい」「土地利用については市民の交流の場としての利用も視野に入れてほしい」との要望を受け、「さらなる検討」に至ったと説明しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006207-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ea807e72ee678788e889c6b0ed573d5c420f0f29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006207&image=2']"
本部町の闘牛や伝統芸能をナイトコンテンツへ　4年ぶりにもとぶ観光文化フェスタ開催（RBC琉球放送）,https://news.yahoo.co.jp/articles/c9796d16a10e1215ca2848001e6dbc1b421dd400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005844-rbc-000-1-view.jpg?exp=10800,2024-02-19T11:48:53+09:00,2024-02-19T11:48:53+09:00,RBC琉球放送,rbc,RBC琉球放送,351,\n琉球放送\n闘牛や民謡など、伝統芸能を同時に楽しむことができるイベントが本部町で行われました。\n【写真を見る】本部町の闘牛や伝統芸能をナイトコンテンツへ 4年ぶりにもとぶ観光文化フェスタ開催\nもとぶ観光文化フェスタは、闘牛や芸能文化など本部町の魅力を広く知ってもらおうと4年ぶりに開かれたものです。\n\nまず琉球舞踊やエイサー、民謡などが披露され訪れた人たちが手拍子をしたり一緒に踊ったりして沖縄を感じている様子でした。\n\nこの後、伝統の闘牛=ウシオーラセーが行われ、頭や角が激しくぶつかる音が響き観客から歓声が上がっていました。\n\nこのイベントは来月10日にも行われ、実行委員会では今後も本部の闘牛文化や芸能文化を、ナイトコンテンツとして盛り上げていきたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005844-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9796d16a10e1215ca2848001e6dbc1b421dd400/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1005844?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1005844&image=2']"
安倍元総理にヤジを飛ばし排除された市民　迷惑か表現の自由か、映画「ヤジと民主主義」沖縄上映が始まる（RBC琉球放送）,https://news.yahoo.co.jp/articles/1e9f90601a3a4ce1b4fc50344d7e1ef9d1fe1212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005839-rbc-000-1-view.jpg?exp=10800,2024-02-19T11:48:53+09:00,2024-02-19T11:48:53+09:00,RBC琉球放送,rbc,RBC琉球放送,457,\n琉球放送\n表現の自由を揺らがしたヤジ排除問題を追った映画「ヤジと民主主義」の沖縄上映が始まっています。\n【写真を見る】安倍元総理にヤジを飛ばし排除された市民 迷惑か表現の自由か、映画「ヤジと民主主義」沖縄上映が始まる\n2019年北海道札幌市で、選挙の応援演説をしていた安倍元総理にヤジを飛ばした市民が警察に排除された、いわゆるヤジ排除問題。\n\nその問題を4年にわたり追い続けた映画、「ヤジと民主主義」の公開が2月17日に那覇市で始まりました。\n\n映画ではヤジを飛ばした人たちの思いや、その後を取材するとともに「迷惑」という名のもとにヤジ排除が許された、社会全体の空気も描いています。\n\nHBC北海道放送 山崎裕侍監督\n「ヤジ排除という札幌で起きたことだが、その小さなヤジを守ることで他人の権利を守ることにつながる、あるいは考えるきっかけになるという風に思う」\n\nギャラクシー賞や日本ジャーナリスト会議JCJ賞などを受賞してきたこの作品は、那覇市の桜坂劇場で上映されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005839-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1e9f90601a3a4ce1b4fc50344d7e1ef9d1fe1212/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1005839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1005839&image=2']"
