headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛の野球発展に尽力 指導者109人を顕彰　県庁で感謝状贈呈式（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0543c13e31bddd46b166cb12bf7abc1891792120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19015201-ehime-000-2-view.jpg?exp=10800,2024-02-19T16:45:00+09:00,2024-02-19T17:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,302,\n野球指導の功労への感謝状を受ける沢田勝彦氏（右）＝県庁\n全国大会で顕著な成績を残した愛媛県内の野球指導者を顕彰する感謝状贈呈式（野球文化交流促進実行委員会主催）が19日、県庁であり、小学生から社会人まで各年代のチームを率いた109人が中村時広知事から活躍をたたえられ、競技のさらなる普及発展を願った。\n 野球関係の偉人や名将を後世に伝えようと行った。対象は、実行委をつくる県内野球5団体が選んだ主要大会でベスト8以上の成績を残した指導者。高校野球では松山商を率い優勝1回、準優勝2回の一色俊作や窪田欣也、沢田勝彦、宇和島東と済美を全国制覇に導いた上甲正典ら故人を含む各氏が選ばれた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19015201-ehime-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/0543c13e31bddd46b166cb12bf7abc1891792120/images/000']
明治の最先端を感じて　松山・坂雲ミュージアムで20日から企画展（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bba85ff52f31ab4a148f31a2a08c33e22da0b96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19020101-ehime-000-1-view.jpg?exp=10800,2024-02-19T19:20:00+09:00,2024-02-19T19:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,374,\n「明治の最先端」をテーマにした坂の上の雲ミュージアム企画展の内覧会＝19日午後、松山市一番町3丁目\n坂の上の雲ミュージアム（愛媛県松山市一番町3丁目）の第17回企画展「『坂の上の雲』にみる明治の最先端－近代化への道」が20日に始まる。西洋諸国の科学技術を取り入れ、急速な近代化を推し進めた明治日本の姿を、小説「坂の上の雲」の主人公らの視点を通して伝える。来年3月2日まで。\n 「通信」「交通」「軍事」をキーワードに三つのコーナーで構成する。「列島をかける情報」では、ロシアのバルチック艦隊を迎え撃った1905年の日本海海戦で日本を勝利に導いた無線通信や気象観測の技術の進展を紹介。「時代を切り拓（ひら）くみち」では、陸上・海上交通の近代化をテーマに、日本初の鉄道開業時に新橋駅で使用されたレール「双頭軌条」などを展示している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19020101-ehime-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/bba85ff52f31ab4a148f31a2a08c33e22da0b96a/images/000']
雅楽の厳かな調べ 児童ら体感　松山の宮前小で宮司らが授業（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e9a51852e34442b0a48c870d0ee9668e4b511f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19019701-ehime-000-1-view.jpg?exp=10800,2024-02-19T18:25:00+09:00,2024-02-19T18:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,320,\n雅楽の演奏を熱心に聞く宮前小の児童＝19日午後、松山市祓川1丁目\n日本に古くから伝わる音楽や楽器に親しんでもらおうと愛媛県松山市祓川1丁目の宮前小学校で19日、地元の三津厳島神社による雅楽の授業があった。6年生約100人が厳かな調べに耳を傾けた。\n 烏帽子（えぼし）と直垂（ひたたれ）を身に着けた柳原宰宮司ら3人が、雅楽の代表的な曲「越天楽」を奏でた。柳原永祥禰宜（ねぎ）は「雅楽は世界最古のオーケストラといわれている」と解説。演奏に使った笙（しょう）は和音を奏でる「天の声」、主旋律を担当する篳篥（ひちりき）は「地の声」、音域が広い龍笛（りゅうてき）は天と地の間の「龍の声」とされているなどと各楽器の特徴を紹介した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19019701-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e9a51852e34442b0a48c870d0ee9668e4b511f80/images/000']
松山大4274人に春　5学部6学科、2期日程など合格発表（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d1d534ac97eae9d8aa24a0ff27da84e9dd812f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19012401-ehime-000-1-view.jpg?exp=10800,2024-02-19T13:29:00+09:00,2024-02-19T13:29:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,305,\n松山大の掲示板に貼り出された受験番号を指さし、合格を喜ぶ受験生＝19日午前、松山市文京町\n愛媛県の松山大の2024年度一般選抜入試2期日程と共通テスト利用選抜前期日程の合格発表が19日、松山市文京町の文京キャンパスであり、全5学部6学科で延べ4274人が合格した。\n 一般選抜入試2期日程は延べ2998人が受験し、2715人が合格。受験者数を合格者数で割った実質倍率は1・10倍だった。\n 学部・学科別では、経済779人（1・11倍）▽経営721人（1・10倍）▽人文・英語英米文219人（1・04倍）▽同・社会522人（1・09倍）▽法448人（1・13倍）▽薬26人（1・19倍）。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19012401-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d1d534ac97eae9d8aa24a0ff27da84e9dd812f60/images/000']
23年県内企業の休廃業・解散523件　2年連続増加（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e5e6ffc5afb11482075e4262255c5c5c7ffeb556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19014201-ehime-000-1-view.jpg?exp=10800,2024-02-19T15:35:00+09:00,2024-02-19T15:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,275,\n23年県内企業の休廃業・解散523件 2年連続増加（愛媛）\n東京商工リサーチ松山支店が19日までにまとめた調査によると、2023年に愛媛県内で休廃業・解散した企業は523件（前年比3・9％増）で、2年連続で増加した。00年の調査開始以降、18年の544件に次いで多い。\n 松山支店は、実質無利子・無担保融資（ゼロゼロ融資）の返済が本格化したところでの円安、物価上昇、人手不足や人件費の高騰など、企業を取り巻く環境はコロナ前よりも厳しくなったと説明。廃業の増加が先行し、倒産（52件、40・5％増）の増加に移行してきたとみている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19014201-ehime-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/e5e6ffc5afb11482075e4262255c5c5c7ffeb556/images/000']
八幡浜港で伝統の「十日えびす」　豊漁や航海の安全祈り海へ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/04f8299bccdc27c5493329909ad569d72a3aaaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19012501-ehime-000-1-view.jpg?exp=10800,2024-02-19T12:50:00+09:00,2024-02-19T12:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,336,\n海に投げ込まれたえびす像を拾い上げる伊藤さん\n漁師が八幡浜港の海でえびす像を拾い上げる伝統行事「十日えびす」が19日、愛媛県八幡浜市沖新田の市営魚市場などであった。見守った漁業者や市場関係者らは「海の幸を拾い上げる」との縁起にあやかり、魚のまちの豊漁と航海の安全を祈った。\n 市場内での神事を終え午前7時過ぎ、港に着岸中の昭和水産（同市向灘）の中型トロール漁船「海幸丸」から宮司が木製のえびす像（高さ約30センチ）を放り投げると、乗員歴約1年の伊藤祐也さん（24）＝西予市三瓶町＝が赤ふんどし姿で海へと飛び込んだ。\n 海上に浮かぶえびす像を手に取り掲げると、見物客らは大きな拍手でたたえ、見守った市場関係者は「よしやるぞ」と威勢よく競りに向かった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19012501-ehime-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/04f8299bccdc27c5493329909ad569d72a3aaaf4/images/000']
「愛媛から愛を」ポンカン能登へ　南予の生産者、被災地恩返し　豪雨ボランティアの縁（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/341ab48b10cce931cc9f8a118a61cc5adda3a540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19010301-ehime-000-2-view.jpg?exp=10800,2024-02-19T08:00:00+09:00,2024-02-19T10:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,276,\n「愛媛から愛を」ポンカン能登へ 南予の生産者、被災地恩返し 豪雨ボランティアの縁\n能登半島地震の被災者を元気づけようと、愛媛県の宇和島圏域のかんきつ生産者でつくる南予果樹同志会が、ポンカン10キロ入り約280箱を送った。2018年の西日本豪雨災害で被災した生産者らが、全国から受けた支援に恩返ししたいという思いを込め、石川県へ直接運んだ。\n 同会の二宮崇会長（44）によると、地震発生後から「何かできることはないか」と検討する中、豪雨災害時に宇和島で活動したボランティア団体とのつながりで、被災地へかんきつを届ける段取りがついた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19010301-ehime-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/341ab48b10cce931cc9f8a118a61cc5adda3a540/images/000']
【縮む地域で】文化財、管理の危機（前編）2050年推計、4割超が人口減で担い手不足（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bf3cbadf171a27f9d72d7410ca799946bc5a0cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19000801-ehime-000-4-view.jpg?exp=10800,2024-02-19T08:00:00+09:00,2024-02-19T18:20:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,1305,\n将来、管理上の危機が予想される県内の文化財をマップで示す渡邉敬逸さん＝1月23日、松山市文京町\n人口減少が進む2050年には、愛媛県内の2600余りある文化財のうち4割以上が管理上の危機にさらされる恐れがある―。2023年末、内子町で開かれたシンポジウムで、衝撃的な推定が発表された。将来危機が予想される県内の文化財マップを作成した愛媛大社会共創学部の渡邉敬逸准教授は「失われる前に何らかの保存策を講じる必要がある」と警鐘を鳴らす。マップを基に現地を訪れてみると、すでに危機にひんしている伝統行事もあった。（今西晋）\n■厳しい現実\n 渡邉准教授は人口減少を細かい地域別に把握するため、概ね江戸時代の村を踏襲した地域単位である「農業集落」を単位に選んだ。国交省がまとめた国土数値情報の2050年推計値を基に、人口の増減率、人口規模、高齢化率を地図で表示。2015年と比較すると、厳しい現実が浮かび上がった。\n 地域別に分類すると中山間地の減少率が最も大きく、平均マイナス47・6％と半減に近い数値が示された。山間地を中心に、県内全体の8％にあたる221集落が無住化するとの予測も出た。\n■分布図を重ねて\n 渡邉准教授が注目したのは、こうした集落に分布する文化財だ。県内には国や県、市町が指定する有形、無形、記念物、文化的景観などの文化財が2600件余り存在する。分布図と人口減少推計マップを重ね合わせ、将来管理の担い手がいなくなる恐れがある文化財を浮き彫りにした。\n 2050年時点で「高齢化率50％以上、人口の減少率が50％以上」が予想されるのは県内1655地区。そこに立地する文化財は1126件あり、全体の43・2％に達した。「人口減少率80％以上、高齢化率80％以上」の集落に所在するのは106件。このうち75件は無住化が予想されるか、現在すでに無住化している集落に存在していた。\n 「あくまで推計値を基にした試算。実際に訪れてみると高齢者が活発に保存活動している集落もある。しかし人口減少が激しい山間地に立地する文化財が継承の危機に陥る可能性は高い。警鐘を鳴らすために提示する意味がある」\n■現地では\n 将来の危機が予想される文化財は今、どうなっているのか。渡邉准教授が作成したマップを手に現地を歩いてみると、現在でも存続が危ぶまれている伝統行事があった。自治体単位では比較的人口減少が緩やかな県都松山市でも例外ではなかった。\n 石手川ダム上流の日浦地区から、さらに山奥。松山市福見川町の集会所で住民の松本勝さん（75）と玉井繁民さん（73）が嘆いた。「開催しようにも人がおらん」。地元には県無形民俗文化財に指定されている盆行事「提婆（だいば）踊り」が伝わるが、2018年以降開催されていない。\n 行事は毎年8月15日、集落の高台にある阿弥陀堂で開かれていた。念仏が唱えられる中、鬼面と派手な衣装を着けた大提婆、小提婆が太鼓をたたきながら跳びはねたり小走りしたりして舞う。多くの住民や帰省客が集まり、30年ほど前は住民が仮装する盆踊りもあって盛り上がったという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19000801-ehime-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/bf3cbadf171a27f9d72d7410ca799946bc5a0cce/images/000']
頭痛の悩み、知識理解へ共感の水引バッジ　四国中央・紙製品卸業者とクリニック医師（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/61fb9208b740c340fabf90469f61409fc7e88633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19010601-ehime-000-2-view.jpg?exp=10800,2024-02-19T08:00:00+09:00,2024-02-19T10:30:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,395,\n「かるい頭痛の日バッジ」を協力して作り上げた石川クリニック院長の藤田さん（右）とカワイチの加地るり子さん\n頭痛についての正しい知識が広まってほしいとの願いを込めたバッジがお目見えした。愛媛県四国中央市の紙製品卸業者と頭痛外来クリニックの医師が伝統工芸の水引で制作。身に着けることで、頭痛のつらさや悩みを理解していることなどを周囲に示すサインにもなる。名称は「かるい頭痛の日バッジ」。水引の軽さに引っかけて「気軽に相談を」との思いを込めている。\n 制作したのは、同市川之江町のカワイチ（加地秀則社長）と同市上分町の石川クリニックの院長藤田仁志さん（67）。\n 患者・治療者・賛同者らが誰でも気軽に着けられるよう、シンプルでおしゃれなデザインを採用。三つまたに裂いた水引で「痛み」を表現する一方、優しい色合いのグリーンを基調にして脳や脳幹部の形を緩やかな曲線で表現した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19010601-ehime-000-2-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/61fb9208b740c340fabf90469f61409fc7e88633/images/000']
愛媛チャンピオンボウル　キスケKITが2年ぶり9度目V（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6a7802aa60700dee364c106cd62b6c208defe3a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19001301-ehime-000-2-view.jpg?exp=10800,2024-02-19T00:15:00+09:00,2024-02-19T01:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,273,\n団体優勝したキスケKITのメンバー（前列左から泉宗、山崎、後列左から今井、幸田、友沢）＝イヨテツボウリングセンター\nボウリングの第42回愛媛新聞社杯争奪愛媛チャンピオンボウル（愛媛新聞社主催、県ボウリング場協会協賛）は18日、松山市福音寺町のイヨテツボウリングセンターで県内7センターの計78人が出場して団体、個人総合、個人男女の4部門で競った。団体はキスケKITが2年ぶり9度目の頂点に立った。個人総合は浅海恒成（保内）が初優勝した。\n 男子個人は山崎祥平（キスケ）、女子個人は泉宗心音（キスケ）がともに初の栄冠に輝いた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-19001301-ehime-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/6a7802aa60700dee364c106cd62b6c208defe3a7/images/000']
