headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSで人気に！「白馬最後の桃源郷」いつまでも眺めていたい…残雪の北アルプスを背景に咲き誇る一本桜　（テレビ信州）,https://news.yahoo.co.jp/articles/9e1d0a3642aae620e1940626f292356cdc84879e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-01243854-tsb-000-4-thumb.jpg?exp=10800,2024-04-25T19:26:00+09:00,2024-04-25T19:49:53+09:00,テレビ信州,tsb,テレビ信州,393,\nテレビ信州\n残雪の北アルプスを背景に咲き誇る一本桜。北安曇郡白馬村ではおよそ60年前、「村をサクラでいっぱいにしよう」と地元の住民が植えたオオヤマザクラが今年も満開となりました。\n\n残雪の北アルプスと一本桜。\n\n野平の一本桜（オオヤマザクラ）。\n\n昭和43（1968）年ごろ“村をサクラでいっぱいにしよう”\n\n地元住民が植樹。菜の花も地元住民が育てる。\n\n白馬最後の桃源郷\n\n岐阜から\n「3000メートル級の残雪の山々が後ろに控えてなおかつ自己主張して私も生きているよっていうサクラがね。すごいですよもう」\n\n埼玉から\n「一番感動したのは村の雰囲気。そこから眺めるサクラが山の壮大さとマッチして村の人たちも協力していただいているので感謝しながら見させていただいています」\n\nカーブミラーに映る景色はSNSで人気に。野平の一本桜見頃は今週末まで。,[],[]
SNS型投資詐欺　諏訪郡に住む60代男性2500万円被害　著名人の名前使った投資関連広告にアクセス　（テレビ信州）,https://news.yahoo.co.jp/articles/5269b584b932e9e35dca1d17a802ec517eee6dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-03636488-tsb-000-3-view.jpg?exp=10800,2024-04-25T19:19:00+09:00,2024-04-25T19:47:48+09:00,テレビ信州,tsb,テレビ信州,192,\n諏訪KS\n諏訪郡に住む60代の男性が2500万円のSNS型投資詐欺の被害に遭っていたことが分かりました。\n\n男性は今年2月、SNSで著名人の名前が掲載された投資関連の広告にアクセスし、３月末までの間に7回にわたって指定された口座にあわせて2500万円を振り込んだということです。\n\n1回あたり数百万円単位で現金を振り込み、最大で1回800万円を振り込んだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-03636488-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5269b584b932e9e35dca1d17a802ec517eee6dcd/images/000']
春山遭難防止対策　大型連休期間中　県警が山岳パトロール実施　去年は春山遭難１８件　死者４人　雪崩に注意を（テレビ信州）,https://news.yahoo.co.jp/articles/3e04ebb720b757bedafc42b8e1f33270fb671819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-07327723-tsb-000-3-view.jpg?exp=10800,2024-04-25T19:11:00+09:00,2024-04-25T20:16:52+09:00,テレビ信州,tsb,テレビ信州,197,\nテレビ信州\n登山者が増える大型連休期間中、県警は遭難防止対策として北アルプスを中心とした山岳パトロールを行います。\n\n去年の大型連休期間中、春山遭難は18件発生していて、死者は4人となっています。また今年に入ってから発生した山岳遭難は56件で去年の同じ時期より2件多くなっています。\n\n 県警はこの時期の山は雪解けが進み、雪崩の可能性も高くなっているため、注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-07327723-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e04ebb720b757bedafc42b8e1f33270fb671819/images/000']
松本駅前にホビーショップの駿河屋松本店26日オープン　閉店続く駅前の活性化なるか　キャラクターグッズに　トレーディングカードの買取も（テレビ信州）,https://news.yahoo.co.jp/articles/7e73bbb883dd7c3f72ed2e5946c72855454fddb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-02153558-tsb-000-2-thumb.jpg?exp=10800,2024-04-25T21:00:00+09:00,2024-04-25T21:08:51+09:00,テレビ信州,tsb,テレビ信州,1106,\nテレビ信州\nおもちゃの域を飛び出して、コレクターズ・アイテムになっています。熱を帯びる、トレーディングカードの最前線とは…。\n\n機動戦士ガンダムのプラモデルに、、、、アニメキャラクターの雑貨。そして、ポケモンカード！！！\n\nホビーショップの駿河屋松本店が、26日オープンを迎えます。\n\n松本駅から徒歩3分、およそ840平方メートルの売り場には、50万点のグッズがずらり。10代から20代の女性が客層の9割を占めるというキャラクターグッズも豊富に取りそろえます。ファンにはたまらない空間ですが、松本駅前では来年の閉店を控える店舗もある中、このタイミングでの長野県初進出に、商機はあるのでしょうか？\n\n駿河屋 藤巻翔也さん\n「商機はズバリあります！コロナ禍が収束を迎えて、インバウンド需要の海外のお客さまもこれからどんどん増えてくると思いますし、駿河屋がオープンすることで街に活気が戻ってきたりですとか、お客さんが楽しんでいただける空間をつくっていくことが重要なのではないかと考えている」\n\nコンテンツ大国、ニッポン。中でも、その勢いがすさまじいジャンルがトレーディングカードです。\n\n塩沢記者\n「グッズが手に入るだけでなく、ポケモンカードの買取もしていただけるということです。それでは、査定をよろしくお願いいたします」\n\n諸橋民裕さん\n「いらっしゃいませ！こちらお預かりいたします」\n\n査定を受けるのは、13枚。\n\nその間、店内で最も高いカードを見せてもらいました。\n\n希少性が高く、保存状態がいい、こちらの1枚。値段は37万8000円です。\n\n果たして、査定の結果は？\n\n諸橋さん\n「はい。お待たせいたしました！それでは合計13点で1万6051円になります」\n\n「すごいですね」\n\n最も高値がついたカードは3200円。ファストフードのおまけで配られていた1枚です。\n\n60代夫婦\n「え～！！！おまけが。え～すごいわねぇ。信じられません。なぜそんなお値段になるんですか？」\n\n日本玩具協会によりますと、カードゲーム・トレーディングカードの市場規模は、急成長を遂げていて、2022年度は、2300億円を超えました。\n\n藤巻さん\n「ポケモンカードを5000枚所持。単純にカードゲームで遊ぶお客さんもいるが、コレクションしたりですとか投資目的でという層が増えたことがトレカ市場の拡大の要因になっているのではないかと考えている」\n\n防犯対策もしっかりと行い、26日オープンする駿河屋。幅広い年代の文化を支える空間を目指していきます。,[],[]
高村京子元県議　過失運転致傷の罪で略式起訴　横断歩道を歩いていた女性をはね大けが　（テレビ信州）,https://news.yahoo.co.jp/articles/0eba067ba6fc3ba2539ec8cdaae9d1bcd28d220a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04785559-tsb-000-2-view.jpg?exp=10800,2024-04-25T19:08:01+09:00,2024-04-25T19:15:48+09:00,テレビ信州,tsb,テレビ信州,159,\nテレビ信州\n今年1月、千曲市の市道で横断歩道を歩いていた女性を車ではねて大けがをさせた過失運転致傷の罪で25日、共産党の高村京子・元県議が略式起訴されました。\n\n高村元県議は上田市・小県郡選挙区の選出で当選7回の実績がありましたが、事故後の警察の取り調べで免許が失効していることが発覚し、議員辞職しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04785559-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0eba067ba6fc3ba2539ec8cdaae9d1bcd28d220a/images/000']
満蒙開拓平和記念館オープンから１１年　開拓団の情報一元化　データをHPに公開　家族の足跡をたどって…（テレビ信州）,https://news.yahoo.co.jp/articles/5e7fb2e9ba3d1d4721b1dced962a1eae586d5924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-05555642-tsb-000-3-thumb.jpg?exp=10800,2024-04-25T15:49:00+09:00,2024-04-25T19:42:48+09:00,テレビ信州,tsb,テレビ信州,463,\nテレビ信州\n下伊那郡阿智村の「満蒙開拓平和記念館」が25日、オープンから11年を迎えました。これに合わせ、全国から旧満州に渡った開拓団などの情報を一元化したデータをホームページ上で公開しました。\n\nデータは「満蒙開拓平和記念館」が作成したもので、国策として旧満州へ渡った全国の1000以上に上る開拓団や義勇隊の在籍者数などがまとめられています。満蒙開拓平和記念館は満蒙開拓に特化した全国唯一の資料館のため、これまで開拓団などに関する問い合わせが多く、データの一元的な管理が必要と判断。\n\nおよそ1年かけて作成したということです。\n\n満蒙開拓平和記念館 三沢 亜紀 事務局長\n「このデータで一番使っていただきたいのはご遺族だったり関係者の方たちが自分の親とか祖父母とか満州のどこに入ってどんな生活をしたのかっていう足跡をたどるのに使っていただきたいのが一つ」\n\nデータは満蒙開拓平和記念館のホームページ上で公開し、研究機関などにも活用してもらいながら、新たな情報が分かり次第、更新していくということです。,[],[]
芽吹きの春　信州の山の恵み　山菜採り名人と一緒に山へ♪　タラの芽にコシアブラ...　山菜の出来は例年並み　おいしく食べるコツは？　（テレビ信州）,https://news.yahoo.co.jp/articles/d481c6976cff317337cd952c8969989ca6937285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-01749714-tsb-000-5-thumb.jpg?exp=10800,2024-04-25T18:01:00+09:00,2024-04-25T19:57:53+09:00,テレビ信州,tsb,テレビ信州,747,\nテレビ信州\n芽吹きの春です。\n信州の山の恵み・山菜が旬の時期を迎えています。\n\n道の駅に山菜を出荷している長野市信州新町の小林久一さん75歳。連日出かけているという山菜採りに同行させてもらいました。\n\n車で15分、標高700m付近の場所です。\n\n「すごい開けた。高いところまで上ってきました。早速見えますけど、タラの芽。見えます！タラの芽！」\n\n見つけたのは山菜の王様・タラの芽！中には10センチを超えるものもありました。タラの芽に似たこんな山菜も。\n\n「ハリギリって言うんですね。俗称オニダラ。とげがすごい！上の方を持ってポキッ。採れた！さっきより小ぶり、でもこれはコクがあるそうです。どんな味なんだろう」\n\n続いて見つけたのは枝の周りたくさんの芽を出したウコギ。\n\n「これも天ぷら？「天ぷらもしくはウコギ飯。ごはんにのせると香りが…」「スッとする！清涼感のある香りがします」\n\n小林久一さん\n「今年の山菜の採れ高ってどうなんですか？例年と変わらないと思います。ただ時期が、去年は結構早めだったんですけど、今年は若干遅れ気味になって来ましたが、ここで気温が上がってきて元に戻ったと思います」\n\n順調に育まれているという山の恵み。1時間ほどでタラの芽、ウコギ、コシアブラなど5種類の山菜を収穫できました。\n\n取れたての旬の味は？\n\n「タラの芽いただきます」\n\n続いて、小さくて赤みがかかった山菜はヤマブドウ。こちらも天ぷらでいただきます。\n\n「酸味がある」\n\n小林さん\n「何度もそうですけど、時期の物、旬をおいしく楽しんでいただきたというのが一番だと思います」\n\n山菜は種類を変え、6月いっぱいまで楽しめるということです。,[],[]
松本山雅FC　元選手の小澤修一さんが代表取締役社長に「もう一度地域から応援されるクラブに」（テレビ信州）,https://news.yahoo.co.jp/articles/106d244921fbe0412ebb0c88276facbe2d856e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04428468-tsb-000-2-thumb.jpg?exp=10800,2024-04-25T12:38:00+09:00,2024-04-25T12:48:48+09:00,テレビ信州,tsb,テレビ信州,356,\nテレビ信州\nサッカーJ3・松本山雅FCの運営会社は24日、松本市内で株主総会と取締役会を開き、松本山雅の元選手で取締役だった小澤修一さんが代表取締役社長となることが正式に決まりました。\n\n24日、松本市内のホテルで株主総会と取締役会を開いた松本山雅。これまで取締役だった小澤修一さんが代表取締役社長に新任されました。小澤さんは神奈川県出身の44歳。2005年から6年間松本山雅でプレーし、引退後はチームの事業推進部長などを勤めてきました。\n\n小澤修一さん\n「一番はもう一度地域から応援されるクラブを作っていくことが一番大事だと思っている。その上でおそらく結果が付いてくると思うので」\n\nJ3の松本山雅FCは現在、3勝3敗4分けで11位。\n\n松本山雅は新たな社長のもとJ2昇格を目指します。,[],[]
【サッカー】 ルヴァンカップ J3長野パルセイロがJ1京都サンガに逆転勝利（テレビ信州）,https://news.yahoo.co.jp/articles/072678941ce0d9f2361ec1b6956f953d06c5d33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-01786111-tsb-000-2-view.jpg?exp=10800,2024-04-25T12:44:00+09:00,2024-04-25T13:07:48+09:00,テレビ信州,tsb,テレビ信州,341,\nテレビ信州\n日本一のJリーグクラブを決めるルヴァンカップの2回戦が行われAC長野パルセイロが延長戦の末、京都に逆転勝利を決めました。\n\n24日、長野市の長野Uスタジアムで行われたルヴァンカップ2回戦。パルセイロの相手は初対戦となるJ1の京都サンガFCです。前半0対2と格上相手に苦戦を強いられるパルセイロ。\n\nしかし、田中のパスから三田が頭で合わせ、1点を返します。その後もボールを支配されていましたが、後半39分、西村から黒石とつなぎ、右足でシュート。\n\n同点となり試合は延長戦へ。\n\n相手の怒涛のシュートを耐え凌ぎ、最後はコーナーキックから杉井が頭で決めて逆転に成功。3対2で下剋上を果たしました。\n\n次は5月22日、北海道コンサドーレ札幌と対戦です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-01786111-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/072678941ce0d9f2361ec1b6956f953d06c5d33a/images/000']
「おんたけロープウェイ」今シーズンの営業スタート　GW前の運行５年ぶり　観光客に期待　（テレビ信州）,https://news.yahoo.co.jp/articles/cca87f19aa93cf207391f032743683bae9ea4fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-03943968-tsb-000-2-thumb.jpg?exp=10800,2024-04-25T12:26:00+09:00,2024-04-25T13:05:52+09:00,テレビ信州,tsb,テレビ信州,333,\nテレビ信州\n木曽郡木曽町の御嶽山の5合目と7合目を結ぶ「おんたけロープウェイ」が25日から今シーズンの営業をスタートさせました。\n\n青空のもと、美しく雪化粧した御嶽山。営業開始を前に開かれた安全祈願祭には運行会社や木曽町の関係者など20人が出席しました。御嶽山の5合目と7合目を結ぶ「おんたけロープウェイ」がゴールデンウイーク前に運行を始めるのは5年ぶりということです。\n\n木曽カントリー 井口恒雄社長\n「ご覧の通り御嶽山は雪化粧が非常にきれい。できればゴールデンウイークに来ていただいて雪景色の御嶽山を見ていただきたい」\n\n去年は6月から11月までの営業で2万2000人が利用し今年は3万人を目指します。運行は11月10日までを予定しています。,[],[]
