headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
常磐もの、魚文化を発信　いわきに「体験型鮮魚店」26日開店（福島民友新聞）,https://news.yahoo.co.jp/articles/710c38657d8482b542baea71ca709af1d1a95f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010011-minyu-000-1-view.jpg?exp=10800,2024-04-25T12:31:03+09:00,2024-04-25T12:31:03+09:00,福島民友新聞,minyu,福島民友新聞,977,"\n再オープンを控え「常磐もののブランド力を高めるためにも、また一から進めていきたい」と気持ちを高ぶらせる小野崎さん\n福島県いわき市の水産品販売業「おのざき」が大規模改装を進めていた旗艦店「鮮場やっちゃば平店」が26日、再オープンする。基本理念は魚を見て、感じて、味わえる「体験型鮮魚店」。プロジェクトリーダーで創業家4代目の小野崎雄一さん（28）は「おいしい『常磐もの』の話題性を高め、ブランド力を高めていく」と力を込める。\n\n わらを赤く染める炎と、もくもくと上がる煙が代名詞の「カツオの火山（ひやま）（わら焼き）」や魚をじかに触れるプール、アンコウのつるし切りの実演―。東北最大級の売り場面積を誇る新たな店舗では、いわき市の魚文化を「目の前」で堪能できる仕掛けを施している。\n\n 接客の売りは、対面販売だ。長方形の売り場の内側に従業員が立ち、一人一人の客の要望を聞きながら魚を売る。多くのスーパーが効率を重視しバックヤードと売り場を隔てており、対面販売は非効率な方法という。\n\n それでも小野崎さんは、客と直接触れ合うことでいわき市に根付いてきた魚文化を広く発信できると考える。「この文化は絶対に残したいんです」\n\n おのざきは昨年、創業100周年を迎えた。東京電力福島第1原発で昨年8月に始まった処理水の海洋放出に伴う「応援消費」も落ち着いてきたという。小野崎さんは「今こそ新たなチャレンジが必要」と思案、平店の改装を決めた。費用の一部はクラウドファンディングで募った。多くの支援が集まり「100年の信用を実感した」と消費者への感謝は尽きない。\n\n ""改装""は店舗にとどまらない。従業員の仕事への姿勢や考え方を改めるために1カ月間の研修も設けた。「『いらっしゃいませ』など接客の基本から泥くさく見つめ直した」。創業100周年にちなみ「100個の改善点」も出し合った。\n\n 新店舗で一からスタートするとの思いを込め、名称も「おのざき鮮場やっちゃば平総本店」に変更した。再オープンが近づき、スタッフが慌ただしく動く売り場に立ち「2度目の創業1年目。わくわくする」と小野崎さん。老舗鮮魚店の新たな挑戦が始まる。\n\n 営業時間は午前8時半～午後7時。26日午前8時からオープニング式典が行われる。（折笠善昭）\n福島民友新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010011-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/710c38657d8482b542baea71ca709af1d1a95f84/images/000']
ボンズのエチェニケら5選手が退団　バスケB2リーグ（福島民友新聞）,https://news.yahoo.co.jp/articles/7c9dea728d79ca70a8965801c7f69e03d197a836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T18:38:47+09:00,2024-04-25T18:38:47+09:00,福島民友新聞,minyu,福島民友新聞,396,\nバスケットボール男子Bリーグ2部（B2）の福島ファイヤーボンズを運営する福島スポーツエンタテインメントは25日、グレゴリー・エチェニケ（33）ら5選手とスタッフ2人の契約満了を発表した。契約満了は6月30日付。\n\n 契約満了はエチェニケのほか、マーク・バートン（26）、玉木祥護（27）、テレンス・キング（33）、リー・シェンゼ（24）の選手4人と、エリック・ウェイスリングアシスタントコーチ（36）と武井樹（みき）ディベロップメントコーチ・通訳（28）のスタッフ2人。選手5人は25日付で各チームとの交渉が可能となる同リーグの自由交渉選手リストに掲載された。\n\n 2022―23シーズンから加入し、主力として昨季はチームの2季連続プレーオフ進出にも貢献したエチェニケは「皆さんに会えてうれしかった。皆さんを見てより一生懸命プレーしようと思えた」とコメントした。\n福島民友新聞社,[],[]
高校生19人、鎮魂の剣舞　会津若松で白虎隊しのび墓前春季祭典（福島民友新聞）,https://news.yahoo.co.jp/articles/0ba925c74d827a276562d2dbab4a2e2b370108f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-minyu-000-1-view.jpg?exp=10800,2024-04-25T12:06:45+09:00,2024-04-25T12:06:45+09:00,福島民友新聞,minyu,福島民友新聞,367,\n剣舞を奉納する会津高の生徒\n戊辰戦争で散った会津藩士らを慰霊し、藩士の功績を顕彰する「会津弔霊義会」は24日、会津若松市の飯盛山で白虎隊士墓前春季祭典を行い、若くして会津で散った白虎隊士をしのんだ。\n\n 会員や関係者ら約110人が参列した。献茶・献花、祝詞奏上に続き、鈴木清章理事長が「（戊辰戦争は）会津にとって誠に痛ましく、悲しく、大きな犠牲を伴った悲惨な出来事。白虎隊士ら多くの少年たちが各地で西軍の前に倒れていったことを忘れてはならない」などと祭文を読み上げた。鈴木理事長、室井照平市長らが玉串をささげた。\n\n 会津高剣舞委員会による剣舞奉納も行われ、生徒19人が吟者に合わせて鎮魂の祈りを込めた剣舞を披露した。委員長の室井陽介さん（3年）は「伝統を大切に、新しい剣舞をつないでいきたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ba925c74d827a276562d2dbab4a2e2b370108f3/images/000']
「ふくしま植樹祭」11月10日開催　いわきで初、市の祭典と共同（福島民友新聞）,https://news.yahoo.co.jp/articles/7036826603f68859aad3368d8c3be9bfdebac509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-minyu-000-2-view.jpg?exp=10800,2024-04-25T11:57:43+09:00,2024-04-25T14:10:01+09:00,福島民友新聞,minyu,福島民友新聞,665,\n会場周辺の地図\n第69回全国植樹祭の開催理念を引き継ぐ「第7回ふくしま植樹祭」は11月10日、東日本大震災で津波被害を受けたいわき市錦町の須賀（すか）地区で開かれる。今年は第50回いわき市植樹祭と共同で開催する計画で「未来へつなぐ希望の森林（もり）づくり」をコンセプトに地域の復興と住民の憩いの場の創出を目指す。\n\n 福島市で24日に開かれた実行委員会総会で示した。ふくしま植樹祭がいわき市で開かれるのは初めて。実行委はいわき市などと連携し、地域住民の意向を踏まえながら樹種や本数を決める。植樹面積は約1．2ヘクタールで、現時点ではカワヅザクラや海岸防災林に適したクロマツを検討している。\n\n 会場は、勿来支所から南東に約1．5キロ離れた海沿い。東日本大震災で津波の被害に見舞われ、住民が検討を重ねて防災集団移転を決めた。その後、いわき市や県の復興整備計画で、防災空間としての活用などを進める土地として位置付けられている。\n\n 全国植樹祭は2018年6月、南相馬市で上皇ご夫妻を迎えて開かれた。ふくしま植樹祭は緑を育む理念を引き継ごうと、18年11月に南相馬市、19年10月に大玉村、21年11月に浪江町、22年9月に矢吹町、23年9月に南会津町で催された。20年は猪苗代町で開催予定だったが、台風のため中止となった。\n\n 植樹祭の時間は午前10時半～午後1時半。参加者数は昨年より200人増の700人で、8月下旬から募集を開始する予定。問い合わせは事務局（電話024・524・1480）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7036826603f68859aad3368d8c3be9bfdebac509/images/000']
宇宙カプセル着水実験　福島・南相馬で東北大ベンチャー、海上回収想定（福島民友新聞）,https://news.yahoo.co.jp/articles/f1e2f1329fb1a17f324c2083e51c57786b003c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-minyu-000-1-view.jpg?exp=10800,2024-04-25T11:43:53+09:00,2024-04-25T11:43:53+09:00,福島民友新聞,minyu,福島民友新聞,628,\n実験で落下させたカプセルを回収する作業員\n東北大発の宇宙ベンチャー、Elevation Space（エレベーションスペース、仙台市）は24日、福島県南相馬市の福島ロボットテストフィールドで、宇宙空間における製品などの実験サービスの提供に向け、実験を終えた製品などを海上で回収することを想定したカプセルの着水実験を行った。同社は実験で得られたデータを分析し、2027年の本格的なサービス提供開始を目標にする。\n\n 同社は、宇宙空間で使用する部品や計測機器などを無人の小型人工衛星のカプセルに搭載し、耐久性や影響などを半年間ほど調べた後、カプセルを海上で回収するサービスの提供を目指している。26年には初号機を打ち上げ、ミドリムシの培養に取り組む予定だ。\n小型人工衛星の模型。上部がカプセル\n実験では、幅50センチ、重さ15キロほどの円すい台の金属でできたカプセルを5メートルの高さから、海を想定したプールに落下させた。今後、カプセルが受けた衝撃や水中での動きなどを詳しく調べ、実用化に向けた作業を進める。\n\n 年内には、本県沖でヘリによるより高い高度からパラシュートを使った本格的な着水実験も行う計画だ。藤田和央技術総責任者（57）は「大がかりな試験だったが、大きな問題がなくほっとした。今後も試験を重ね、技術力を高めていきたい」と話した。\n\n 同社は21年に設立、昨年には事業の推進に向けて南相馬市と連携協定を結んだ。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-minyu-000-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-minyu-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f1e2f1329fb1a17f324c2083e51c57786b003c6c/images/000', 'https://news.yahoo.co.jp/articles/f1e2f1329fb1a17f324c2083e51c57786b003c6c/images/001']"
福島県内企業、定昇で賃上げ6.21％最高水準　連合福島・中間集計（福島民友新聞）,https://news.yahoo.co.jp/articles/31aaaf592b42aed832f65f8e9ed9a0657b7ef0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-minyu-000-1-view.jpg?exp=10800,2024-04-25T11:34:33+09:00,2024-04-25T11:34:33+09:00,福島民友新聞,minyu,福島民友新聞,528,\n回答状況\n連合福島は24日、今春闘での加盟労働組合の賃上げ要求に対する企業側回答について、中間集計を公表した。定期昇給がある企業の平均賃上げ率は6．21％（前年同期比2．91ポイント増）で、記録が残る2007年以降で最高の水準となっている。定期昇給がない企業の平均賃上げ率は4．78％（同1．53ポイント増）だった。\n\n 沢田精一会長は福島市で記者会見し「連合本部と同様に高い結果。経済も賃金も物価も安定的に上昇する経済社会へのステージ転換が図られつつある」と述べた。要因として、原材料費や人件費の上昇に伴う価格転嫁が進まない中でも、企業が人への投資や人材確保の観点から高水準の賃上げに踏み切ったとの見方を示した。\n\n 一方、定期昇給の有無にかかわらず、規模が大きい組合に比べ、中小組合は引き上げ率が低かった。定期昇給がある企業では、組合員300人以上の組合が賃上げ率6．39％だったのに対し、300人未満の中小組合は賃上げ率4．28％だった。連合福島は「企業規模間での格差が存在する」とした。\n\n 連合福島によると、22日時点で、賃金改善を要求した164組合のうち98組合が妥結した。7月に最終集計を公表する予定という。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31aaaf592b42aed832f65f8e9ed9a0657b7ef0f2/images/000']
郡山のひき逃げ、組員1人を傷害罪に切り替え起訴　1人不起訴に（福島民友新聞）,https://news.yahoo.co.jp/articles/dc56e747866e29919d9c40c153647dc337960475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T11:27:10+09:00,2024-04-25T11:27:10+09:00,福島民友新聞,minyu,福島民友新聞,353,\n福島県郡山市大槻町の県道で男性が乗用車にはねられ重傷を負った事件で、地検郡山支部は24日、殺人未遂の疑いで逮捕、送検された同市、暴力団組員、無職の男（43）を傷害の罪に切り替えて起訴した。福島地検の平野大輔次席検事は「捜査の結果、殺意の認定には至らなかった」と述べた。\n\n 一方、43歳男の車に同乗していたとして、殺人未遂の疑いで逮捕、送検された本籍東京都台東区、住所不定、無職、暴力団組員の男（30）については、嫌疑不十分で不起訴とした。\n\n 起訴状などによると、43歳男は1日午前2時40分ごろ、郡山市大槻町の県道で乗用車を運転し、歩道にいた市内の知人男性（38）をはねて転倒させた上で、乗用車の左前輪でひき、男性に右腕の骨やあばら骨を折るなどの重傷を負わせた、としている。\n福島民友新聞,[],[]
バスケB2【ファイヤーボンズ奮闘の10年】入場、売上高過去最高 / 地域活動の強化が実結ぶ（福島民友新聞）,https://news.yahoo.co.jp/articles/e379499307f5684c509031bba3375cca05e71e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-minyu-000-1-view.jpg?exp=10800,2024-04-25T10:40:11+09:00,2024-04-25T10:40:11+09:00,福島民友新聞,minyu,福島民友新聞,781,\nファンとハイタッチを交わす福島の選手。Bプレミア参入に向けて来季は成績と経営面での力が試される\n福島ファイヤーボンズは今季、ホーム戦の平均入場者数が過去最多となり、売上高も過去最高となった。「順調に支援が広がっており、集客も全社的に取り組んでいる成果が出た」。運営会社の福島スポーツエンタテインメントの西田創社長（41）は手応えを口にした。\n\n 拠点の宝来屋郡山総合体育館（郡山市）を5千席以上備えたアリーナにする改修工事により、円谷幸吉メモリアルアリーナ（須賀川市）などでホーム戦が増えた中、ホームの平均入場者数は昨季よりも573人増えて2140人となった。\n 今季は特に招待客を除いたホームの入場者数が伸びた。またスポンサー数も昨季の約410社から515社に増えたことから、過去最高の売上高となるのは確実で、7億円を超える見通しだ。\n\n 今季は創設10年の節目。クラブの認知度を高める地域活動を強化し、実を結んだ形だ。「2日に1回以上の稼働」を目標に掲げ、小中学校へのボール寄贈やバスケットボール教室などの地域活動を展開した。今季は200回以上の活動を実施し、西田社長も「（学校での活動は）日本一やった。（地域と）直接の接点を作ったことが集客に効いた」と分析した。\n\n クラブは2026年から始まる新たなトップカテゴリー「Bリーグ・プレミア（Bプレミア）」への参入も目指している。参入基準は「入場者数4千人、売上高12億円、本拠地の収容人数5千人」などだ。\n\n 「BプレミアをB2から狙うのと、B1から狙うのとでは（難しさが）全く違う」と西田社長が話すように、来季は試金石となるシーズンだ。現行リーグでB1昇格を狙うのは来季が最後。成績と経営を両立してB1に昇格し、Bプレミアへの架け橋にできるか。福島の力が試される。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e379499307f5684c509031bba3375cca05e71e94/images/000']
味噌蔵のトマト糀あま酒「浜通りの特産に」　甘さと酸味、絶妙な味わい（福島民友新聞）,https://news.yahoo.co.jp/articles/b439c1f3eba5a4d87d8b04b22f9ccd8c74a13ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-minyu-000-1-view.jpg?exp=10800,2024-04-25T11:16:09+09:00,2024-04-25T11:16:09+09:00,福島民友新聞,minyu,福島民友新聞,755,\n「とても甘い味わいに仕上がった」と商品を手にする若松さん\n若松味噌（みそ）醤油店（福島県南相馬市）で専務を務める若松真哉さん（46）は、浜通りの新たな特産品作りに取り組んでいる。自社の米こうじと浜通りのトマトを使った新商品「味噌蔵のトマト糀（こうじ）あま酒」を開発し、発売した。\n\n 新型コロナウイルスによる影響で需要が見込めず、一時は発売を断念しただけに、若松さんは「発売までの道のりは甘くなかったが、とても甘い味わいに仕上がった」と納得の表情を浮かべた。ワンダーファーム（いわき市）が栽培したトマトを使った甘酒シリーズの第2弾。8月中旬までの期間限定で販売する予定だ。\n\n 当初は2020年のJR常磐線全線開通に合わせて発売を計画していたが、コロナ禍で中止した若松さん。「浜通りには特産品がない」と言われた知人の言葉が忘れられなかった。「ここで終わってたまるかと思った」。原料やラベルのデザインなどを見直し、発売に向けて準備を進めてきた。\n\n 南相馬市産のコシヒカリやトマトのピューレを使用し、米こうじの甘さとトマトの酸味が絶妙な味わいだ。ラベルには相双地方の伝統行事「相馬野馬追」の騎馬武者と、総大将が背負う母衣（ほろ）をイメージしたトマトをデザインした。24日には南相馬市で試飲会を開催し、好評を博した。\n\n 若松さんは「お土産や健康、美容。いろんな用途に使ってもらいたい。それが浜通りの魅力発信につながるから」と願いを込めた。\n\n 720ミリリットルで価格は1404円。賞味期限210日。若松味噌醤油店をはじめ、同市の道の駅南相馬、セデッテかしま、いわき市のワンダーファームなどで販売している。問い合わせは若松味噌醤油店（電話0244・46・2016）へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-minyu-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b439c1f3eba5a4d87d8b04b22f9ccd8c74a13ca2/images/000']
福島県内33市町村「消滅可能性」　若年女性の流出対策急務（福島民友新聞）,https://news.yahoo.co.jp/articles/341a1bf0aa18cf9d8d58b2db9db0dde80b6b5461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-minyu-000-1-view.jpg?exp=10800,2024-04-25T08:53:04+09:00,2024-04-25T08:53:04+09:00,福島民友新聞,minyu,福島民友新聞,1191,\n消滅可能性自治体\n民間有識者らでつくる「人口戦略会議」は24日、浜通りの13市町村を除く福島県内46市町村のうち、約7割に当たる33市町村が将来的に「消滅可能性」があるとの報告書を公表した。2020年から50年までの30年間で、出産の中心となる20～30代の女性が5割以上減ると推計される市町村について、人口減に歯止めがかからなくなるとして対策の充実を求めた。県内は残る13市町村も減少率が3割を超えており、全県的な対策が急務となっている。\n\n 国立社会保障・人口問題研究所（社人研）が昨年12月に公表した地域別将来人口推計を基に独自に推計した。自治体の消滅可能性を巡っては、14年に民間組織「日本創成会議」が報告書を公表しているが、県内市町村は東京電力福島第1原発事故の影響で対象から外れており、消滅可能性が示されたのは今回が初めて。原発事故の影響が残る浜通りは、市町村単位の推計は示さなかった。\n\n 今回示された消滅可能性がある自治体には、対象となった県内10市のうち福島、郡山、須賀川、本宮を除く6市が含まれ、比較的人口の多い市部でも若年女性の流出が課題になっていることが改めて浮き彫りとなった。また人口減が急速に進んでいる会津では、17市町村のうち13市町村で将来的な消滅の可能性が示された。\n\n 市町村別の減少率は、川俣町の78．1％が最も大きく、減少率が7割を超えたのは平田村（75．7％）、鮫川村（74．1％）など8町村に上った。一方、減少率が最も小さかったのは大玉村の30．0％で、西郷村（32．1％）、矢吹町（34．0％）と都市部に近く交通の便の良い中通りで目立った。\n\n 社人研の将来人口推計によると、県内人口は50年に124万7千人となり、20年（183万3千人）から3割以上減少すると試算されている。県はこうした推計を受け、年内にも40年の人口目標を「150万人程度」としている人口ビジョンを見直す計画だ。\n\n 報告書では、消滅可能性が指摘された県内市町村の多くについて、自然減、社会減の両方で地域の特性に応じた対策が必要と指摘した。\n\n 報告書の公表を受けてコメントを発表した内堀雅雄知事は「本県が直面する若者の県外流出や出生数低下という現状に対し、改めて警鐘を鳴らすもの」とした上で、若者の県外流出防止など自然減と社会減の両面から人口減対策を進めていく考えを改めて示した。\n\n ■消滅可能性自治体 有識者らでつくる「日本創成会議」（座長・増田寛也日本郵政社長）が2014年5月に公表した報告書で、独自に定義した。消滅は人口減少に歯止めがかからず、自治体運営ができなくなる状態を指す。対象896自治体のリストを公表したことで人口減少対策の機運が高まり、政府は東京一極集中の是正を目指す「地方創生」を始めた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/341a1bf0aa18cf9d8d58b2db9db0dde80b6b5461/images/000']
