headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファンタジースプリングス誕生にまつわる秘蔵映像も！　イクスピアリで展示会決定。5月7日10時予約開始（トラベル Watch）,https://news.yahoo.co.jp/articles/024265080fc5540af2efcf34459439b6f02ab3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000186-imptrw-000-1-view.jpg?exp=10800,2024-04-25T16:40:16+09:00,2024-04-25T16:40:16+09:00,トラベル Watch,imptrw,トラベル Watch,1007,"\n写真：トラベル Watch\n東京ディズニーリゾートは、イクスピアリ 2階トレイル＆トラックで「ファンタジースプリングス ニューチャプター・ビギンズ展」を開催する。\n【画像】「ファンタジースプリングス ニューチャプター・ビギンズ展」のロゴ\n6月6日に新テーマポート「ファンタジースプリングス」が誕生するのに合わせたもの。会期は6月6日～9月30日で、5月7日10時から6月6日～30日分の予約を受け付ける。\n\n 入場料は大人1300円、中人1000円、小人700円。会期中の東京ディズニーランド/シーのパークチケットを持参するか、「ファンダフル・ディズニー」メンバー、ディズニー★JCBカードで支払う場合は、大人1000円、中人800円、小人600円で入場できる。\n\n 展示会では、東京ディズニーシーの誕生から、これまでの軌跡を紹介。「ファンタジースプリングス」のグランドオープンに向け、実際に使用した模型やコンセプトアート、キャストのコスチュームの展示などを行なう。さらに、新テーマポートに込めた思いやストーリーの数々も知ることができる。\n\n「東京ディズニーシー誕生の物語」では、東京ディズニーシー誕生までのあゆみをエリア構想時のコンセプトアートや秘蔵写真、建設当時の映像とともに振り返る。各テーマポートの美しい景色を集めたアルバムも鑑賞可能だ。\n\n さらに「『ファンタジースプリングス』に込められた物語」では、“泉の精霊”がもたらすディズニーファンタジーの世界を楽しむことができる。また、映画「アナと雪の女王」「塔の上のラプンツェル」「ピーター・パン」の名シーンに加え、実写映像を交えながら3面スクリーンに投影し、没入感あふれるイマーシブ体験もできる。\n\n「『ファンタジースプリングス』グランドオープンまでの道のり」として新テーマポートのグランドオープンまでの道のりを支えた関係者らの思いや情熱を映像展示を通じて知ることができる。\n\n また、「『ファンタジースプリングス』模型やコスチュームの展示」では、新たにお披露目となる3つのエリアと「東京ディズニーシー・ファンタジースプリングスホテル」を紹介。1/25スケールの巨大なエリア模型、世界観を演出する小道具、キャストコスチュームなどをじっくり観察することができる。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000186-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/024265080fc5540af2efcf34459439b6f02ab3fd/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1587/434/html/002_o.jpg.html']"
楽天トラベル、海外ツアー最大5万円オフクーポン配布の「さきどりサマー」キャンペーン開始。5月10日まで（トラベル Watch）,https://news.yahoo.co.jp/articles/856a23bcbec539031b65f959a7c705931da8718d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000205-imptrw-000-2-view.jpg?exp=10800,2024-04-25T17:37:29+09:00,2024-04-25T17:40:34+09:00,トラベル Watch,imptrw,トラベル Watch,477,"\n写真：トラベル Watch\n楽天トラベルは、夏の海外旅行がお得になる「さきどりサマー」キャンペーンを4月25日～5月10日に実施する。\n\n ハワイ、韓国、台湾など人気の旅行先の海外ツアー代金最大5万円オフを含む複数のクーポンを枚数限定で配布。また、海外ホテルを3名以上利用で通常ポイントに加えて最大6000ポイントを還元するキャンペーンも同時開催する。\n\n「さきどりサマー」クーポン配布\n\n予約期間：2024年4月25日～5月10日23時59分\n対象旅行期間：2024年7月1日～8月31日出発\n対象サービス：海外ツアー\n\n「さきどりサマー」海外ホテルポイント還元\n\nエントリー/予約期間：2024年4月25日～5月10日23時59分\n対象旅行期間：2024年7月1日～9月30日\n対象サービス：楽天トラベルで予約可能な中国・香港・マカオ・台湾・韓国・インドネシア・シンガポール・タイ・フィリピン・ベトナム・ミャンマー・米国（ハワイ・グアム・北マリアナ諸島・パラオ含む）のホテル\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000205-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/856a23bcbec539031b65f959a7c705931da8718d/images/000']
ヴェネツィア、4月25日から1日5ユーロの入島税を試験的に導入。日帰り客対象（トラベル Watch）,https://news.yahoo.co.jp/articles/2f6d123ff0a0e96f1e6251456fe45089935d97b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000190-imptrw-000-1-view.jpg?exp=10800,2024-04-25T16:55:20+09:00,2024-04-25T16:55:20+09:00,トラベル Watch,imptrw,トラベル Watch,637,"\n写真：トラベル Watch\nヴェネツィア市は、4月25日から1日5ユーロの入島税を試験的に徴収する。年間29日の指定日に、日帰りでヴェネツィア旧中心部を訪問する人が対象になる。ヴェネツィア市内に宿泊する人は対象外。\n【画像】この2次元バーコードでWhatsAppから情報入手・支払いが可能\n支払いは事前に「ヴェネツィア市入島税専用サイト」で可能。入島税登録と訪問情報を入力し、クレジットカードなどで支払い後にQRコードが入手できる。このQRコードを検査官がチェックするが、未支払いだと罰金として50～300ユーロに加え入島税10ユーロが課される。\n\n 現地ではヴェネツィア中央駅（サンタ・ルチア駅）とローマ広場、指定の自動サービス機、Tabaccaio（タバコ屋）でも支払いできる。また、WhatsAppユーザーは指定の2次元バーコードを読み取るとアプリから支払いできる。\n\n 入島税に関する日本語での情報は、ENIT（旧イタリア政府観光局）のnoteで発信している。\n\nヴェネツィア市入島税\n\n指定日：2024年4月25日～5月5日までの11日間\n5月11・12・18・19・25・26日\n6月8・9・15・16・22・23・29・30日\n7月6・7・13・14日\n時間：8時30分～16時\n対象者：14歳以上で該当エリア内を日帰りで訪れる人\n罰金：50～300ユーロに加え、入島税10ユーロ\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000190-imptrw-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/2f6d123ff0a0e96f1e6251456fe45089935d97b3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1587/447/html/02_o.jpg.html']"
立山黒部アルペンルート、10日前までお得なWEBきっぷ「夏の早割10」（トラベル Watch）,https://news.yahoo.co.jp/articles/eecd7bd7b9662441302132a452e2fcfaa81f1def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000215-imptrw-000-1-view.jpg?exp=10800,2024-04-25T18:40:16+09:00,2024-04-25T18:40:16+09:00,トラベル Watch,imptrw,トラベル Watch,545,"\n写真：トラベル Watch\n立山黒部貫光が運営する「立山黒部アルペンルート」は、10日前までの予約がお得になるWEBきっぷ「夏の早割10（テン）」を5月1日から販売する。\n【画像】立山黒部アルペンルート 路線図\n利用期間は7月1日～8月31日。夏シーズンは6月26日から始まる黒部ダムの観光放水や、雪解けが進んだ7月中旬ごろから湖面に山並みが映る室堂平の「みくりが池」が見どころとしている。\n\n□夏の早割10\n\n販売期間：2024年5月1日～8月21日15時\n販売場所：インターネットきっぷ販売サービス「WEBきっぷ」\n\n片道きっぷ\n\n立山駅～扇沢：大人9800円（通常1万940円）、小人4900円（通常5480円）\n\n往復きっぷ\n\n立山駅～黒部湖：大人1万4800円（通常1万6480円）、小人7400円（通常8240円）\n扇沢～室堂：大人1万1200円（通常1万2300円）、小人5600円（通常6150円）\n\n また5月～6月の「みくりが池」では、雪筏（ゆきいかだ）など雪解け時期にしか見られない景色が楽しめる。雪解けの様子は、高山植物の開花情報とあわせて5月上旬から公式サイトやSNSで発信予定。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000215-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/eecd7bd7b9662441302132a452e2fcfaa81f1def/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1587/491/html/06_o.jpg.html']"
ファンタジースプリングスの最新動画公開。魔法の泉と新テーマポートの魅力満載！（トラベル Watch）,https://news.yahoo.co.jp/articles/aac59de72a799744f29d3062828e09e9170bc8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000198-imptrw-000-1-view.jpg?exp=10800,2024-04-25T17:12:15+09:00,2024-04-25T17:12:15+09:00,トラベル Watch,imptrw,トラベル Watch,970,"\n写真：トラベル Watch\n東京ディズニーリゾートは、6月6日にグランドオープンを迎える新テーマポート「ファンタジースプリングス」の最新映像を公開した。\n【画像】「ファンタジースプリングス・エントリーウェイ」の様子\n映像では、“魔法の泉”から湧き出す水と、ディズニーキャラクターをデザインしたロックワーク（岩の造形）の数々をお披露目している。\n\n 今回公開した動画のメインとなる魔法の泉はディズニーファンタジーの世界の美しさや物語、ユーモアの瞬間を表現しているという。魔法の泉は、波打ったり泡だったり、間欠泉のように吹き上がったりさまざまな表情を見せつつ、音楽とともにダイナミックに躍動している様子が見て取れる。\n\n 映像には、ロストリバーデルタとアラビアンコーストの間を抜けた先の「ファンタジースプリングス・エントリーウェイ」が映し出され、映画「ピーター・パン」「アナと雪の女王」「塔の上のラプンツェル」のキャラクターたちのロックワークが次々と現われる。キャラクターの岩を中心に草花が咲き誇っているのにも注目だ。\n\n「ファンタジースプリングス・エントリーウェイ」の左側には「『ピーター・パン』の世界観を表現した魔法の泉」が位置する。空を飛ぶピーターパンにティンカーベルの姿も。またティンクの周囲にはピクシーダストが舞いがり金色に輝いている。また、手前のアーチからは水があふれ出し、キラキラする様子も。\n\n「『アナと雪の女王』の世界を表現した魔法の泉」は中央に。エルサとアナの姿が表現され、雪が積もっているような造形だ。\n\nさらに姉妹に向けて手を広げるオラフも反対側に。「ぎゅっと抱きしめて！」とオラフの声が聞こえそうなほど活き活きとしている。また姉妹の壮大な物語と彷彿させるようなダイナミックな滝が流れ落ちている。\n\n「『塔の上のラプンツェル』の世界を表現した魔法の泉」は右側に。岩には、ラプンツェルと大親友のパスカルの姿が。\n\n ラプンツェルの長い髪にはカラフルな花が咲き誇り、まるで映画のワンシーンでの髪飾りを彷彿させる。長い髪に沿う形で水が泉へと流れ込む様子も美しく、探究心を胸に冒険へと飛び出す彼女自身を表わしているような印象だ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000198-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aac59de72a799744f29d3062828e09e9170bc8ad/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1587/463/html/002_o.jpg.html']"
東海道新幹線のシート生地を再利用したバッグ・旅小物が登場。ざぶとん、ガジェットポーチ、ネックピローも（トラベル Watch）,https://news.yahoo.co.jp/articles/55889c094685944ced79c2d91bfec7e555049ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000168-imptrw-000-1-view.jpg?exp=10800,2024-04-25T15:25:16+09:00,2024-04-25T15:25:16+09:00,トラベル Watch,imptrw,トラベル Watch,583,"\n写真：トラベル Watch\nエースラゲージは4月25日、東海道新幹線（N700A）のシート生地を再利用したバッグやトラベルグッズを発売した。\n【画像】N700A東海道新幹線モケットボディバッグ（1万9800円）\n廃棄予定だったモケット生地を洗浄、再利用できる部分を選別して国内で縫製して仕上げた。生地は毛足の短い起毛仕立てで手触りがよく、摩擦に強い特徴もある。\n\n バッグは、ボディバッグ、ウェストバッグ、ショルダーバッグ、スマホショルダーの4型のほか、パスケースをラインアップ。小物は座布団、クッションカバー、ネックピロー、ポーチ2種、ラゲージタグを揃え、計11アイテムを用意した。\n\n 3.5Lのボディバッグ（1万9800円）と2.2Lのウエストバッグ（1万6500円）、同じく2.2Lのショルダーバッグ（1万6500円）は、ブラックの本体色を基調にブルーのシート生地をアクセント的に使ったデザインを採用。一方、縦長のスマショル（9900円）とパスケース（5940円）では一目で新幹線のシートと分かる主張の強い生地使いになっている。\n\n このほか、ざぶとんやクッションカバー、ネックピロー（いずれも1万3200円）などの旅小物は、シート生地を全面的に使って色と柄が印象的なアイテムに仕上がっている。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000168-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55889c094685944ced79c2d91bfec7e555049ae2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1587/358/html/02_o.jpg.html']"
初代INFOBARを再現したApple Watchケース、一般発売。装着したまま通話や充電できる（トラベル Watch）,https://news.yahoo.co.jp/articles/24e48b07fbb5dc560151b1ba6aa2dea7b610189e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000160-imptrw-000-1-view.jpg?exp=10800,2024-04-25T14:54:15+09:00,2024-04-25T14:54:15+09:00,トラベル Watch,imptrw,トラベル Watch,749,"\n写真：トラベル Watch\nKDDIは、「au ＋1 collection」として「初代INFOBAR型Apple Watch Case」を5月17日に数量限定で発売する。全国のKDDI直営店/au Style/auショップ/UQスポット、au Online Shopで取り扱う。\n【画像】初代INFOBAR（NISHIKIGOI）をApple Watchケースとして再現\n20年間で計7機種を展開したINFOBARシリーズのなかでも一番人気の「初代INFOBAR（NISHIKIGOI）」をApple Watchケースとして忠実に再現したもの。今回の発売に先立ち実施したクラウドファンディングでは、予定台数1300台が受付開始から20時間で、追加150台も約20分で完売している。\n\n サイズは42×12×138mmで、初代INFOBAR（42×11×138mm）とほぼ同じ大きさ。ただしタイルキーは押せず、アンテナを伸ばすこともできない。\n\n Apple Watchは45mmサイズ（Series 9/8/7）と44mmサイズ（6/5/4/SE）に対応し、装着したままの充電や交通系ICカードの利用も可能。\n\n 本製品に装着し操作すると初代INFOBARのディスプレイをタッチパネルで操作しているかのような感覚を楽しめるほか、Apple Watchの内蔵マイクとスピーカーを利用し、まるでケータイのような感覚で通話することもできるという。\n\n また初代INFOBARのパッケージデザインを現代的にアップデートした化粧箱が付き、Apple Watchを持っていない場合もアートフレームやバッグチャームとして活用できるとしている。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000160-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24e48b07fbb5dc560151b1ba6aa2dea7b610189e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1587/369/html/07_o.jpg.html']"
楽天ポイントとアコーのリワードポイント、相互交換に対応（トラベル Watch）,https://news.yahoo.co.jp/articles/1aa8d868a5a9bb7787f597f0db21b4548133ebae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000142-imptrw-000-1-view.jpg?exp=10800,2024-04-25T13:48:29+09:00,2024-04-25T13:48:29+09:00,トラベル Watch,imptrw,トラベル Watch,328,"\n写真：トラベル Watch\n楽天グループは、世界110か国で40以上のホテルブランドを展開するアコーと提携し、楽天ポイントとアコーのロイヤリティプログラム「ALL - Accor Live Limitless」のリワードポイントの相互交換に対応する。\n\n 6月以降にはALLから楽天ポイントへ、9月以降には楽天ポイントからALLへのポイント交換が可能になる予定。交換レートは、ALL 2000ポイント→楽天 1600ポイント、楽天 3200ポイント→ALL 1000ポイントとなる。\n\n 両社では、ポイントの相互交換を皮切りに連携を強化し、今後は楽天トラベルにおける連携なども協議していくとしている。\nトラベル Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000142-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1aa8d868a5a9bb7787f597f0db21b4548133ebae/images/000']
povo2.0、1か月3278円の使い放題/大容量プラン登場（トラベル Watch）,https://news.yahoo.co.jp/articles/e8273e3705d58750a194cfcc592af9067725f0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000144-imptrw-000-1-view.jpg?exp=10800,2024-04-25T14:00:10+09:00,2024-04-25T14:00:10+09:00,トラベル Watch,imptrw,トラベル Watch,364,"\n写真：トラベル Watch\nKDDIと沖縄セルラーは4月25日、povo2.0で「データ使い放題（7日間）12回分」と「データ追加300GB（90日間）」の提供を始めた。プラン料金は各9834円。\n\n「データ使い放題（7日間）12回分」は、その名のとおり7日間の使い放題を12回分セットにしたもので、1か月（4週間）に換算すると料金は3278円（819.5円×4）。プランを購入すると1回目の使い放題がその場で適用され、7日以内に残り11回分の引き換えコードがメールで届く仕組み。コードの有効期限は160日。\n\n「データ追加300GB（90日間）」は、1か月（30日）あたり100GBを3278円で利用できる大容量プランで、30日あたりのデータ容量はpovo2.0で最大。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000144-imptrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/e8273e3705d58750a194cfcc592af9067725f0e8/images/000']
JR東海ら3社、奈良でハイアットのラグジュアリーホテル開業へ（トラベル Watch）,https://news.yahoo.co.jp/articles/1b3ecc76093ef4c49359c485ff7c8a8b15f8e331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000157-imptrw-000-2-view.jpg?exp=10800,2024-04-25T14:46:29+09:00,2024-04-25T15:14:31+09:00,トラベル Watch,imptrw,トラベル Watch,369,"\n写真：トラベル Watch\nJR東海、ジェイアール東海不動産、ジェイアール東海ホテルズは、奈良県が募集する「奈良県中小企業会館等宿泊事業者選定事業」の優先交渉者に選定された。\n【画像】建設予定地\n3社は「Being NARA Neighbors Neighbors!」の事業コンセプトを掲げ、訪問者が奈良のファンになり、繰り返し訪れて奈良の魅力を国内外に発信する循環の醸成を目的に、ホテルの建設を目指す。開業時期は未定。\n\n 建設地は奈良県中小企業会館、奈良商工会議所会館を撤去し、敷地面積3356m2を確保する。近鉄奈良駅から近い奈良県奈良市登大路を予定している。\n\n ホテルはハイアットと提携し、奈良の歴史・文化・産業に触れられる空間を設けたラグジュアリーホテルにする予定。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000157-imptrw-000-2-view.jpg?pri=l&w=640&h=222&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3ecc76093ef4c49359c485ff7c8a8b15f8e331/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1587/355/html/02_o.jpg.html']"
