headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワンピースのフィギュア盗み車で逃走、店長にけがを負わす　岡山の34歳無職女を容疑で逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/08e2e4c4ddf9ee08f5f46dbe548446d0bbfd8d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000022-kobenext-000-4-view.jpg?exp=10800,2024-04-25T23:20:48+09:00,2024-04-25T23:23:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,435,\n兵庫県警飾磨署＝姫路市飾磨区中島\nリサイクルショップで人気漫画「ワンピース」のフィギュア１点をかばんに入れて盗み、店長にけがを負わせたとして、兵庫県警飾磨署は２５日、強盗致傷の疑いで、岡山市の無職の女（３４）を逮捕した。\n【写真】「ロレックス専門店」に車突っ込む? 入り口シャッター大破も「盗まれたものない」 神戸・三宮\n逮捕容疑は２２日午後２時１０分ごろ、姫路市上手野のリサイクルショップで、フィギュア１点（２万７５００円相当）をかばんに入れたのを店員に見つかり、車に乗って逃げようとしたところ、追いかけてきた男性店長（３２）が運転席のドアノブを握っているのを認識しながら発車させ、右手人さし指に捻挫の軽傷を負わせた疑い。\n\n 女は同署の調べに「店には行ったが、盗んだことやけがをさせたことは覚えていない」と容疑を否認しているという。\n\n 同署によると、警戒中の県警機動捜査隊員が、姫路市の西隣にある太子町内でバイパスを走行していた女の車を見つけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000022-kobenext-000-4-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/08e2e4c4ddf9ee08f5f46dbe548446d0bbfd8d4e/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202203/p1_0015155423.shtml']"
日本に25年不法滞在した疑い　韓国籍の女逮捕　当初の在留期間は15日間（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/415c2125d01a66c2f1b29a5f36103629c4b353c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000018-kobenext-000-3-view.jpg?exp=10800,2024-04-25T20:14:30+09:00,2024-04-25T20:24:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,324,\n兵庫県警高砂署＝高砂市荒井町紙町\n約２５年にわたり日本に不法滞在したとして、兵庫県警高砂署は２５日、入管難民法違反の疑いで、韓国籍で無職の女（５８）＝高砂市＝を逮捕した。調べに対し容疑を認めているという。\n【写真】中国から輸入しようとし、摘発された偽のブランド品\n逮捕容疑は１９９９年８月に日本に入国、在留期間が切れているにもかかわらず、今年４月１３日まで滞在した疑い。当初の在留期間は１５日間だった。居住地を移しながら暮らしていたといい、逮捕時は同市内で男性と同居していた。\n\n 同署によると、１４日午前、県内のスーパーで、落とし物のポイントカードを盗んだ疑いで同署に逮捕されていた。調べを進める中で入管難民法違反が発覚したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/415c2125d01a66c2f1b29a5f36103629c4b353c8/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202402/0017335731.shtml?p=0']"
脱線事故車両から「ドンドン」、裂け目から出てきた手を握り…　19年前、救助に携わった男性が振り返る現場（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e4d2918300e5817c10a89a7f98e79e50053197dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000020-kobenext-000-3-view.jpg?exp=10800,2024-04-25T21:25:03+09:00,2024-04-25T21:32:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,656,\n救助活動などを振り返る中川政樹さん＝２５日午前、尼崎市久々知西町（撮影・笠原次郎）\n２５日に発生から１９年となった尼崎ＪＲ脱線事故。事故当時、近くの工場にいて、発生直後の救助活動に加わった中川政樹さん（８１）＝兵庫県西宮市＝は、今年も事故現場で手を合わせた。\n【写真】事故現場から救出される女性（１０時５０分）\n■「もっと多くの人を救えたのではないか」後悔の念消えず\n\n あの日、「ドン」という音を聞き、急いで現場に駆けつけた。横転した電車がマンションの地下駐車場に突っ込み、周囲はガソリンの強烈な臭いに包まれていた。救助に加わり、誰かが持ってきたはしごを必死に押さえた。\n\n ２両目には事故の衝撃でできたとみられる裂け目があった。「ドンドン」。誰かがたたく音がして、女性と思われる手が出てきた。必死に手を伸ばし、手を握った。早く助け出そうと電動工具を使おうとしたが、ガソリンに引火する可能性があるため断念。従業員にはさみやバールなどを持ってきてもらったが、なかなか出入り口は開かなかった。\n\n 「もっと多くの人を救えたのではないか」。１９年たった今も、当時の光景がよみがえり、後悔の念が消えない。事故現場で手を合わせると、自然と涙が出た。\n\n 現在も現場近くで鉄工所を営む中川さん。当時のことは、同僚にも積極的に話すようにしてきた。「事故を忘れず、生きたくても生きることができなかった乗客の無念を伝え続けることが大切でしょう」。遠くを見つめ、言葉をかみしめるように話した。（浮田志保）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000020-kobenext-000-3-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4d2918300e5817c10a89a7f98e79e50053197dd/images/000', 'https://www.kobe-np.co.jp/news/sougou/202204/p2_0015246081.shtml']"
横断歩道を渡る高齢女性、右折の軽トラにはねられ死亡　姫路、運転手の男「見落としていた」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6445d467f889ef2bf714bb77afb12a0368bcd76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000021-kobenext-000-6-view.jpg?exp=10800,2024-04-25T22:51:59+09:00,2024-04-25T23:21:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,296,\n兵庫県警姫路署＝姫路市市之郷\n２５日午後５時半ごろ、兵庫県姫路市同心町の国道３７２号交差点で、横断歩道を渡っていた女性（８７）が、右折してきた軽トラックにはねられた。女性は搬送先の病院で死亡した。\n【写真】２、３秒の不注意で人は死ぬ」 交通事故で中学生の娘失った父、加害ドライバーに寄せる悲痛\n兵庫県警姫路署は、自動車運転処罰法違反（過失傷害）の疑いで、軽トラックを運転していた姫路市の建設業の男（４１）を現行犯逮捕した。容疑を同法違反（過失致死）に切り替えて調べる。\n\n 男は「見落としていた」と話し、容疑を認めているという。\n\n 同署によると、現場は信号機のある交差点。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000021-kobenext-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6445d467f889ef2bf714bb77afb12a0368bcd76d/images/000', 'https://www.kobe-np.co.jp/news/tanba/202205/p1_0015330699.shtml']"
仮想通貨の投資で2400万円だまし取られる　神戸の69歳アルバイト男性　フェイスブックで知り合う（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b31ffc028e15c8014ae1181c35bd52fbbbbf5406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000019-kobenext-000-3-view.jpg?exp=10800,2024-04-25T20:41:45+09:00,2024-04-25T20:48:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,372,\n兵庫県警垂水署＝神戸市垂水区本多聞３\n２５日、神戸市垂水区のアルバイト男性（６９）から「暗号資産（仮想通貨）の投資名目で約２４００万円をだまし取られた」と垂水署に届け出があった。同署は詐欺事件として調べる。\n【写真】無登録で仮想通貨の出資勧誘 被害者「知識豊富でトークがうまい。神様のように信じてしまった」\n同署によると、３月中旬、この男性のフェイスブックに女性名のアカウントから友達申請が届いた。「台湾と日本のハーフ」を名乗り、「自分の姉が暗号資産の短期投資で利益が出た」などと投資を持ちかけられたといい、男性は３月２８～４月２４日の間に指定された九つの口座に計約２４００万円を振り込んだ。\n\n ３月下旬には自身の口座に入金があり、男性は「信じてしまった」という。保証料や両替料を請求され、家族や弁護士に相談し、被害に気づいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000019-kobenext-000-3-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/b31ffc028e15c8014ae1181c35bd52fbbbbf5406/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202202/p1_0015071096.shtml']"
尼崎JR脱線19年、亡き娘のため「組織罰」問い続け　神戸の男性、活動続け10年「誰も責任を取らない社会を変えなければ」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b590d72103aca267ddbedec5064088d558d86c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000016-kobenext-000-4-view.jpg?exp=10800,2024-04-25T19:34:56+09:00,2024-04-25T23:17:23+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1324,\n「組織罰」の法整備を訴え、署名を呼びかける大森重美さん＝２５日午後、尼崎市潮江１、ＪＲ尼崎駅前（撮影・斎藤雅志）\n「本当に安全な社会を実現するには、重大事故を起こした企業・団体の刑事責任を問う『組織罰』が必要だ」。尼崎ＪＲ脱線事故で長女早織さん＝当時（２３）＝を失った大森重美さん（７５）＝神戸市北区＝は、強い思いでＪＲ西日本や法制度と向き合う活動を約１０年前から続ける。事故から１９年となった２５日は追悼慰霊式に参列後、例年通りＪＲ尼崎駅前で署名集めに立った。「娘の死を無駄にしたくない。というか、価値をつけてやりたい」。信念を胸に、声を上げた。\n【動画】追悼施設で犠牲者に花を手向ける参列者ら\n早織さんは当時大学生で、オペラ歌手を夢見ていた。大森さんは今月２０日、代表を務める「組織罰を実現する会」が西宮市内で開いたシンポジウムで、当時の記憶を語った。\n\n 事故直後から早織さんに電話が通じず、現場に直行したこと。遺体安置場所になった体育館に連日泊まり込んだこと。早織さんの遺体が発見され、手足のある姿にせめてもの救いを感じたこと－。\n\n 「最近になってようやく細かい記憶を語れるようになった」という。ＪＲ西に対する提言や同会の活動に奔走してきたが、個人的な体験を話すのを控える部分もあった。１９年がたち「風化している。同じ思いをする人が出ないよう、安全に気をつけなあかんと言い続けないといけない」と考えている。\n\n □ □\n\n 一方で、妻は今も電車に乗れないほど心の傷は深い。それぞれの遺族が一様ではない歩みを重ねる中、大森さんが「私のできる範囲のことをやっている」と言い表すのが、組織罰制定を目指す取り組みだ。\n\n 脱線事故を巡り、ＪＲ西元役員らの刑事裁判を頻繁に傍聴したが、無罪判決が確定した。「経営トップや組織の罪が問われなくて本当にいいのか」。２０１４年に他の遺族らと勉強会を立ち上げた。\n\n １６年に現在の会に発展させ、署名活動や公開フォーラムなどを実施。１８年に署名約１万人分を国に提出し、２１年に組織罰の必要性を訴える冊子を発行した。中央自動車道笹子トンネル（山梨県）の天井板崩落事故の遺族や弁護士、研究者らも加わっている。\n\n □ □\n\n 日本の刑法は個人の行為を対象としているが、個人として経営者らの刑事責任を立証するのは難しいとされる。組織罰を実現する会は、不正競争防止法や労働基準法といった特別法に違反した場合、個人と会社に罰金を科す「両罰規定」を、業務上過失致死罪に拡大するよう提唱している。\n\n ただ、国内で議論は進んでおらず、大森さんらは署名や啓発で法整備を促す運動の広がりを目指す。\n\n 同会メンバーの高齢化などが気がかりというが、今年も２５日午後、ＪＲ尼崎駅前で署名を集めながら「絶対に後戻りしない覚悟でやってきた。遺族になって人生が変えられてしまう人を二度と出さないよう、誰も責任を取らない社会を変えなければ」と訴えた。\n\n 「娘は空の上から見ていると思う。気持ちは折れない」と大森さん。思いを形にするまで、諦めるわけにはいかない。（岩崎昂志、広畑千春）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000016-kobenext-000-4-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/b590d72103aca267ddbedec5064088d558d86c1b/images/000', 'https://www.kobe-np.co.jp/news/society/202404/0017581469.shtml']"
運転免許試験場、女性の尻を2度さわる　明石の31歳男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a6c46c1f8ace3d3d52003f37eec2ccee4c1c593e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000017-kobenext-000-5-view.jpg?exp=10800,2024-04-25T20:06:36+09:00,2024-04-25T20:38:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,300,\n兵庫県警明石署＝明石市田町２\n運転免許試験場で女性の尻を触ったとして兵庫県警明石署は２５日、不同意わいせつの疑いで明石市の無職の男（３１）を逮捕した。\n【写真】中2のとき、祖父にされたー 誰にも言えなかった性被害、30代男性 自分の心も体も大切にできなくなった\n逮捕容疑は２４日午後１時ごろ、同市荷山町の明石運転免許試験場の学科試験場で隣に立っていた女性（２５）の尻を触り、約５分後にも料金支払所で前に並んでいた同じ女性の尻を触った疑い。調べに容疑を認めている。目撃者の証言や防犯カメラの映像から容疑者が浮上した。\n\n 同署によると、同日に同試験場で同様の被害が１件あり、関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000017-kobenext-000-5-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/a6c46c1f8ace3d3d52003f37eec2ccee4c1c593e/images/000', 'https://www.kobe-np.co.jp/news/sougou/202306/p1_0016454879.shtml']"
手塚治虫記念館が30周年　漫画の神様の心つなぎ続け　宝塚でセレモニー、アトムとレオも登場（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/aa224b577dbe4fb8befb807e183de1125f647534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000014-kobenext-000-3-view.jpg?exp=10800,2024-04-25T16:48:13+09:00,2024-04-25T16:54:04+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,532,\n手塚作品のキャラクターが天井を彩る映像ホールで開かれたセレモニー＝２５日午前、宝塚市武庫川町、手塚治虫記念館（撮影・吉田敦史）\n宝塚市立手塚治虫記念館（兵庫県宝塚市武庫川町）が開館３０年となり、２５日、記念セレモニーがあった。手塚さんの親族や漫画家、地元関係者ら約７０人が集まり、節目を祝った。\n【写真】開館３０周年を喜ぶアトムとレオら\n手塚さんは５歳から約２０年間を宝塚で過ごした。山崎晴恵市長が「自然への愛や命の尊さが込められた作品の原点が、ここ宝塚にあることを誇りに思う」とあいさつ。手塚さんの長男で名誉館長の真さんは「多くの若者に手塚の精神に触れてもらい、豊かな気持ちを育ててほしい」と願いを語った。\n\n トークショーでは、「ベルサイユのばら」で知られる池田理代子さんが手塚さんとの思い出を披露。当時漫画やアニメの作り手は肩身の狭い時代だったといい、「手塚さんの『ひどいことを言われてもめげちゃだめだよ』という言葉に励まされて今がある」と紹介した。アトムとレオも登場し、来館者は記念撮影を楽しんだ。\n\n 同館では３０周年記念の「火の鳥－手塚治虫のライフワーク」を６月２３日まで開催中。同館ＴＥＬ０７９７・８１・２９７０\n\n（貝原加奈）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/aa224b577dbe4fb8befb807e183de1125f647534/images/000', 'https://www.kobe-np.co.jp/news/society/202404/0017582661.shtml?p=1']"
暴力団組員との関係ちらつかせ金品要求　50歳男性に「再発防止命令」　兵庫県公安委、県内では2年ぶり（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ff7d0c5817faba9eca1c8483c1b20f571b4451e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000015-kobenext-000-3-view.jpg?exp=10800,2024-04-25T17:57:25+09:00,2024-04-25T18:01:57+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,363,\n兵庫県公安委員会が入る兵庫県警察本部＝神戸市中央区\n指定暴力団組員との関係をちらつかせて金品を要求したとされる男性（５０）に対して、兵庫県公安委員会は２５日、暴力団対策法に基づく再発防止命令を出した。\n【写真】神戸山口組直系「西脇組」事務所にトラック突っ込む 門柱に擦り痕、運転の男は走り去る? 神戸・西区\n県警暴力団対策課によると、男性は昨年１２月に知人女性、今年１月に知人男性にそれぞれ不当に金品を要求し、２月２２日に明石署長と生田署長から中止命令を受けていた。\n\n 再発防止命令の期間は来年４月２４日までの１年間。根拠なく他人に金品を要求したり、その目的で連絡したりすることなどが禁止され、違反すれば３年以下の懲役または２５０万円以下の罰金が科される。県内での同命令は、２０２２年３月以来約２年ぶりという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000015-kobenext-000-3-view.jpg?pri=l&w=519&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff7d0c5817faba9eca1c8483c1b20f571b4451e9/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202307/0016568557.shtml?p=0']"
著名人かたるSNS広告の投資詐欺　米メタの日本法人を被害者が提訴　神戸地裁、運営会社の責任問う訴訟は国内初（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ead6295aabdf5a1891fe9f02e01d21fab5c9b4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000013-kobenext-000-7-view.jpg?exp=10800,2024-04-25T13:36:17+09:00,2024-04-25T18:29:05+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,844,\nＳＮＳ型投資詐欺をめぐり、米メタ社の日本法人を相手に提訴した原告弁護団＝25日午後、神戸市中央区、兵庫県弁護士会館\n著名人をかたって投資を呼びかける交流サイト（ＳＮＳ）の偽広告をめぐり、神戸市などに住む男女４人が「早く規制していれば、被害はなかった」などとして、ＳＮＳを運営する米ＩＴ大手メタの日本法人（東京都）に計約２３００万円の損害賠償を求める訴訟を神戸地裁に起こした。偽広告による投資詐欺被害は全国で相次いでいるが、ＳＮＳ運営会社の責任を問う訴訟は国内初とみられる。\n【写真】「厳しく追及します」詐欺広告に写真を無断使用された前澤友作氏、Facebook社の木で鼻をくくるような対応に不信感\n原告は、神戸市の４０代男性を含む４０～６０代の男女。\n\n■前沢友作氏や西村博之氏らかたる\n\n 弁護団によると、４人は２０２３年にそれぞれ、ＳＮＳのフェイスブックやインスタグラムで、衣料品通販大手ＺＯＺＯ創業者の前沢友作氏やインターネット掲示板「２ちゃんねる」開設者の西村博之氏らをかたる偽の投資広告を閲覧。通信アプリＬＩＮＥ（ライン）の投資関連グループに加入した。グループ内で「失敗しない投資の方法を指導する」などと誘導され、外国為替証拠金取引（ＦＸ）投資の名目で指定の口座に計約３３００万円を振り込んだという。\n\n 神戸市内で会見した原告側の国府泰道弁護団長らは「漫然と偽広告を掲載しており、もっと早く規制していれば被害はなかった」と運営会社の責任を強調。４人は広告に登場する著名人や大手ＳＮＳを信頼したため被害に遭ったとして、「多額の広告収入を得ていながらチェックが不十分。社会に被害をもたらす広告を放置することは許されない」と述べた。\n\n メタ日本法人の広報代理会社は「個別の事案には回答を控える」としている。\n\n 警察庁によると、昨年のＳＮＳ型投資詐欺の被害額は約２７８億円。弁護団にはほかに十数人から被害相談が寄せられており、第２次の訴訟も予定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000013-kobenext-000-7-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/ead6295aabdf5a1891fe9f02e01d21fab5c9b4ca/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202309/0016771044.shtml?p=0']"
