headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【漫画】頭ぶつけ防止で、赤ちゃんにオムツをかぶせてみたら→「めっちゃいい！」「大丈夫、みんなやってます」（まいどなニュース）,https://news.yahoo.co.jp/articles/bfaddba27d5a332913a8489503ffa7f443c15c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522287-maidonans-000-1-view.jpg?exp=10800,2024-04-25T19:00:12+09:00,2024-04-25T19:00:12+09:00,まいどなニュース,maidonans,まいどなニュース,1416,\nヘルメットはお気に召さないぱるたんに、オムツをかぶせてみたら…（提供：松本ひで吉さん）\n漫画『犬と猫どっちも飼ってると毎日たのしい』の作者・「Hidekiccan／松本ひで吉（@hidekiccan）」さんの育児漫画がじわじわと人気になっています。松本さんにお話を聞きました。\n【漫画】その名も「オムメット」（オムツ＋ヘルメット）爆誕！（4ページ）\n松本さんは２０２３年春に男の子「ぱるたん」くんを出産しました。それから育児中の日々の気づきや成長記録を絵日記にして描きためています。育児絵日記は新たなアカウントでインスタグラムに発表されていますが、最初の投稿から３ヶ月余りでフォロワー数がどんどん増えて現在は３万人になっています（３月８日現在）。\n\n 今回ご紹介する漫画は、ぱるたん「２７３日目」です。ぱるたんは見える世界が広がる喜びからか、できるようになった「つかまり立ち」がしたくてたまりません。でも倒れて頭をぶつけることも多く、家の中のもの全てが柔らかい素材でできていたらいいのに…と松本さんはふわふわの家の中を想像したりしています。頭を守ろうとヘルメットを購入しましたが、ぱるたんはヘルメットが苦手みたいです。かぶせても脱いでしまい、何やらヘルメットに怒っているような仕草をすることもありました。\nオムツをかぶせてみたら、なんとピッタリ！赤ちゃんもご機嫌\nそんなある日、たわむれにヘルメットではなくふわふわオムツをかぶせてみたら、なんとピッタリ。しかもぱるたんもご機嫌でニコニコしています。これはヘルメットよりいいのではないかと松本さんは考えますが、頭にオムツをかぶせているなんて、下手したら虐待に見えるのでは？と心配します。そこでオムツの上にクマちゃんの帽子をさらにかぶせてみたところ、守備力とかわいさが増す「オムメット」が爆誕！ 「めっちゃいい！」と喜ぶ松本さんとぱるたんの満足そうな笑顔が描かれました。\n\n この可愛い漫画に、オムメット体験者から共感コメントが寄せられました。\n\n「やるやるです おむつだけでもニット帽に見えません？」\n「みんなやりますよねぇww こんなに似合うのこの時期だけですからねぇw」\n「大丈夫！みんなやってます！」\n「オムメット 頭にオムツ被せるのって皆やるのかな…友達もやってた 守備力が可愛さに持っていかれてる」\n「我が家はオムヘル（おむつヘルメット）と呼んでました 懐かし～」\n\n 松本さんにお話を聞きました。\n\n──ぱるたんはヘルメットは苦手だけど、オムツならニコニコなんですか。\n\n ニッコニコです。締め付け具合から通気性までベストなのでしょうね。おむつメーカーさんの技術の粋ということが伝わってまいります。\n\n──どこにつけても快適なんですね！ つかまり立ちで倒れて頭をぶつける期間は長くないので、ヘルメットと併用の限定オムメットもいいかもしませんね。そして皆さんもされていました。\n\n 大急ぎでヘルメットを買いましたが、本当に一瞬でその時期を終えました…。するとこんどは次の「あぶない」が現れる日々。いちいち対応していたら身も心もお財布も持たないのでオムツ対応は賢明な手段だと思いました。そして賢人がたくさんいることに驚かされました。\n\n（まいどなニュース／Lmaga.jpニュース特約・太田 浩子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522287-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bfaddba27d5a332913a8489503ffa7f443c15c7e/images/000', 'https://maidonanews.jp/article/15190833?p=28319934&ro=15190833&ri=0']"
車の後ろから犬が「スーハー、スーハー」鼻先にあるのは？「狙い方のクセが強いw」（まいどなニュース）,https://news.yahoo.co.jp/articles/dd080d338672ae8f06b10b467d55736c0cbde225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522237-maidonans-000-1-view.jpg?exp=10800,2024-04-25T17:35:09+09:00,2024-04-25T17:35:09+09:00,まいどなニュース,maidonans,まいどなニュース,1015,\n後部座席から狙うゆずちゃん（提供：ゆずゴールデンレトリバーさん）※一部トリミング\n「後ろから狙ってるゴールデンレトリバー」\n\nポストされた写真に写っていたのは、車のシートの間から顔を覗かせ後部座席からマクドナルドのナゲットを狙うゴールデンレトリバーのゆずちゃん。\n【写真】もらえないとわかっていても…気になりますよね！\n届かないことは分かっているけれど、食べたいという気持ちを抑えきれず、どこか切ない表情にも見えますね…笑\n\n「食べたいよね～」\n「狙い方のクセが強いw」\n「かわいいw」\n「す～は～、す～は～、す～は～」\n\n投稿には、食べたい気持ちを抑えきれないゆずちゃんに可愛いというコメントが多数寄せられました。\n\nそこでこちらの後部座席からナゲットを狙うゆずちゃんのポストをされたゆずゴールデンレトリバー（@YuzuGoldendog）さんにお話を聞きました。\n\nーーゆずちゃんは普段どんな子なのでしょう？\n\n「ビビリでボール遊びが大好きです」\n\nーーこの様子を目にした時は？\n\n「可愛いと思いました」\n\nーーどのくらいの間この状況だったのでしょうか？\n\n「ナゲットを食べ終えるまで5分くらいかかったのですが、その間ずっとこんな感じでした」\n\nーーこのあと何かおやつなどあげたのでしょうか？\n\n「帰宅後、犬用おやつをたくさんあげました」\n\nーーゆずちゃんと一緒に暮らし始めたきっかけは？\n\n「もともと犬が好きでしたので、タイミングがあってゆずを迎えました」\n\nーー特に可愛いと感じる瞬間はどんな時ですか？\n\n「寝ている姿は安心しているんだなと嬉しく思っています」\n\nゆずゴールデンレトリバーさんは「もともと旅行が好きでよく旅行していたのですが、犬を飼い始めてから、犬中心の生活となり、犬と泊まれる宿泊施設が少ないことを旅行していて感じていました。\n\nわんちゃんと一緒に旅行に行きたい人、お留守番させることができない人などにご利用いただければと思い、犬と泊まれる宿泊施設を昨年の7月から運営し始めました。軽井沢の1棟貸しの別荘でして、犬仕様の建材を使っています。人と愛犬が心地よい滞在をコンセプトにしています。ぜひお越しください」と話してくれました。\n\n（まいどなニュース／Lmaga.jpニュース特約・椎名 碧）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522237-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd080d338672ae8f06b10b467d55736c0cbde225/images/000', 'https://maidonanews.jp/article/15222790?p=28391727&ro=15222790&ri=0']"
「勇次郎よりも強い」「星矢の拳よりも速い」…『Dr.スランプ』アラレちゃん の規格外な能力（まいどなニュース）,https://news.yahoo.co.jp/articles/66e1c99317a3dbc704a5c504cffd7521c3386a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522339-maidonans-000-1-view.jpg?exp=10800,2024-04-25T20:00:08+09:00,2024-04-25T20:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,1311,\n『Dr.スランプ』の主人公・アラレちゃん （J_News_photo - stock.adobe.com）\n2024年3月1日に亡くなられた漫画家・鳥山明先生は、週刊少年ジャンプ（集英社）で連載された漫画『Dr.スランプ』や漫画『DRAGON BALL』などで、多くの魅力的なキャラクターを生み出しました。なかでも『Dr.スランプ』に登場する人間型ロボット・則巻アラレちゃんは、漫画のキャラクターのなかでも最強であるとの声があがっています。そこで彼女の能力を、他の作品のキャラクターと比べてみました。\n【写真】地震を止めるほどの一撃を地球に叩き込むことができる範馬勇次郎\nまずアラレちゃんの能力の高さを示しているものといえば「地球割り」が忘れられません。地球割りは、自称「正義の味方」であるスッパマンが、アラレちゃんに挑んだ際に彼女が見せたものです。アラレちゃんが「ほいっ！」と言いながら、地面に向けて拳を振り下ろすと地球が真っ二つになってしまうのでした。\n\n同じような場面は、週刊少年チャンピオン（秋田書店）で連載された漫画『バキ』シリーズ（作：板垣恵介）でも見られます。主人公・範馬刃牙の父であり、地上最強の生物と言われる範馬勇次郎は、突然起こった地震を察知し、地面に拳を力いっぱい撃ち込みます。その結果、地震が止まるというエピソードです。\n\n地上最強の生物が精一杯拳を撃ち込んでも、ヒビひとつ入らなかった地球。その地球を真っ二つにしてしまうのですから、アラレちゃんのパワーは勇次郎を遥かに上回ることが分かります。\n\nまた両腕を広げて「キーン！！」と言いながら走るアラレちゃんの速度は、通常時でマッハ1.5、本気を出せばマッハ3だといわれています。この速度は、週刊少年ジャンプで連載されていた漫画『聖闘士星矢』（作：車田正美）の主人公・ペガサス星矢が放つペガサス流星拳の速度であるマッハ1を上回っています。\n\nマッハ3で動けるアラレちゃんからすれば、星矢の技はスローモーションのように感じたことでしょう。\n\nさらにアラレちゃんには「んちゃ砲」と呼ばれる必殺技がありました。この技は「んちゃー」と叫びながら口からエネルギー波を放ち、対象物にダメージを与えるものです。アニメ『ドラゴンボール超』にアラレちゃんが登場した際には、超サイヤ人ブルー状態の悟空が放った「かめはめ波」と互角状態でした。\n\n勇次郎よりも強い力を持ち、聖矢が放つ流星拳よりも速く動けて、悟空のかめはめ波と互角の「んちゃ砲」が使えるアラレちゃんに対して、SNSでは「どんな少年漫画が出てこようとも、アラレちゃんを強さで上回ることはできないだろう」「アラレちゃんに勝てるキャラが思いつかない」などの声があがっていました。\n\n2024年秋に世界に向けて展開される『ドラゴンボールDAIMA(ダイマ)』にアラレちゃんが登場するかは現時点では不明です。ただリアルタイムで作品を楽しんでいた筆者としては、是非登場して無双の強さを発揮するアラレちゃんの姿を見たいものです。\n\n（海川 まこと／漫画収集家）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522339-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66e1c99317a3dbc704a5c504cffd7521c3386a2c/images/000', 'https://maidonanews.jp/article/15235232?p=28414395&ro=15235232&ri=0']"
グラビアも女優業も絶好調の沢口愛華さん　黒のチューブトップビキニで魅惑のボディ披露　BOMB別冊（まいどなニュース）,https://news.yahoo.co.jp/articles/918108ef55483d5c88f94fe6bb79eda4792b4530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522327-maidonans-000-1-view.jpg?exp=10800,2024-04-25T19:45:04+09:00,2024-04-25T19:45:04+09:00,まいどなニュース,maidonans,まいどなニュース,687,\n「BOMB Love Special 2024 #1」の表紙を飾った沢口愛華さん\nグラビアアイドルで俳優の沢口愛華さん（21）が、23日発売のアイドルグラビア誌「BOMB Love Special 2024\n＃1\n」の表紙に登場しました。\n【写真】まん丸バスト、美くびれ、純白三角ビキニ。王道グラビアの沢口愛華さん\n海の見える旅館で行われた撮影では、沢口さんは柔らかいパープルのレースビキニでお布団の上をゴロゴロ。ビビッドなイエローのビキニに着替えて太陽の光を浴びてヘルシーに、深いグリーンのビキニではサウナやカレーでしっとり発汗。黒のチューブトップビキニで温泉につかって…と色とりどりのビキニを身にまとい、さまざまな表情を披露しています。\n\n2024年はドラマ「不適切にもほどがある！」（TBS系）に出演し視聴者に強い印象を残した沢口さん。8月放送開始のドラマ「サバエとヤッたら終わる」（TOKYO MX）で念願の連ドラ初主演を果たすなど、女優としてもブレーク中です。充実した今だからこそ魅せる“令和のグラビアクイーン”の王道グラビアは必見です。\n\n【沢口愛華さんプロフィル】\n2003年2月24日生まれ。愛知県出身。身長155cm。血液型A型。ミスマガジン2018グランプリ。今年はドラマ「不適切にもほどがある！」「ブラックガールズトーク」に出演。8月放送開始のドラマ「サバエとヤッたら終わる」で連ドラ初主演。最新情報はX《@sawa_aika827》、Instagram《sawaguchi_aika_official》で。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522327-maidonans-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/918108ef55483d5c88f94fe6bb79eda4792b4530/images/000', 'https://maidonanews.jp/article/15070983?p=27997940&ro=15244364&ri=0']"
B94W58H93 アイドル界最強ボディ佐山すずかさん　18歳の瑞々しいビキニカット披露　「最高傑作」と胸を張るデジタル写真集（まいどなニュース）,https://news.yahoo.co.jp/articles/a4c95cfbf1fa2a7cdc129044beacefaea8d3ad0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522300-maidonans-000-28935414-view.jpg?exp=10800,2024-04-25T19:15:06+09:00,2024-04-25T20:09:14+09:00,まいどなニュース,maidonans,まいどなニュース,705,\n佐山すずかさん(C)光文社／週刊FLASH 写真◎佐藤佑一 (1)\n名古屋発のアイドルグループ「手羽先センセーション」のメンバー・佐山すずかさんが、週刊FLASH（光文社）に登場。本人が「最高傑作」と胸を張る最新デジタル写真集から、18歳の瑞々しいビキニカットを披露しました。\n【写真】浴衣を脱ぐと…つるんとした陶器肌の佐山すずかさん\n2021年6月にグラビアデビューした佐山さんはB94・W58・H93というアイドル界最強の美ボディを武器に、各誌のグラビアページを席巻。4月5日には18歳の「今」を切り取った「Platinum FLASHデジタル写真集 佐山すずか 週末彼女」（光文社）がリリースされました。\n\n今回お披露目されたカットは、ストラップレスビキニ姿のキュートな姿。ふっくらとした谷間や太ももなどをあらわにしながら、つぶらな瞳をこちらに向けています。「グラビアを始めて、少しずつ自分に自信を持てるようになった」と話す佐山さん。グラビアでは「週末の小旅行」をテーマにして、ドライブデートからの浴衣姿、温泉カット、ピュアなビキニカットなど、18歳の磨きがかかった美ボディは必見です。\n\n【佐山すずかさんプロフィール】\nさやますずか 2005年9月4日生まれ 東京都出身 T164B94W58H93 2021年1月から名古屋拠点のアイドルグループ・手羽先センセーションに加入。2021年6月にグラビアデビューし、現役JKグラドルとして各誌で話題に。最新情報は、公式X（@suzuka_tebasen）、公式Instagram（@suzuka_tebasen）にて\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522300-maidonans-000-28935414-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4c95cfbf1fa2a7cdc129044beacefaea8d3ad0f/images/000', 'https://maidonanews.jp/article/15243708?p=28434794&ro=15243708&ri=0']"
リツイート回数分（22000匹）の動物を描く…話題になったあの“約束”は今　4年間の進捗状況と絵のクオリティに称賛の声続々（まいどなニュース）,https://news.yahoo.co.jp/articles/c4f3f0a854b02103e5be79a602ef58ce5f3437d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522175-maidonans-000-1-view.jpg?exp=10800,2024-04-25T16:00:17+09:00,2024-04-25T16:00:17+09:00,まいどなニュース,maidonans,まいどなニュース,994,\n罫線で遊ぶカエル＝晴夏 haruka | 東京個展 6/29.30さん（@_harenatsu）提供\n登山など、ずっと継続してライフワークにしていることはありますか。何かを淡々と続けるというのは大変なことです。晴夏 haruka | 東京個展 6/29.30さん（@_harenatsu）は、ある約束を果たすために続けていることがあり、その途中経過をXで報告しました。\n【写真】4年間こつこつ…動物がびっしりと描かれたノート\n「私は、4年程前にX（旧Twitter）の企画で 動物を22000匹描く事になった者です。未だに描き続けていて、現在の記録は3876匹です」\n\n罫線のあるノートにびっしりと描かれた動物や爬虫類の絵。どの絵も毛や爪、皮の質感まで細かくリアルに描かれていて、まるでリアルな動物園のようです。\n\n「生涯にもっとも多く動物を描いた人としてギネスブックに載りそうです」\n\n「スゲェ。完成まで頑張って下さい！」\n\n「圧巻ですね。来年を楽しみにしております。」\n\n「気のとおくなるような数字ですね。しかも、一つ一つの動物のクオリティーが素晴らしい」\n\nなどの賛辞が寄せられました。\n\n晴夏 haruka | 東京個展 6/29.30さんにお話を聞きました。\n\nーーなぜ続けていらっしゃるのですか。\n\n「リツイートの数（22000匹）描くとお約束したからです。」\n\nーー作品のテーマはありますか。\n\n「あまり言葉で表せるようなこだわりはなく、その時描きたいように描いています。カラフルだと仰る方もいるので、感じ方は人それぞれだと思います。十人十色での感性で楽しんでいただけたら嬉しいです」\n\nーー今回、リツイートされた分は増えるのでしょうか。\n\n「元のツイートのリツイートの数分描くというお約束だったので、22000匹から増えることはありません」\n\nこれ以上数を増やさないそうですが、まだ18124匹残っています。今までのペースで行くと、まだ4、5年はかかりそうです。AIなら一瞬で描いてしまうかもしれませんが、「命をふき込む作業」という晴夏 haruka | 東京個展 6/29.30さんの絵は、どの生物も生きているかのような力強さを感じさせます。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522175-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4f3f0a854b02103e5be79a602ef58ce5f3437d1/images/000', 'https://maidonanews.jp/article/15241389?p=28430781&ro=15241389&ri=0']"
「お前は誰じゃ」命の恩人に塩対応　独占欲強めの保護猫は超のつく甘えん坊　紆余曲折の末に出会った大好きな飼い主さん（まいどなニュース）,https://news.yahoo.co.jp/articles/ce0d22c6faee0a17978bc7624f588f1e9fb79922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522232-maidonans-000-1-view.jpg?exp=10800,2024-04-25T17:30:08+09:00,2024-04-25T17:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,1270,\n3年の月日を経て、やっと幸せをゲットしたジョンくん\n今から3年ほど前、とある会社の敷地内で生まれたところを保護されたオス猫・ジョンくん。\n【写真】人間は大好き、でも他の猫は大嫌い\n後に猫のあらゆるサポートを行う会社「ねこから目線。」で里親募集を行うことになりましたが、きょうだいが里親さんとのマッチングを果たした一方、ジョンくんには皮膚のトラブルがあり、本格的な里親募集に乗り出せないままでした。\n\n人間大好きで、初めての人の前でもゴロニャーンと甘えてくるジョンくん。この甘えん坊ぶりから、「ねこから目線。」では後に提携する猫カフェにジョンくんを入店させることにしました。「ここで里親希望者さんとの縁があれば良いな」と期待してのことでしたが、しかし、ジョンくんはこの猫カフェで意外な一面を見せるようになりました。\n「人間の愛は俺だけが独り占めするのじゃ！」\n人間には愛想ふりまくりのジョンくんでしたが、他の猫との相性が悪く喧嘩を売りまくっていました。\n\n「人間の愛は俺だけが独り占めするのじゃ！」といった様子で他の猫にマウントを取るようにも見えるジョンくん。終始そんな態度では、他の猫たちにとって過ごしやすい環境ではありません。後に、猫カフェを退店し「ねこから目線。」シェルタールームで世話と里親募集を続けることにしました。\n\n里親譲渡会にも複数回参加し、愛想の良さから声がかかったジョンくんでしたが、正式譲渡には至りませんでした。\n里親希望者さんが現れトライアルを実施\n他の猫は嫌いでも人間のことは大好き、いつでもどこでも人間ウェルカムなジョンくん。なかなか里親さんにつないであげられないことを申し訳なく思うスタッフでしたが、今年に入って里親希望者さんからの申し出がありました。\n\nこの方には先住猫もおらず、ジョンくんを思いっきり甘やかせてくれる環境だといいます。ただし、甘えん坊である一方、やや極端な面もあるジョンくんです。一定期間のトライアルを実施後、判断することになりました。\n3年前の保護主さんに塩対応\nしかし、そんな心配は杞憂に。里親希望者さんの家に着いた瞬間、「ここは俺の家なのじゃ！」と言わんばかりになじみ、そんなジョンくんを里親希望者さんも愛おしく思いました。\n\n数日後には、「もともとこの家の飼い猫だったの？」と思わせるほどにズッシリ構え、見事ジョンくんはこの家で幸せな猫生をつかむことになりました。\n\nジョンくんは里親さんが仕事から帰ってくると「ねぇねぇ！」と甘えてくるそうです。その報告を聞いて最も喜んだのは、3年前の保護主さんでした。\n\n後日、ジョンくんの幸せな生活をのぞきに、里親さんの家にお邪魔しましたが、当のジョンくんは保護主さんを前に「ん？ お前は誰じゃ」とまさかの塩対応。ションボリする保護主さんでしたが、「今のジョンくんが幸せである証拠」と、ずっとのお家をつかんだことを祝福するのでした。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522232-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce0d22c6faee0a17978bc7624f588f1e9fb79922/images/000', 'https://maidonanews.jp/article/15210605?p=28366657&ro=15210605&ri=0']"
「宇宙人とすぐに仲良くなりそうな有名人」の1位は明石家さんま　「宇宙人との交渉役」2位はトランプ、1位は？（まいどなニュース）,https://news.yahoo.co.jp/articles/f2dd5db513cfd78c1c0711c7d04283f7b12e6e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522212-maidonans-000-28934251-view.jpg?exp=10800,2024-04-25T17:00:08+09:00,2024-04-25T17:39:23+09:00,まいどなニュース,maidonans,まいどなニュース,921,\n明石家さんまさん\n誰とでもすぐに仲良くなれるという人は少なくないと思います。では、みなさんは「宇宙人とすぐに仲良くなりそうな有名人」といわれたら誰を思い浮かべますか。スカパーJSAT株式会社（東京都港区）が実施した「宇宙に関する意識調査2024」によると、「明石家さんま」さんが2年連続で1位となりました。また、宇宙人と交渉するときの地球人代表にふさわしい有名人は、「大谷翔平」さんが1位に選ばれたそうです。\n【写真】宇宙人と交渉するときの地球人代表にふさわしい有名人、1位は？いま活躍中のこの人\n調査は、全国の15～69歳の男女1000人を対象として、2024年3月にインターネットで実施されました。\n\nまず、「宇宙人とすぐに仲良くなりそうな有名人」を自由回答で聞いたところ、「明石家さんま」さん（55人）が2年連続で1位を獲得、2位も2年連続で「フワちゃん」（44人）が選ばれました。以降は、3位「出川哲朗」さん（41人）、4位「大泉洋」さん（31人）、5位「大谷翔平」さん（16人）が続いています。\n\n続けて、「宇宙旅行を一緒に楽しみたい有名人」を同様に教えてもらったところ、1位「大谷翔平」さん（31人）、2位「明石家さんま」さん（18人）、3位「大泉洋」さん（14人）、同率4位「タモリ」さん、「フワちゃん」（いずれも11人）という結果になりました。\n\nこれを男女別にみると、男女いずれも「大谷翔平」さん（男性17人、女性14人）が1位となり、男性回答では同率2位「タモリ」さん、「明石家さんま」さん（いずれも8人）、女性回答では2位「大泉洋」さん（11人）、3位「明石家さんま」さん（10人）と続きました。\n\nまた、「宇宙人と交渉するときの地球人代表にふさわしい有名人」については、1位「大谷翔平」さん（49人）、2位「ドナルド・トランプ」さん（41人）、3位「明石家さんま」さん（30人）、4位「ジョー・バイデン」さん（20人）、同率5位「タモリ」さん、「岸田文雄」さん（いずれも19人）がTOP5にランクインしたそうです。\n\n ◇ ◇\n\n【出典】\n▽スカパーJSAT調べ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522212-maidonans-000-28934251-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f2dd5db513cfd78c1c0711c7d04283f7b12e6e97/images/000', 'https://maidonanews.jp/article/15240793?p=28305653&ro=15240793&ri=0']"
冷蔵庫の効きが悪い→衝撃の方法で解決、庫内はキンキンに…投稿が話題「この発想はなかった」（まいどなニュース）,https://news.yahoo.co.jp/articles/7e6dcc6796e40e508faaf6900b73cb7f0af94c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522187-maidonans-000-28935466-view.jpg?exp=10800,2024-04-25T16:30:13+09:00,2024-04-25T20:18:08+09:00,まいどなニュース,maidonans,まいどなニュース,886,\n効きの悪い冷蔵庫に「ファン」を設置すると…（マサハル電機 LittleWingElectron@7_62nato7_62さんのX投稿より）\n効きが悪い中古の冷蔵庫にとある一工夫を加え、驚異的に冷却機能を復活させたという投稿がXで話題になっています。投稿した男性(24)に話を聞きました。\n【写真】冷蔵庫が冷えすぎた結果…まさかの事態に\n1年半ほど前、リサイクルショップで1万円以下の冷蔵庫を買ったという男性。扉のマグネット部分が壊れていてきちんと閉まらず、ゴム紐をかけて留めていたほどの「ボロ冷蔵庫です」と笑います。\n\nしかし、最近はあまりにも効きが悪く困っていたそう。最初は冷媒ガスが抜けてしまったかもしれないと思ったものの、冷蔵庫の奥の壁を見ると霜がついており、「これは対流（※空気の循環）が足りていないな」と気づいたそうです。というのも、男性は趣味で電子工作をしており、熱が出る部品の冷却について検討した経験があったんだとか。熱の移動において「強制対流」が重要であることを知っていました。\n\n庫内の温度を下げる対策を練るため、男性はネットで冷蔵庫の仕組みについてさらに調べ「ファン式」と「直冷式」がある事を知りました。ファン式は風で空気をかき混ぜるため温度ムラができにくい一方、直冷式は冷気の自然対流にまかせた構造です。男性の冷蔵庫は後者でした。\n\n「ならばファンを自分でつけて対流を起こそう」。Amazonで5ボルトのファンを探し、近所の100円ショップで買ってきたUSBケーブル、アダプタで配線しました。するとあっという間に庫内の温度が下がり始め、入れていたミカンやお茶が凍ってしまい驚いたそうです。その後、調整ダイヤルで出力を下げたところ適切な温度になりました。\n\n投稿には2.6万件以上のいいねが寄せられ「ファン設置したらこうなるのか…」「構造を理解していてもなかなかその発想はできない」「PCではなく冷蔵庫をカスタムするとは」「勉強になった」と感心する声が上がりました。\n\n（まいどなニュース・小森 有喜）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522187-maidonans-000-28935466-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e6dcc6796e40e508faaf6900b73cb7f0af94c5b/images/000', 'https://maidonanews.jp/article/15245811?p=28440187&ro=15245811&ri=0']"
柴犬が夜に遭遇したのは…謎の細長～い魚　ビビりつつ興味津々の犬さん、この後どうなった？（まいどなニュース）,https://news.yahoo.co.jp/articles/ad86048370685306a5b146e9a357c3526c3a5589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522198-maidonans-000-28934975-view.jpg?exp=10800,2024-04-25T16:50:10+09:00,2024-04-25T19:01:33+09:00,まいどなニュース,maidonans,まいどなニュース,817,\n小柄な柴犬、ちくわくんが尻尾フリフリで興味津々だった「高級なあの生物」とは？（動画からキャプチャー／提供：ちくわさん @nunu_pp）\nある日の夜、5歳になる豆柴の男の子、ちくわくんを連れて出かけた飼い主さん。すると、ビビりだけど好奇心旺盛なちくわくんが、謎の細長～い生き物がいることに気づきました。\n【動画】ビビりながらも、クンクンする柴犬さん\n飼い主のちくわ（@nunu_pp）さんがX（旧Twitter）に投稿した動画を見ると……ビビりながらも尻尾をフリフリしているちくわくんが興味津々だったのは、地面の上でうねうねと動く、ヘビのような細長～い生き物。\n\n飼い主さんによると、ちくわくんがクンクンと鼻を近づけていたのは、細長い口先を持つ高級魚「ヤガラ」。煮ても焼いても揚げても、お刺身にしても美味しい魚なのだそうです。\n\nいったいなぜ海の生物である「ヤガラ」が陸に？ 飼い主さんにお話を聞きました。\n「美味しかったです」\nーーなぜ「ヤガラ」は陸にいたのでしょうか？\n\n「実はこの日、ちくわを連れて魚を釣りに来ていて、ヤガラはうちのパパが釣りました。ちくわに見せてあげようと目の前に置いたところ、ビビリながら匂いを嗅ぎに来ました」\n\nーーちくわくんは好奇心旺盛なのですね。\n\n「はい。ビビリですが、好奇心は旺盛です」\n\nーーちくわくんにクンクンされていたヤガラですが、撮影後はどうなったのですか？\n\n「帰宅後、パパがさばいてくれて、お刺身になりました。美味しかったです」\n\n◇ ◇\n\n初めて見る細長くて美味しいお魚「ヤガラ」に興味津々だったちくわくん。飼い主さんのごはんにも興味津々で、食事の時間になると、可愛い困り顔をして、飼い主さんの脇腹や足の間からにょきっと生えてくるそうです。\n\n（まいどなニュース／Lmaga.jpニュース特約・はやかわ かな）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-11522198-maidonans-000-28934975-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad86048370685306a5b146e9a357c3526c3a5589/images/000', 'https://maidonanews.jp/article/15217699?page=2&ro=15217699&ri=0']"
