headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース蒲郡】池田浩二と山下夏鈴が連勝発進も明暗分かれる（マクール）,https://news.yahoo.co.jp/articles/bb3186e59effcd081b20ae5a6d1059926d4b041f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001984-macour-000-1-view.jpg?exp=10800,2024-04-25T22:41:18+09:00,2024-04-25T22:41:18+09:00,マクール,macour,マクール,425,\n池田浩二 / ボートレース（競艇）\nボートレース蒲郡の「土曜夜は『テレビ愛知あたりまえワールドが最高！』杯」が25日に開幕。初日は12R「ドリーム戦」を逃げ切った池田浩二が連勝発進。山下夏鈴も連勝だったが、4Rで待機行動違反の減点を取られている。\n\n池田は「初戦はそのままいったけど、足は分からなかった」と、普段はレースで乗らない形で行ったため、詳細は掴めなかった。それでも、見た目の雰囲気は悪くなく、このままシリーズリーダーの座を掴むか。\n\n足の雰囲気が良さそうなの佐藤隆太郎。初戦の3Rは2コースから伸びて、高橋勲を先まくりで沈め、「ドリーム戦」は追い上げて3着争いを制した。「伸びに関してはかなりいいです。まだ出足は分からないけど、乗りづらさは前検より少しはマシになってます」と自信を持っていた。\n\n女子では土屋千明が「いいエンジンの雰囲気が出て来ました」と3着2本だったが、足の上積みがあったことを強調していた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001984-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb3186e59effcd081b20ae5a6d1059926d4b041f/images/000']
【ボートレース大村】深川真二が10戦6勝オール2連対で文句なしの優勝（マクール）,https://news.yahoo.co.jp/articles/6aa96687e1e7e87721e3a6e99cdf5aba6440f1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001983-macour-000-1-view.jpg?exp=10800,2024-04-25T22:17:04+09:00,2024-04-25T22:17:04+09:00,マクール,macour,マクール,384,"\n深川真二 / ボートレース（競艇）\nボートレース大村の「サンケイスポーツ杯」は25日が最終日。注目の優勝戦、進入は枠なりだったが、3号艇の河村了が3カドに構えて12カド3456の並び。スリットでは内3艇がしっかりと0台の踏み込みを決めて、深川真二はコンマ02のトップスタート。「丸見えだった」と笑い飛ばしたように悠々と1マークを先マイして、バックでは早くも一人旅となった。\n\n河村と外崎悟がまくり差しで追走。並走状態で迎えた2周1Mは外を握った外崎が河村を振り切って単独2番手に浮上した。機力上位の小野達哉が6着、2枠の春園功太が4着に敗れたこともあり、3連単1-5-3は5,850円、19番人気の好配当となった。\n\n深川は23年6月の下関以来、通算110回目のV。終わってみれば10戦6勝オール2連対と文句なしの成績で勝利の美酒を味わった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001983-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6aa96687e1e7e87721e3a6e99cdf5aba6440f1a7/images/000']
【ボートレース浜名湖】「ドリーム戦」は菊地孝平が敗れる波乱で6万1450円の高配当決着（マクール）,https://news.yahoo.co.jp/articles/032ea2c2032dca02a0a3e5b79bf1f0fec49c0f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-macour-000-2-view.jpg?exp=10800,2024-04-25T21:43:01+09:00,2024-04-25T23:04:44+09:00,マクール,macour,マクール,636,\n服部幸男/ボートレース（競艇）\nボートレース浜名湖の「浜松市長杯争奪戦 やらまいかカップ」は25日に開幕。初日は、スタートラインに対し3～4mの追い風が吹く中で行われた。決まり手は逃げが7本、まくりが2本。差し、恵まれ、まくり差しが1本ずつだった。\n【浜名湖12R結果】菊地孝平に不運もあり、高配当決着\nベテランの金子良昭が連勝をマーク。初戦の1Rはインから逃げ、8Rは3コースから的確な立ち回りで差しを決めて勝利。「普通よりはちょっといいかな。初日は枠が良かったから、たまたまだよ」と枠の利を強調していた。\n\n初日メインの12R「ドリーム戦」は、服部幸男が3コースから見事なまくり差しで白星をゲット。「悪くない感じですよ」と好感触をアピールした。人気を背負っていた1号艇の菊地孝平は2Mの不利もあり着外に敗れて、2着は道中戦で逆転劇を演じた長嶋万記、3着は河合佑樹。3連単は6万1450円の高配当になった。レース後、菊地は「残念な足ですね。厳しい戦いが待ってる…」と、危機感を募らせていた。\n\nなお、吉村誠は6Rでフライングを切って賞典除外となったが、「足は出てると思います。できることを頑張ります」と言うだけに、軽視はできない。\n\n他では山田雄太と若林義人が2連対の滑り出し。山田は「レースに行くと意外といいと思う」、若林は「いい感じです。回転上がってくれてるし、最近の浜名湖では一番いいかも」と話しており、今後も目が離せない存在だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/032ea2c2032dca02a0a3e5b79bf1f0fec49c0f2e/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240425/06/12/']"
【ボートレース若松】田頭実、9期ぶりのスタート無事故ならず（マクール）,https://news.yahoo.co.jp/articles/f14c5f8e169f7561c84b658471082125e5ab4a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-macour-000-1-view.jpg?exp=10800,2024-04-25T22:41:50+09:00,2024-04-25T22:41:50+09:00,マクール,macour,マクール,615,\n田頭実/ボートレース（競艇）\nボートレース若松の「スポーツニッポン杯GW特選競走」が25日に開幕した。ほどよい向い風が吹いた初日はイン有利のレース傾向。逃げは9本決まったが、2Rでは人気薄の松尾宣邦が逃げ、2着に6号艇の関裕也が入り、3連単は5万4000円という驚愕の配当も飛び出した。\n【若松7R結果】田頭実がF！9期ぶりのスタート無事故が幻に…\n7Rでは1、2コースの山田丈と田頭実がF。A1級勝負駆けだった山田はこのFで事故率オーバーにより来期のB2級降格が確定。今期の田頭はFなしできていたが、9期ぶりのスタート無事故は最後の最後でダメになってしまった。田頭は1号艇だった後半の12R「ドリーム戦」もコンマ03のスタート。1日に2本切らなくてよかった…というのが外野の本音でもある。\n\nその12R「ドリーム戦」は田頭のインに渡邉優美がツケマイで襲いかかったところを、5コースの今井貴士が見事なまくり差しで捉えた。今井は前半8Rもインから逃げており、初日唯一の連勝ゴール。このエンジンに前回乗っていた浦田信義が、「次の人はきっと稼ぐと思いますよ」と感触を良さを語ってたのだが、その予言はピタリと的中した。\n\nその一方で西山貴浩は3、5着、仲谷颯仁は4、6着と想定外の苦戦。西山は「ドリーム戦もチルト0で行く…」と話していたが、直前でマイナスに下げており、まだ調整が定まっていないのかもしれない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f14c5f8e169f7561c84b658471082125e5ab4a6d/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240425/20/7/']"
【ボートレース唐津】6万舟に貢献した森陽多が水神祭を目指す/オールレディース（マクール）,https://news.yahoo.co.jp/articles/3ee35e2b2f5524a96fed5633161f89b18bce801c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-macour-000-2-view.jpg?exp=10800,2024-04-25T19:58:52+09:00,2024-04-25T20:29:19+09:00,マクール,macour,マクール,687,\n森陽多/ボートレース（競艇）\nボートレース唐津のGⅢ「オールレディース マクール杯」は25日に幕を開けた。\n\n関野文が妨害、鈴木祐美子がエンスト失格となった2Rで、真子奈津実との次位争いを制した森陽多。23年11月に大村でデビューして以来、74走目にして初めて舟券貢献したこともあって、3連単は6万4610円、2連単は1万2440円の高配当決着になった。\n【唐津2R結果】デビュー初連対で6万舟決着\n森が使用する55号機は前節使用の寺島吉彦が伸びで高評価を得ていたが、「そのまま乗っています。伸びがいいのが分かりました。道中は余裕がありませんでしたけど、初めて舟券に絡めてうれしいです」と語った。後半6Rは大敗を喫してしまったが、スリットからのぞく足色で直線に関しては上位の一角。質のいいスタートが決まれば、水神祭を飾るシーンが見られるかもしれない。\n\n初日は2本のまくりが決まったが、その内の一本を決めたのは栢場優子。5Rは3コースからコンマ11と質のいいスタートを放ち、白星発進を飾った。平均スタートこそコンマ17と遅めだが、今期は1着11本と握って攻めるレースは健在。目に見えて出て行く足ではないものの、「行き足がいいと思う。初日にしては久々に100点が付く感触です。いや120点」と大満足の様子。多少の乗りづらさはあるようだが、満点が出るほどスリット近辺の行き足は来ている。逃げを狙う2日目前半はパワフルな清埜翔子を相手にイン先マイに持ち込み、5号艇で臨む11Rは外から舟足を伸ばして舟券に貢献する。行き足◎のベテランから目が離せない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ee35e2b2f5524a96fed5633161f89b18bce801c/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240425/23/2/']"
【ボートレース平和島】難しいコンディションの中、安河内将が手応えを掴んだ（マクール）,https://news.yahoo.co.jp/articles/ee613d25f311cab7ba1db05c7718f0620fdd6a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001982-macour-000-1-view.jpg?exp=10800,2024-04-25T19:40:05+09:00,2024-04-25T19:40:05+09:00,マクール,macour,マクール,312,\n安河内将 / ボートレース（競艇）\nボートレース平和島の「BTS黒石開設15周年記念・ウェーブ21杯」は25日に開幕。雨模様だった前検から天気は回復し、平行して気温も上昇。同時に気圧が低くなり、調整面で多くの選手を悩ませる要因となった。\n\n優勝争いの中核となる主力勢も例外ではなく、まくりと逃げで連勝発進を飾った森高一真や、堅走した大池佑来も思うような感触は得られなかった様子。大池の相棒29号機は2連対率が40％以上のエンジンだが、更なる上積みが欲しいところ。\n\n初日メインの「平和島選抜」メンバー以外では安河内将が手応えを掴んだ様で、2日目11Rで組まれている森高との直接対決が楽しみになった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001982-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee613d25f311cab7ba1db05c7718f0620fdd6a6a/images/000']
【ボートレース江戸川】麻生慎介が今年初Vを果たして今後の抱負も語った（マクール）,https://news.yahoo.co.jp/articles/2ece1fad1c5377e6143e589ac940771cb85f0e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001980-macour-000-1-view.jpg?exp=10800,2024-04-25T17:55:52+09:00,2024-04-25T17:55:52+09:00,マクール,macour,マクール,498,\n麻生慎介 / ボートレース（競艇）\nボートレース江戸川では「自転車のまち稲城杯・第48回サンケイスポーツ杯」の優勝戦が25日に行われた。優勝戦のメンバーは1枠から順に麻生慎介、長田頼宗、若林樹蘭、山崎義明、桑原将光、奥平拓也。\n\nレースは枠なり3対3の進入から、スリットではスロー勢がコンマ0台の鋭い踏み込み。外枠勢は1艇身付近のスタートで攻められず、1Mは麻生がきっちり先マイして逃げ切りに成功した。2着は差した長田が続き、3着争いは若林と山崎義で接戦。2周1Mで内へ切り返した山崎義が先行する若林をバックで捕らえ、2周2Mで逆転。そこから若林を引き離した山崎義が3着を取り切った。3連単は1-2-4は710円の一番人気で決着。\n\n勝った麻生は今年初、当地でも初、通算では20回目の優勝。「3月くらいから調子もいいですね。地区選でケガをしたんですけど、そこから乗艇姿勢が変わったからかな？なかなか勝率もA1ぎりぎりが多くて、記念とか呼んでもらえないけど…勝率も上げて、記念で予選突破とか出来るようになっていきたいですね。賞金も上がっていますしね」と今後の抱負を語った。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001980-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ece1fad1c5377e6143e589ac940771cb85f0e85/images/000']
【ボートレース・桧村賢一コラム 舟券即戦力】4のまくりが読めれば5、6絡みは必須（マクール）,https://news.yahoo.co.jp/articles/f83d46579ceea113124ac56b4bc27be88bd05cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-macour-000-1-view.jpg?exp=10800,2024-04-25T06:06:06+09:00,2024-04-25T06:06:06+09:00,マクール,macour,マクール,387,\nボートレース（競艇)\n選手は色々なタイプがいます。「1着が取れなければ意味がない」と考える選手は、まくりが武器の選手です。着順傾向は1着数が突出しています。一方、「一つでも上の着を目指す」選手はコーナー戦を得意にしており、中間着が増えてきます。いずれにしても、4コースを取った時に攻め方で変わって来ます。\n\n攻めるタイプがいると、まくりを想定した舟券になるので、5、6コースの出番が出てきます。まくりの選手と内側の選手が1マークで競り合いでも起こそうものなら、5、6コースの差し抜けもあり、高配当が飛び出します。守りのタイプなら差しに構えるレースが多いので、5、6コースの選手は差し場がなくなり、外を回すしかなくなります。ほぼ1着は期待できません。外枠の出番があるかどうかは4コースの選手次第です。こういった舟券作戦の立て方を「展開を読む」と言います。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f83d46579ceea113124ac56b4bc27be88bd05cb8/images/000']
【ボートレース津】末永和也が今年初Vに王手（マクール）,https://news.yahoo.co.jp/articles/565a371681b840083abf44ec0ce689a665e27dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001981-macour-000-2-view.jpg?exp=10800,2024-04-25T18:56:08+09:00,2024-04-25T19:05:17+09:00,マクール,macour,マクール,494,\n末永和也 / ボートレース（競艇）\nボートレース津の「中日スポーツ創刊70周年 津ボート大賞」は26日に最終日を迎える。\n\n準優10Rは前田篤哉が1M先マイするも、カドからまくり差した伊藤誠二がバックで前田を捕らえる。2マークを先に回った伊藤がわずかに先行したが、2周1マークで前田が逆転。差し返しを狙った伊藤は届かず、前田が何とか1着で優出を果たした。\n\n11Rは1号艇の和田拓也が「井上一輝が遠くに見えて、張ってしまった」と1マークはオーバーターン。その隙を逃さなかった井上が差し切って1着。接戦の2着争いは中村尊が制した。中村尊は敗れた荒井輝年に「あんな足で優出しちゃダメだよ」と言われるほど出ておらず、本人も「優出できるなんて、自分でも想定外だった」と苦笑いしていた。\n\n12Rは末永和也が一番人気にしっかりと応え、北川敏弘を道中で捌いた篠田優也が2着で優出した。末永は「いつも展示は回り過ぎですが、本番ではいい感じ」と、回り足は問題なし。優勝戦は3日続けての12R1号艇。今年初優出は意外だが、スタート勘や調整を合わせて、しっかりと優勝へ繋げるか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00001981-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/565a371681b840083abf44ec0ce689a665e27dde/images/000']
【現地記者厳選】 勢い一番の菊地孝平！4月25日のイチオシレース/ ボートレース（マクール）,https://news.yahoo.co.jp/articles/8495ea906286cfd3d2646d2d78a5d8b1714b8f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-macour-000-1-view.jpg?exp=10800,2024-04-25T06:00:29+09:00,2024-04-25T06:00:29+09:00,マクール,macour,マクール,509,\n浜名湖・蒲郡・津・尼崎・若松・唐津のイチオシレース6選を紹介！\nボートレース（競艇)\n▼穴\n尼崎\n津\n蒲郡\n\n▼本命\n唐津\n浜名湖\n若松\n【出走表】尼崎8R 佐藤航が急上昇！\n穴:尼崎8R(14:02) 佐藤航\n⑤佐藤航が急上昇。前検、初日は厳しい足色で苦戦を予感したが、2日目は明らかに見違える足色。\n穴:津9R(14:23) 大熊辰弥\nとにかく出てるのが④大熊辰弥。行き足に回り足とかなりの仕上がりを感じさせている。\n本命:唐津12R(14:27) 守屋美穂\n①守屋美穂はF持ちとはいえスタートで立ち遅れる選手ではない。①守屋が枠有利に③平山智加、②海野ゆかりらの攻めをかわして逃げ切る。\n本命:浜名湖12R(17:10) 菊地孝平\n①菊地孝平のイン戦を軸視。GI戦を2節連続で制して勢いは一番。\n本命:若松5R(17:22) 前田将太\n①前田将太が進入固定のインだけに逆らえない。相手も②水摩敦と④原田才一郎の2人。\n穴:蒲郡12R(20:30) 久田敏之\nダブルエースの一つをゲットした⑤久田敏之を狙い撃ち。ひとつ内の④椎名豊が攻めて行くと差し場も生まれそう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8495ea906286cfd3d2646d2d78a5d8b1714b8f9a/images/000', 'https://sp.macour.jp/news/y-macour-race/entry/20240425/13/8/']"
