headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アウディの電動SUV『Q6 e-tron』に105mm長い「L」（レスポンス）,https://news.yahoo.co.jp/articles/a8f1f23b40dcb169a71b3e6532fb0e20be3e69d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000030-rps-000-2-view.jpg?exp=10800,2024-04-25T21:10:03+09:00,2024-04-25T23:15:30+09:00,レスポンス,rps,レスポンス,937,\n（写真：レスポンス）\nアウディ（Audi）は4月25日、中国で開幕した北京モーターショー2024において、新型電動SUV『Q6L e-tron』を発表した。\n写真：アウディ Q6L e-tron\nQ6L e-tronは、印象的な走行性能と充電性能、優れた効率性、そしてグローバルモデル「Q6 e-tron」よりも長い航続を実現している。ホイールベースが105mm長くなり、より大きなバッテリーを搭載することが可能になった。これにより、CLTC基準で700km以上の航続が可能になる。\n\nアウディは数十年にわたり、中国市場向けにホイールベースを延長した「L」モデルを製造してきた。今回、アウディはQ6 e-tronにLモデルを追加し、さらに多くのスペース、快適性、日常使用に適した機能を提供する。新しいインテリアデザイン哲学とともに、Q6L e-tronは市場での乗客に非常に豪華で広々とした空間を創出している。\n\nQ6L e-tronは、アウディの特徴的なSUVデザインを体現し、e-tron特有のデザイン言語を一貫して進化させている。グローバルバージョンとは異なり、特に進化したアウディブランドのフロントエンドが、中国向けバージョンに独自のアクセントを設定している。\n\nQ6L e-tronは、700kmを超える航続と優れた充電性能を誇る。12モジュールと192個のプリズマティックセルからなる新開発のリチウムイオンバッテリーは、総容量107kWhで、CLTC基準で700km以上の航続を実現する。800ボルト技術と最大270kWのDC充電能力により、短時間での充電が可能だ。適切な充電ステーションでは、10分で260kmの航続分を充電できる。充電状態（SoC）は25分以内に10％から80％まで上昇する。インテリジェントな熱管理は、高電圧バッテリーの高い充電性能と長寿命に貢献している。\n\nQ6L e-tronは、システム出力255kWの後輪駆動バージョンと、345kWのクワトロ四輪駆動バージョンが用意される。後輪駆動バージョンは効率と航続に優れ、クワトロバージョンは優れたトラクションと走行ダイナミクスを実現している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000030-rps-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/a8f1f23b40dcb169a71b3e6532fb0e20be3e69d1/images/000', 'https://response.jp/article/img/2024/04/25/381437/2003697.html']"
＜新連載＞［低予算サウンドアップ術］“超基本機能”を駆使して「低音増強」を図る！（レスポンス）,https://news.yahoo.co.jp/articles/800d9c5b36e6b18b231275a33faa06c491b9c831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000026-rps-000-1-view.jpg?exp=10800,2024-04-25T19:00:04+09:00,2024-04-25T19:00:04+09:00,レスポンス,rps,レスポンス,1944,\n市販メインユニットが装着された車内。ほぼすべてのメインユニットに搭載されている「フェーダー」という機能を使うことで、「低音増強効果」が得られることがある。当記事を参考にぜひお試しを。\nカーオーディオシステムのバージョンアップにはコストがかかると思われがちだが、実はそれほど予算をかけずとも音を良くする方法がいくつかある。当特集では、それらを1つ1つ紹介しようと試みている。今回は前回に引き続き、簡単かつ効果抜群な音調整法を公開する。\n【画像全3枚】\n◆「フェーダー」は「10対0でフロント」が基本！ しかしその他の使い方もある!?\n前回の記事では、左右の音量差を整える機能である「バランス」と、前後の音量差を整える機能である「フェーダー」の使い方を説明した。その中で「フェーダー」は、1人でクルマに乗っているときには「10対0でフロント」に振っておくのが正解だと解説した。なぜならステレオ音源には左右のchの信号、つまり2種類の信号しか録音されていないので、その再生は左右の2つのスピーカーにて行えばOKだからだ。\n\nさらには、演奏が後方から聴こえてくる必要もない。コンサート会場では、演奏は目前のステージから聴こえてくる。普通、客席の後方にスピーカーが置かれることはない。\n\nだが実をいうと、「フェーダー」には別の活用法も有り得ている。なんとこれを上手に使えると、「低音増強効果」を得られることもあるのだ。今回はまず、そのような効果を得るための設定法を紹介していく。\n\n操作はそれほど難しくはない。最初に「10対0でフロント」に設定し、その状態で音楽を再生しながら徐々に「フェーダー」を後ろに振っていこう。そうすると段々、低音のふくよかさが増してくるはずだ。\n\n◆中高音は後方からは聴こえて来ずに、低音だけが増強されるポイントを探るベシ！\nしかしさらに「フェーダー」を後方に振っていくと今度は中高音も後ろから聴こえてきて、ステレオ感が減衰していく。そうなったら後方へと振り過ぎだ。なので今度は「フェーダー」を徐々にフロント側に戻していこう。そうするとまた、中高音は後ろからは聴こえてこなくなる。そしてさらに「フェーダー」を前方に戻していくと段々と低音の量感が痩せていく。\n\nそうなったらまた「フェーダー」を後方へ振り、中高音は後ろから聴こえてこずにしかし低音だけが増強されるポイントを探ろう。この微調整を繰り返せば、「フェーダー」による「低音増強チューニング」が果たされる。\n\nこのようなことが実現できるメカニズムは以下のとおりだ。音は、音程が高くなるほど真っ直ぐに進もうとする性質が強くなり音の出どころが分かりやすくなる。対して音程が低くなるほど障害物を回り込んで進もうとする性質が強くなり、音の出どころが分かりづらくなる。\n\nなので「フェーダー」を少しだけ後ろに振ると、リアスピーカーから放たれる音の中高音はシートでブロックされて聴こえてこないが、低音だけはシートを回り込んで耳に入ってくる。そして出どころが分かりづらいので、フロントスピーカーから鳴らされているものと錯覚する。こうして「フェーダー」による「低音増強」が完成される、というわけだ。\n\n◆状況によっては得られる効果が薄いこともあるが、試す価値は大！\nただしリアスピーカーの装着位置やシートの形状等によっては、このような効果が得られにくいこともある。なので操作してみて低音だけが上手く増強されなかったら、諦めて「10対0でフロント」に戻そう。しかし、試す価値は大だ。何せ費用は一切かからない。興味があればすぐにでもトライを。\n\nそして超基本的なサウンドチューニング機能としては他に、「トーンコントロール」がある。これもほぼすべてのメインユニットに搭載されているはずだが、これも状況によっては効果的に活用できる。\n\nなおこれは、「バス（低音）」と「トレブル（高音）」の2バンドタイプとそれに「ミドル（中音）」を加えた3バンドタイプとがあるが、この「バス」と「トレブル」を聴いている音量に応じて以下のように操作してみよう。\n\nまず大音量で音楽を聴いているときには、「バス」も「トレブル」も下げ気味にしよう。大きな音で聴く場合には、低音と高音の刺激が強くなり過ぎることがあるからだ。逆に小音量で音楽を聴いているときには、「バス」と「トレブル」を上げ気味にしてみよう。小さい音で音楽を聴いているときは、低音と高音が目立ちにくくなるからだ。\n\n今回は以上だ。次回以降も“低予算”で実行できるシステムアップ術をさまざま紹介していく。乞うご期待。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000026-rps-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/800d9c5b36e6b18b231275a33faa06c491b9c831/images/000', 'https://response.jp/article/img/2024/04/25/381433/2002477.html']"
スバルとスカイラインにフィーチャー…第4回アリオ上尾 昭和平成オールドカー展示会（レスポンス）,https://news.yahoo.co.jp/articles/6e3e199fa5af2de33d6a3c13ca4ac1737eafa39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000027-rps-000-1-view.jpg?exp=10800,2024-04-25T19:30:04+09:00,2024-04-25T19:30:04+09:00,レスポンス,rps,レスポンス,982,\n（写真：レスポンス）\n埼玉県上尾市の大型商業施設「アリオ上尾」で4月21日、「昭和平成オールドカー展示会」が開かれ、約270台の名車・旧車が集まった。\n【画像全60枚】\n日本旧軽車会（吉崎勝会長）の主催。年2回（春・秋）の定例開催として定着した旧車イベントで、今回が4回目の開催となった。\n\n参加資格は、戦前1945年（昭和20年）以前～2000年（平成12年）までに生産された国産、外国製の2輪車、3輪車、4輪車、コペン、光岡自動車、スーパーカーなど。\n\n今回フィーチャーされたのは、富士重工製（スバル）の車両だった。”てんとう虫”でお馴染みの『360』をはじめ『サンバー』、『ヴィヴィオ』、『1000』、『アルシオーネ』、『インプレッサ』などが集まった。\n\nよく見ると左ハンドルだったのは、初代の空冷エンジンだった頃の『R-2』（1972年）。元は沖縄にあった個体で、下回りなどがボロボロだったものを入手してレストア。全塗装や再メッキなどが施されてピカピカに。オーナーは「めちゃめちゃ快調です！」と満足そうだった。\n\n珍しかったのは、最初期型の『ラビット・スクーター』。戦後間もない日本で本格的に普及したスクーターで、スバルの原点ともいえる存在だ。展示されていたのは135cc2馬力のS-12型（1947年）と、150cc2.5馬力のS-25型（1951年）の2台で、いずれも変速機は遠心クラッチの押しかけ式。中でもS-12型は皇室に献納されたものと同型で、貴重な個体であった。\n\nまた、日産『スカイライン』も歴代モデルが並んだ。プリンス時代の2代目4ドアセダン、3代目”箱スカ”と4代目”ケンメリ”のGT-R、6代目”鉄仮面”のRS-X、8代目で今も大人気のR32型GT-Rなど、台数も多く相変わらずの人気ぶりだった。\n\nその他、993ccの3気筒エンジンを搭載したコンパクト・ハッチバック、初代のダイハツ『シャレード』や、官公庁や消防組織で使われた2代目の日産『パトロール』、ドイツ・ツーリングカー選手権（DTM）に参戦していたオペル『オメガ』のトップグレード「3000-24V」、伊米合作のスーパーカー、デ・トマソ『パンテーラ』など、今では見ることが少なくなった懐かしき車両がぎっしりと並んだ。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000027-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e3e199fa5af2de33d6a3c13ca4ac1737eafa39e/images/000', 'https://response.jp/article/img/2024/04/25/381434/2003502.html']"
セゾン自動車火災保険、商号を「SOMPOダイレクト」に変更（レスポンス）,https://news.yahoo.co.jp/articles/b2df39adfd0cf98908461342bbf0136631ce7174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000029-rps-000-1-view.jpg?exp=10800,2024-04-25T20:30:04+09:00,2024-04-25T20:30:04+09:00,レスポンス,rps,レスポンス,471,\nセゾン自動車火災保険\nセゾン自動車火災保険株式会社は、2024年10月1日付で商号を「SOMPOダイレクト損害保険株式会社」（英文名：Sompo Direct Insurance Inc.）に変更する。4月24日に発表した。この変更は、関係当局の認可を条件としている。\n\n商号の変更は、SOMPOグループの中核会社である損害保険ジャパン株式会社による完全子会社化を受けたものである。新商号は、会社が提供する商品・サービスの事業領域を明確に示す。\n\nセゾン自動車火災保険は、ダイレクト型損害保険会社として、「デジタルで保険を体験することが当たり前の世界を作り、顧客の豊かな人生の実現をサポートし続ける存在」となることをMISSION（＝存在意義）として掲げ、デジタル技術を駆使した商品・サービスを顧客に“直接”提供している。\n\nセゾン自動車火災保険は1982年の設立。東京都豊島区に本社を置き、資本金は322億6000万円、総資産は841億1000万円（2023年3月31日現在）となっている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000029-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b2df39adfd0cf98908461342bbf0136631ce7174/images/000']
タイヤブランドGTラジアルよりオールシーズンタイヤ「4シーズンズ」発売（レスポンス）,https://news.yahoo.co.jp/articles/75a8a217a3fa40f58ce2c97966a3032fd9b0509d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000028-rps-000-1-view.jpg?exp=10800,2024-04-25T20:00:03+09:00,2024-04-25T20:00:03+09:00,レスポンス,rps,レスポンス,875,\n（写真：レスポンス）\n阿部商会が取り扱うグローバルタイヤブランド・GTラジアルより、新製品オールシーズンタイヤ「4シーズンズ」が発売。9サイズのラインナップで販売開始は5月1日より、価格はオープン。\n【画像全7枚】\n「4シーズンズ」は高速道路から急な降雪まで季節や路面状況を問わず、1年中全天候で快適な走行ができるオールシーズンタイヤ。外周方向に配置された太い2本の溝「デュアルウルトラワイドグルーブ」が濡れた路面での排水性を高め、耐アクアプレーニング性能を向上させ制動距離の短縮を実現している。\n\nタイヤショルダー部は高剛性の「スティッフショルダー」としてステアリングレスポンスを高め、ハンドリング性能を向上させてサマータイヤとしての安定感を確保している。トレッド中央部にある「ワイドセントラルリブ」は高速安定性とドライ路面での快適性を向上させている。\n\n冬期の性能も考慮され、トレッドに深く多く刻まれた「マルチプルディープサイプ」が氷雪上でも優れたグリップ性能を発揮して、加速性能を高め制動距離も短縮。タイヤの材質には幅広い温度域で安定したグリップ性能を発揮して長寿命な「ニュー・オールシーズン“フルシリカ”コンパウンド」を採用している。「4シーズンズ」はヨーロッパで冬季用タイヤに認定された「スリーピーク・マウンテン・スノーフレーク」マークを取得。日本国内でも高速道路の冬タイヤ規制時に走行可能な「冬用タイヤ」として認証されている。\n\n阿部商会スタッフのインプレッションでは「一般道・高速道路でのハンドリングは良く、ノイズも静かでした。加減速に対しても素直に反応し、ドライバーの動作に対する応答性も良好。雪上でも、通常の速度域であれば、スタッドレスタイヤと比べても引けを取らない操舵性・安定性があり、雪の積もった坂道でのゼロスタートもソフトにアクセル操作すれば、しっかりと登ることができました。停車後のトレッドをみるとあまり雪が残っていなかったことから、排雪性も良いと感じました」とのこと。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000028-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/75a8a217a3fa40f58ce2c97966a3032fd9b0509d/images/000', 'https://response.jp/article/img/2024/04/25/381435/2003626.html']"
フィアット500/500C、新グレード「ドルチェヴィータ」追加、ブルーカラーの限定車も発売（レスポンス）,https://news.yahoo.co.jp/articles/375f0cbea5074eda6ffcd4d98656fea001d44b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000025-rps-000-1-view.jpg?exp=10800,2024-04-25T18:30:04+09:00,2024-04-25T18:30:04+09:00,レスポンス,rps,レスポンス,456,\nフィアット500/500C グランデ ブル\nステランティスジャパンは、フィアット『500（チンクエチェント）』シリーズに、新グレード「1.2 Dolcevita（ドルチェヴィータ）」を追加し、4月25日より販売を開始した。価格はハッチバックが309万円、カブリオレが326万円。\n［写真：Stellantisジャパン］\n1.2リットルエンジンを搭載したフィアット500/500C 1.2ドルチェヴィータは、日常の運転でよく使う低回転域で安定した性能を発揮。スムーズな加速と安定した走り、低燃費を実現している。\n\nまた、新グレード追加を記念して、限定車「Grande Blu（グランデ ブル）」も発売。350台限定で、ハッチバックが315万円、カブリオレが332万円。エピックブルーのボディカラーと、カブリオレモデルにはアイボリーカラーのソフトトップを採用。インテリアにはブルーのレザーシフトノブやインストルメントパネルが特別装備されており、洗練された印象を与える。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000025-rps-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/375f0cbea5074eda6ffcd4d98656fea001d44b60/images/000', 'https://response.jp/article/img/2024/04/25/381432/2003634.html']"
VW『ポロGTI』25周年、記念の限定車を日本で227台販売（レスポンス）,https://news.yahoo.co.jp/articles/05189b0bfe12851ae26b869d83b2d338fec2ec90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000024-rps-000-1-view.jpg?exp=10800,2024-04-25T18:00:04+09:00,2024-04-25T18:00:04+09:00,レスポンス,rps,レスポンス,695,\n（写真：レスポンス）\nフォルクスワーゲングループジャパンは、コンパクトカー『ポロGTI』の誕生25周年を記念した限定車「ポロGTI Edition 25」（Volkswagen Polo GTI Edition 25）を導入する。この限定車は全世界で2500台のみの生産で、日本では227台が販売される。\n【画像全14枚】\n「GTI」という称号は、フォルクスワーゲンのスポーツモデルに与えられる伝統のグレード名であり、1976年に初代『ゴルフGTI』で始まった。その後1998年にはポロにもこの称号が与えられ、以来、数々の進化を遂げてきた。現行のポロGTI は、2.0L TSIエンジンを搭載し、最高出力152kW（207ps）、0-100km/h加速6.5秒だ。\n\nPolo GTI Edition 25は、これらの性能を継承しつつ、特別装備を追加した。エクステリアには18インチアルミホイールやブラックのルーフ、ドアミラーを採用し、インテリアにはEdition 25専用のスポーツレザーシートやレッドのアクセントが施されている。また、限定生産車であることを示す“One of 2500”のドアシルプレートも特徴的だ。\n\n快適な乗り心地とスポーツ走行を可能にする“Sport Select”シャシー付スポーツパフォーマンスキットや、Volkswagen純正インフォテイメントシステム“Discover Pro”も標準装備された。\n\nPolo GTI Edition 25の全国希望小売価格は、消費税込で486万5000円となっている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000024-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/05189b0bfe12851ae26b869d83b2d338fec2ec90/images/000', 'https://response.jp/article/img/2024/04/25/381430/2003589.html']"
アウディが急速充電拠点「Audi charging hub紀尾井町」を東京都心に開設---その意義とは？（レスポンス）,https://news.yahoo.co.jp/articles/949047889f7dbff667d78615bba196be6b41dc23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000023-rps-000-1-view.jpg?exp=10800,2024-04-25T17:35:02+09:00,2024-04-25T17:35:02+09:00,レスポンス,rps,レスポンス,1296,\n（写真：レスポンス）\nアウディジャパンは4月26日に、EVの充電ステーションの「Audi charging hub紀尾井町」（アウディ・チャージング・ハブきおいちょう）を東京都千代田区紀尾井町にオープンすると発表した。これはアウディ全体で7番目、ヨーロッパ以外では初の拠点だ。\n【画像全12枚】\n同施設は、蓄電池を備えた超急速EV充電器2基4口を設置し、最大150kWでの充電が可能だ。これにより、電気自動車のユーザーに対して、都市部での「充電拠点不足」「自宅で充電できない」「充電にかかる時間が長い」といった課題の解決をめざす。特に都市部は集合住宅の居住者が多く、自宅に充電器の設置が難しいことから、都心に充電拠点を開設することで、新たなEVユーザーの掘り起こしも狙う。\n\nアウディジャパンのブランドディレクターであるマティアス・シェーパース氏は、4月25日の記者会見で、次のように述べた。「Audi charging hubの開設は、都市部の電気自動車に対する不安要素の解消に貢献する。紀尾井町は隙間時間に立ち寄れるロケーションにあり、充電時間には休憩したり、アウディの新型モデルを見ている間に充電が完了し（編集部注：通りの反対側がアウディのショールーム）、充電に費やしていた時間を最小限にし、有効活用できる。このプレミアム体験を、多くの皆様に実感いただきたい」。プレアムブランドナンバーワンになりたいという思いも背景にある。\n\nAudi charging hub紀尾井町では、株式会社パワーエックスとの事業提携に基づき、同社製の蓄電池型超急速EV充電器「ハイパーチャージャー」を採用。屋根には太陽光パネルを設置し、再生可能エネルギー由来の電気も活用し、脱炭素化にも取り組むとしている。\n\nアウディは、150kWでの充電に対応した『Q8 e-tron』シリーズや『e-tron GT』などのモデルを販売しており、シェーパース氏は「急速充電ネットワークと車両の進化を通じて、電気自動車の普及と脱炭素化を推進していく」という。2023年、アウディジャパンのEV販売比率は約12％で、目標を達成したという。「日本に足りないのは急速充電器」（シェーパース氏）。\n\nAudi charging hub紀尾井町は、年中無休で24時間利用可能だ。利用料金は、PCA（プレミアム・チャージング・アライアンス）月額会員が75円/分、PCA都度会員が200円/分、一般利用が250円/分。\n\nアウディとポルシェ、フォルクスワーゲン3ブランドのオーナーを対象としたPCAのメンバー向けには、Audi charging hub紀尾井町の1基2口をPCAメンバー専用とし、優先的に利用できる。今後、PCAメンバー向けには予約システムを導入し、待ち時間のないよりプレミアムなサービスを提供する予定だ。なお、現在PCAメンバー向け最大150kWの急速充電ネットワークは全国356拠点。\n\nさらにシェーパース氏によると、新たなハブを東京タワー近くに開設する予定だ。\nレスポンス 高木啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000023-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/949047889f7dbff667d78615bba196be6b41dc23/images/000', 'https://response.jp/article/img/2024/04/25/381429/2003656.html']"
トヨタが新型BEVの『bZ3C』と『bZ3X』を世界初公開（レスポンス）,https://news.yahoo.co.jp/articles/aa1aad5680fd7c6e2521aa18b732ad506eaa2083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000022-rps-000-2-view.jpg?exp=10800,2024-04-25T16:35:03+09:00,2024-04-25T18:20:34+09:00,レスポンス,rps,レスポンス,594,\nトヨタ bZ3C（右）とbZ3X（左）\nトヨタ自動車は4月25日、北京モーターショー2024で新型バッテリーEV（BEV）『bZ3C』と『bZ3X』を世界初公開した。\n［写真：トヨタbZ3X］\nbZ3Cは、トヨタとBYD TOYOTA EV TECHNOLOGYカンパニー、一汽トヨタ自動車、IEM by TOYOTAが共同開発したクロスオーバーBEV。Z世代向けにアクティブで象徴的なスタイリングとパーソナルな空間を提供する。\n\n一方、bZ3Xは、トヨタと広州汽車集団、広汽トヨタ自動車、IEM by TOYOTAが共同で開発したファミリー向けSUVタイプのBEV。「COZY HOME」をコンセプトに、大空間で快適な居住性を実現している。\n\n両モデルとも、最新の運転支援システムとスマートコックピットを搭載し、安全で快適なドライブと新しい体験価値を提供する。\n\nトヨタ副社長・Chief Technology Officerの中嶋裕樹氏は、プレスカンファレンスで「中国のお客様が笑顔になるBEVとは何かを探求し、『bZ3C』と『bZ3X』を送り出す」と述べた。これらのモデルは、昨年の上海国際モーターショーで披露されたコンセプトカーを基に、量産化に向けてアップグレードされたもの。今後1年以内に中国市場での発売が予定されている。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000022-rps-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/aa1aad5680fd7c6e2521aa18b732ad506eaa2083/images/000', 'https://response.jp/article/img/2024/04/25/381428/2003684.html']"
中国IT大手のテンセントとトヨタ自動車が戦略提携（レスポンス）,https://news.yahoo.co.jp/articles/c5424637ef89e1a06cc45f98638ff32a17e91930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000020-rps-000-1-view.jpg?exp=10800,2024-04-25T16:15:04+09:00,2024-04-25T16:15:04+09:00,レスポンス,rps,レスポンス,489,\nテンセントとトヨタ自動車が戦略提携（北京モーターショー2024）\n中国のIT企業大手のテンセントと、日本の自動車メーカー大手、トヨタ自動車が戦略的パートナーシップを結ぶ。4月25日、北京モーターショー2024で発表された。\n【画像全3枚】\n中国のスマート技術の世界をリードする水準に発展しており、トヨタの「多様性と笑顔に満ちた未来の移動出行を創造する」というビジョンに共感するパートナーが増えているという。今回の提携により、トヨタはテンセントのAI技術、クラウドサービス、デジタルエコシステムといった強みを活かし、自社のSDV（ソフトウェアによって定義される車両）技術と組み合わせることで、ユーザーに合わせたパーソナライズされた移動体験の提供をめざす。\n\n双方は、それぞれの技術と知見を融合させ、新たな価値を創出することで、未来の移動のあり方を変革していくとしている。具体的な取り組みとしては、AIを活用した大規模なデータ分析や、クラウドベースのサービスを通じて、ユーザー一人ひとりに最適化された移動手段を提案することがあげられる。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000020-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/c5424637ef89e1a06cc45f98638ff32a17e91930/images/000', 'https://response.jp/article/img/2024/04/25/381426/2003620.html']"
