headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春の関東高校野球群馬県予選　ベスト８出そろう（群馬テレビ）,https://news.yahoo.co.jp/articles/5e89163199a098a563eacf0266666b07b449f11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000008-gtv-000-1-view.jpg?exp=10800,2024-04-25T20:42:21+09:00,2024-04-25T20:42:21+09:00,群馬テレビ,gtv,群馬テレビ,754,\n（写真：群馬テレビ）\n雨のため順延となっていた春の関東高校野球県予選は４月２５日が３回戦です。\n小倉クラッチ・スタジアムの第１試合では、２０２３年の夏の王者・前橋商業と桐生商業がベスト８をかけ激突しました。\n桐商は初回、前商先発伊藤の立ち上がりを攻めます。フォアボールで出塁したランナーを送りバントで２塁に進めると、打席には４番・都丸。初球をとらえた打球はライトの頭上をやぶるタイムリーツーベース。キャプテンの一打で桐商が１点を先制します。\n２０２３年夏の甲子園を経験するメンバーが数多く残る前商は、２回から毎回得点圏にランナーを進めるものの桐商の好守備などに阻まれ、なかなか得点できません。しかし５回裏、前商は３番高橋一輝のタイムリーで同点とします。\nなおもランナー３塁２塁と逆転のチャンスを作り打席には、５番髙橋風雅。鋭いあたりをセンターへ。２人のランナーが帰り、３対１とゲームをひっくり返します。\n前商は６回からエースの清水をマウンドへ。清水は１４０キロ中盤のストレートを中心に桐商打線を抑え込みます。前商は、７回にも打者一巡の猛攻で４点を奪うなど、終わってみれば２ケタ安打で７得点。投げては３人の投手リレーで桐商打線をヒット１本に抑え、ベスト８進出を果たしました。\nその他の試合結果です。\n前橋商業は、ベスト４をかけ太田と対戦です。センバツ王者の健大高崎は完封勝ち。渋川青翠が去年の夏準優勝の桐生第一に逆転勝ちをおさめ、勢いそのまま健大高崎に挑みます。\n前橋育英、商大附属がベスト８を決め、準々決勝で対戦します。\n秋準優勝の明和県央は、９回に５点差を追いつき、延長の末、関学大附属を下しました。次は樹徳との対戦です。準々決勝は、２７日と２８日に高崎城南球場で行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e89163199a098a563eacf0266666b07b449f11d/images/000']
雨の日の交通事故防止　傘を使った交通安全教室　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/f228b10f0cf702ffa1ebbb1d7f89f609c2059036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000010-gtv-000-1-view.jpg?exp=10800,2024-04-25T20:52:24+09:00,2024-04-25T20:52:24+09:00,群馬テレビ,gtv,群馬テレビ,348,\n（写真：群馬テレビ）\n雨の日の事故を防ごうと、前橋市立元総社南小学校で傘を使った交通安全教室が開かれ、子供たちが安全な歩き方を学びました。\n交通安全教室は入学したばかりの小学１年生に安全に学校生活が送れるよう、県交通安全協会が初めて企画したもので、約３０人の児童が参加しました。\n県交通安全協会では毎年、小学１年生に「黄色い傘」を配布していて、今年も約１万５０００本を県内すべての小学校に配布しています。\n前橋警察署の警察官が講師を務め、校庭に設けられた仮設の横断歩道や信号を使って、渡る前に周りをよく見てから歩くことや傘をまっすぐ持ちぶつからないように歩くことなど、安全な歩き方について学びました。\n子どもたちは講師の見本をよく見て正しい歩き方を学ぼうと真剣に取り組んでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f228b10f0cf702ffa1ebbb1d7f89f609c2059036/images/000']
SNS悪用の詐欺が急増　高崎署員ら啓発活動　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/5eaf9dedb1bdded8b0f60a80e5c64fb37d95a2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000006-gtv-000-1-view.jpg?exp=10800,2024-04-25T19:32:35+09:00,2024-04-25T19:32:35+09:00,群馬テレビ,gtv,群馬テレビ,420,\n（写真：群馬テレビ）\nＳＮＳを悪用して現金をだまし取る特殊詐欺が急増しているとして、群馬県の高崎市内で啓発活動が行われました。\n群馬銀行高崎支店で行われた啓発活動。高崎署の署員らが市内の企業から提供されたラスクと一緒に詐欺の手口などが書かれたチラシを手渡しました。そして、銀行を訪れた人に「甘い話に注意してください」と呼びかけました。\n「投資詐欺」や「ロマンス詐欺」はインターネットで知り合った相手に投資家を名乗って信頼させたり、恋愛感情を抱かせて現金をだまし取る手口です。\n投資詐欺では、実業家の前澤友作さんやジャーナリストの池上彰さんなど著名人になりすました偽の広告が発端となるケースが増えていて、２０２３年１年間の全国での被害額は約２７８億円と過去最悪です。\n高崎署によりますと、県内における投資詐欺などのＳＮＳを悪用した詐欺は、２０２４年３月までに、１２件発生し、被害額は１億４０００万円にのぼっているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5eaf9dedb1bdded8b0f60a80e5c64fb37d95a2be/images/000']
群馬県内「第４種踏切」解消へ　29年度末までに対策完了（群馬テレビ）,https://news.yahoo.co.jp/articles/8950e959f7c3ae73b1a30bda171cda05bb52a7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000009-gtv-000-1-view.jpg?exp=10800,2024-04-25T20:52:21+09:00,2024-04-25T20:52:21+09:00,群馬テレビ,gtv,群馬テレビ,579,\n（写真：群馬テレビ）\n群馬県高崎市の踏切で９歳の女の子が列車にはねられて死亡した事故を受け、県は４月２５日、警報機や遮断機のない「第４種踏切」の解消に向けて２０２９年度末までに対策を完了させるなどとしたスケジュールを発表しました。\n４月６日、高崎市吉井町にある上信電鉄の踏切で９歳の女の子が列車にはねられて死亡しました。事故現場の踏切は、遮断機や警報機が設置されていない「第４種踏切」でした。\n事故を受け県は県内にある７４基の「第４種踏切」の解消に向けて、廃止、または遮断機と警報機のある「第１種踏切」への転換を進めるとしていました。県は２５日、解消に向けたスケジュールを発表しました。\n発表によりますと、鉄道事業者と市町村が地元と調整を行ったうえで県が６月末までに両者にヒアリングを行います。そして７月末までに踏切ごとの対策方針案を策定し、再度調整を行ったうえで９月末までに対策方針を公表します。\n２０２５年初旬には方針に沿った対策を始め、２０２９年度末までに対策を完了させるとしています。\nまたみどり市も、市内に８カ所ある第４種踏切のうち、公道に設置された７カ所を廃止する方針を示しました。\n５月中に鉄道事業者と協議し、６月には地元住民に理解を求めるとしています。私道の１カ所についても所有者らと協議し、廃止に向け後押ししたい考えです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8950e959f7c3ae73b1a30bda171cda05bb52a7dd/images/000']
群馬銘菓「旅がらす」がアイスのコーンに！？群馬にゆかりの企業同士がタイアップ（群馬テレビ）,https://news.yahoo.co.jp/articles/3a924fd57ec62d665c43ac63935cabddc5ece101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000007-gtv-000-1-view.jpg?exp=10800,2024-04-25T19:42:21+09:00,2024-04-25T19:42:21+09:00,群馬テレビ,gtv,群馬テレビ,360,\n（写真：群馬テレビ）\n群馬銘菓として知られる「旅がらす」の新商品としてアイスクリームの手巻きコーンが登場しＰＲのキャンペーンが始まりました。\n新商品は県内のベイシア各店で販売が始まりました。旅がらす本舗清月堂の新商品「旅コーン」は、旅がらすの特徴である鉱泉煎餅をアイスクリームのコーン状に丸めたもので、好きなアイスを乗せて楽しむことが出来ます。\n新商品の販売にあたっては、清月堂とアイスクリームブランドの「ハーゲンダッツ」、それに大手スーパー「ベイシア」がタイアップしています。\nベイシアでは、各店舗のアイスクリームコーナーに特設の売り場を設けて商品をＰＲ、ハーゲンダッツは、旅がらすを使った新しいアイスの楽しみ方などを紹介しています。\n特設売り場は、５月６日まで県内のベイシア３０店舗に設けられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a924fd57ec62d665c43ac63935cabddc5ece101/images/000']
「ノンタン」など人気絵本とコラボのクッキー缶　群馬県内でも期間限定ポップアップストア（群馬テレビ）,https://news.yahoo.co.jp/articles/d8e339507605b956976b6eefc5d3a05a3c46c693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000002-gtv-000-1-view.jpg?exp=10800,2024-04-25T07:42:24+09:00,2024-04-25T07:42:24+09:00,群馬テレビ,gtv,群馬テレビ,430,\n絵本コラボクッキー缶（画像提供：Cake.jp）\nケーキ・スイーツ専門の通販サイト「Ｃａｋｅ．ｊｐ（ケーキジェーピー）」は、名作絵本とコラボしたクッキー缶を群馬県前橋市で開くポップアップストアで販売すると発表しました。\n絵本コラボクッキー缶は、ケーキジェーピーで販売されている商品で、子供たちになじみのある絵本の世界観をクッキーで表現した商品です。使わてれいるクッキーは小麦・卵・乳を使わないなど原材料にもこだわってるということです。また、中身を食べ終わった後でも小物入れとして使えるようなかわいいデザインの缶に仕上がっています。\nモチーフになった絵本は「ノンタン」「シナぷしゅ」「１００万回生きたねこ」「おまえうまそうだな」「バーバパパ」の５つの作品で、登場するキャラクターなどがクッキーで表現されています。\n前橋市内のポップアップストアは、前橋市新堀町の「蔦屋書店 前橋みなみモール店」で開かれ、５月１２日までの期間限定での開催となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000002-gtv-000-1-view.jpg?pri=l&w=636&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d8e339507605b956976b6eefc5d3a05a3c46c693/images/000']
ＩＨＩ原動機で燃費データ改ざん　国交省が工場に立ち入り検査　群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/bb3c1444005d90a0c83ce72fe4007c21752c124f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000004-gtv-000-3-view.jpg?exp=10800,2024-04-25T19:12:22+09:00,2024-04-25T19:21:22+09:00,群馬テレビ,gtv,群馬テレビ,439,\n（写真：群馬テレビ）\n船舶用のエンジンなどを製造する「ＩＨＩ原動機」が燃費データを改ざんしていた問題を受け、国土交通省は、群馬県太田市にある工場に立ち入り検査をしました。\n重工業大手ＩＨＩの子会社で船舶用や陸上用のエンジンを製造する「ＩＨＩ原動機」は２５日、燃料消費率の測定データを改ざんしていたと発表しました。これを受け国土交通省では、２５日午前太田市西新町と新潟県にある２つの工場に船舶安全法に基づく立ち入り検査をしました。\nＩＨＩによりますと、改ざんは新潟内燃機工場で１９８０年代後半から、太田工場は２００１年から行われていた可能性があります。改ざんは、データが確認できる２００３年以降だけで国内外に出荷された合わせて４３６１台にのぼります。\n納入先には、海上保安庁やＪＲ北海道が含まれていて、内部告発により明らかになりました。国交省は、２００３年以前にも不適切な行為が無かったか報告するよう指示するとともに、不正の詳細や事実関係について確認を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000004-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb3c1444005d90a0c83ce72fe4007c21752c124f/images/000']
２６日に群馬県内でも黄砂飛来の可能性　洗濯物などへの付着注意　気象庁（群馬テレビ）,https://news.yahoo.co.jp/articles/2b4f2cbe4e3f0ac80d798d8cb76d8a53214ca8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000003-gtv-000-2-view.jpg?exp=10800,2024-04-25T12:22:21+09:00,2024-04-25T13:04:49+09:00,群馬テレビ,gtv,群馬テレビ,188,\n気象庁\n気象庁は２５日、関東甲信地方では、２６日に広い範囲で黄砂の飛来が予想され、視程が１０キロメートル未満となる見込みだと発表しました。\n群馬県内でも水平に見通せる距離を表す「視程」が１０キロメートル未満となり、所によっては５キロメートル未満になる可能性があるということです。\n屋外では所により洗濯物や車などに黄砂が付着する恐れがあるとして注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000003-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b4f2cbe4e3f0ac80d798d8cb76d8a53214ca8e5/images/000']
SNSを通して投資話もちかけられ４０７０万円の詐欺被害　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/af3ff61c3423f484ddaab25ec7373cec0a9caf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000005-gtv-000-1-view.jpg?exp=10800,2024-04-25T19:32:33+09:00,2024-04-25T19:32:33+09:00,群馬テレビ,gtv,群馬テレビ,470,\n前橋警察署\n群馬県前橋市内の男性がＳＮＳで投資話をもちかけられ、現金４０７０万円をだましとられる詐欺被害が発生していたことが分かりました。\n被害にあったのは、前橋市に住む６９歳の男性です。２０２３年１月、外国に住んでいると話す人物から男性の携帯電話に「私は海外に金の送付をしていて、投資で３８００ドルの利益を得た」とＳＮＳを通じて連絡がありました。\nその後、「金の取引の勉強ができる」などとＳＮＳの投資グループに招待され、参加すると金のトレーダーを装う人物から偽の投資用アプリをダウンロードするよう指示されました。この人物から指定された口座に２０万円を振り込むと、偽の投資用アプリに入金が表示されレートの数字が推移していたため、１３回にわたりお金を振り込んだということです。だまし取られた金額は、４０７０万円にのぼります。\n男性は、２０２３年４月、「投資用アカウントが凍結状態になった」と言われ、不審に思い被害に気が付いたということです。男性は、「投資詐欺は知っていたが、まさか自分が被害にあうとは思わなかった」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/af3ff61c3423f484ddaab25ec7373cec0a9caf25/images/000']
群馬県はブルーベリー！特産果物と地図がコラボの雑貨 ゼンリンが発売（群馬テレビ）,https://news.yahoo.co.jp/articles/521a7d6b05a617b63c145e9bfb13b76b0cd76ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000001-gtv-000-2-view.jpg?exp=10800,2024-04-25T07:42:22+09:00,2024-04-25T15:15:18+09:00,群馬テレビ,gtv,群馬テレビ,613,\n1\n/\n2\nMap Design GALLERYフルーツシリーズ（画像提供：ゼンリン）\nブルーベリーのデザイン（画像提供：ゼンリン）\n住宅地図などを手掛ける地図大手の「ゼンリン」は、ブルーベリーやメロンなど５つの果物とそれぞれの主要な生産地をモチーフにした雑貨の販売を始め、群馬県からはブルーベリーとともに県の形がデザインされています。\nこれはゼンリンが手掛ける地図柄グッズのシリーズ「マップデザインギャラリー」の商品として開発されたもので、今回はメロンとモモ、イチゴ、ブルーベリー、それにオレンジの５つの果物について、それぞれ生産量の多い５つの地域がデザインされています。\n\n雑貨は、「美濃焼マグカップ」「美濃焼プレート」「かや生地ふきん」「スマホポシェット（ミニポーチ付き）」「ティッシュポーチ」の５種類で、このうち群馬県は農林水産省のまとめでブルーベリーの生産量が全国２位、栽培面積も全国４位という主要な生産地で、同じく栽培が盛んな東京都・長野県とともにデザインに採用されました。\nゼンリンの担当者は「フルーツの中に都道府県の形が隠れていたり、ドットの中が地図柄になっていたりとさりげない地図デザインになっているので、その土地にゆかりのある方だけでなく、気になったデザインの商品を手に取っていただけると嬉しいです」とコメントしています。\nこれらのゼンリンのオンラインストアなどで販売されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000001-gtv-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000001-gtv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/521a7d6b05a617b63c145e9bfb13b76b0cd76ba6/images/000', 'https://news.yahoo.co.jp/articles/521a7d6b05a617b63c145e9bfb13b76b0cd76ba6/images/001']"
