headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
味の素AGF社長交代、島本憲仁常務が新社長就任へ、同社初のプロパー社長が誕生（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/db67c687e6a47f844df1bb3bf4df2d7d262702e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010012-ssnp-000-1-view.jpg?exp=10800,2024-04-25T15:53:27+09:00,2024-04-25T15:53:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,438,\n味の素AGF 島本憲仁次期社長\n味の素AGFは4月25日、島本憲仁常務執行役員が6月26日付で代表取締役社長に就任し、竹内秀樹社長が退任する人事を発表した。6月26日開催予定の株主総会及び取締役会を経て正式に決定する。\n〈味の素AGF 島本憲仁(しまもと のりひと)次期社長の略歴〉\n1967年5月17日(56歳)千葉県出身\n1991年3月 立教大学社会学部卒業\n1991年4月 味の素ゼネラルフーヅ株式会社入社(現 味の素AGF株式会社)\n2009年7月 ホーム LC事業部長\n2011年7月 リキッドコーヒー事業部長\n2014年7月 家庭用事業部 家庭用第一部長\n2017年7月 味の素株式会社 経営企画部(出向)\n2019年6月 味の素AGF株式会社執行役員経営企画部長\n2023年11月 執行役員経営企画部長兼ファンマーケティング推進部長\n2024年4月 常務執行役員(現任)\n2024年6月 代表取締役社長(就任予定)\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010012-ssnp-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/db67c687e6a47f844df1bb3bf4df2d7d262702e2/images/000']
すたみな太郎、「サーロイン」を4月26日からGWスペシャルメニューで食べ放題、あわせて別売「和牛カルビロール」特別価格で提供開始、5月3日からは「ボンレス・ショートリブ」投入（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e5eef1a7424fd43c933f7cea60ee4bde204a3174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010011-ssnp-000-1-view.jpg?exp=10800,2024-04-25T15:39:06+09:00,2024-04-25T15:39:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,774,\nすたみな太郎 スペシャルメニュー「サーロイン」「ボンレス・ショートリブ」\n焼肉・寿司・スイーツ食べ放題レストランチェーンの「すたみな太郎」は4月26日から、店舗限定で「サーロイン」などのゴールデンウィークのスペシャルメニューを順次提供する。\n【画像】スペシャルメニューなど画像一覧、「サーロイン」「ボンレス・ショートリブ」すたみな太郎 別売「和牛カルビロール」、「サーロイン」「ボンレス・ショートリブ」提供店舗一覧表、別売「和牛カルビロール」提供店舗一覧表\nスペシャルメニューは、4月26日から第1弾「サーロイン」、5月3日から第2弾「ボンレス・ショートリブ」を提供する。そのほか、4月26日から別売商品「和牛カルビロール」を通常税込275円のところ、税込199円の特別価格で提供する。いずれも無くなり次第終了する。\n〈ゴールデンウィークのスペシャルメニュー〉\n4月26日から、食べ放題メニューで「サーロイン」を提供する。提供は、平日ディナー、土日祝限定。店舗限定、数量限定。「やわらか」「形を整える」加工を施す。\n\n5月3日から、食べ放題メニューで「ボンレス・ショートリブ」を提供する。提供は、平日ディナー、土日祝限定。店舗限定、数量限定。適度なサシと柔らかさが特徴。\n\n各商品、販売開始から3日間前後の提供を予定しているが、反響等により、店舗によっては一両日中に終了となる場合が想定されるとしている。\n◆別売「和牛カルビロール」\n別売商品の「和牛カルビロール」を特別価格税込199円で提供する。通常価格は税込275円。A4からA5の和牛の上質な脂のおいしさが楽しめる。1皿約50g。\n\n食べ放題料金にプラス料金で購入する商品。店舗限定、数量限定で無くなり次第終了する。早期に終了となる場合がある。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010011-ssnp-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/e5eef1a7424fd43c933f7cea60ee4bde204a3174/images/000', 'https://www.ssnp.co.jp/foodservice/546495/2/']"
「ガリガリ君リッチチョコミント」5月7日発売、2024年はミルクが濃くなってリニューアル、SNSで“オリジナルスティック&スティックスタンド”プレゼントも/赤城乳業（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/035ea0a8b4e141f291e86543e9c7f09746cb3c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010013-ssnp-000-1-view.jpg?exp=10800,2024-04-25T16:04:09+09:00,2024-04-25T16:04:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1026,\n「ガリガリ君リッチチョコミント」5月7日発売\n赤城乳業は5月7日、「ガリガリ君リッチチョコミント」を発売する。\n【画像を見る】「ガリガリ君リッチチョコミント」パッケージ＆SNS企画イメージ\n100ml、税込173円。また、発売に先立ち5月1日からはSNSキャンペーンを実施する。\n \n「ガリガリ君リッチチョコミント」は、2018年5月に初登場したアイスキャンディー。ミントアイスの中に、チョコチップ入りのミントかき氷を入れている。\n \n今回の販売ではリニューアルを行い、従来の“リッチチョコミント”と比べて乳成分を多く配合するようにし、従来品の「ラクトアイス規格」(乳固形分3%以上)から、「アイスミルク規格」(乳固形分10%以上、うち乳脂肪分3%以上)に変更した。ミルクの美味しさ、チョコチップの食感、ミントの清涼感、氷の爽やかさを楽しめるという。\n \nアイスのスティックでは「ガリガリ君川柳!チョコミント編」と題したデザインを展開。通常の無地スティックの他に、「チョコミント」の6文字にちなんだ5・7・5の川柳とガリガリ君をデザインした6種類のオリジナルスティックが使用されている。オリジナルスティックはランダムに入っており、数量限定のためレアなスティックだという。\n \n赤城乳業は商品発売に先立ち、『オリジナルスティックを皆さまでもっと楽しんでいただく企画』として、「あなただけのオリジナルスティック&スティックスタンド」が当たるSNSキャンペーンを実施する。対象SNSは「X(旧Twitter)」と「Instagram」で、各SNS1人ずつ、合計2人にプレゼントする。キャンペーン開催期間は5月1日9時から5月8日23時59分まで。\n \nX(旧Twitter)から応募する場合は、赤城乳業公式Xアカウント(@akagi_cp)をフォローして、対象キャンペーン投稿に対し、ハッシュタグ「\n#ガリガリ君リッチチョコミント\n」と、「オリジナルスティックに刻印したい、チョコミントの好きなところ」のコメントを付けて引用リポストすることで応募できる。\n \nInstagramから応募する場合は、赤城乳業公式Instagramアカウント(@akagi_ice)をフォローして、対象キャンペーン投稿に対し、「オリジナルスティックに刻印したい、チョコミントの好きなところ」のコメントをすることで応募できる。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010013-ssnp-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/035ea0a8b4e141f291e86543e9c7f09746cb3c5b/images/000', 'https://www.ssnp.co.jp/milk/546502/2/', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AC%E3%83%AA%E3%82%AC%E3%83%AA%E5%90%9B%E3%83%AA%E3%83%83%E3%83%81%E3%83%81%E3%83%A7%E3%82%B3%E3%83%9F%E3%83%B3%E3%83%88&source=article-body']"
「爽みたいなスフレケーキ」バニラ・練乳いちご発売、ロッテのアイス「爽」とコラボ“シャリシャリ”食感のクリーム入り/敷島製パン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ce881c294002c8c86e35eab1ed28bf5cce282c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010015-ssnp-000-1-view.jpg?exp=10800,2024-04-25T17:26:35+09:00,2024-04-25T17:26:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,745,\n敷島製パン「爽みたいなスフレケーキ バニラ」\n敷島製パンは5月1日、ロッテのアイス「爽」とコラボレーションした「爽みたいなスフレケーキ バニラ/練乳いちご」を発売する。\n【ほかの画像】敷島製パン「爽みたいなスフレケーキ 練乳いちご」、「爽」ちょい足しアレンジ 微細氷の食感が楽しめるひんやりスイーツに\n発売エリアは、関東、中部、関西、中国、四国、九州。スーパーやドラッグストアなどで取り扱う。オープン価格。\n\n「爽みたいなスフレケーキ」は、ロッテ「爽」とPascoの初コラボ商品。“ふんわりとした”スフレケーキに、「爽」のシャリシャリ感を再現した爽快感のあるクリームを入れて仕上げた。パッケージは「爽」シリーズを再現したデザイン。\n〈敷島製パン「爽みたいなスフレケーキ バニラ/練乳いちご」概要〉\n◆「爽みたいなスフレケーキ バニラ」\n「爽みたいなスフレケーキ バニラ」は、“ふんわりスフレケーキ”に、“シャリシャリバニラクリーム”が入っている。\n\n◆「爽みたいなスフレケーキ 練乳いちご」\n「爽みたいなスフレケーキ 練乳いちご」は、“ふんわりスフレケーキ”に、“シャリシャリ練乳いちごクリーム”が入っている。\n\nロッテ「爽」は“休憩しよう爽しよう”をキャッチフレーズに、休憩を上手に取り入れた働き方を提唱している。今回のコラボレーションは、両社の『休憩時間に新たな楽しさを提供したい』という想いから生まれたという。\n\n敷島製パンでは「爽みたいなスフレケーキ」おすすめのアレンジとして、ロッテ「爽」アイスのちょい足しを紹介している。「爽」の特徴でもある微細氷の食感がアクセントとなり、ひんやりスイーツとして、さらにおいしく楽しめるという。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010015-ssnp-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/ce881c294002c8c86e35eab1ed28bf5cce282c1a/images/000', 'https://www.ssnp.co.jp/snack/546524/2/']"
カルディ「シェラカップ&2in1カトラリーセット」発売、直火可能で目盛り付きのシェラカップ、スプーン&フォークが一体になったカトラリー、アヒージョの素、キャンプや登山などアウトドアシーンに（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cf2bd485a2493d477adb06f34b39339eea800672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-ssnp-000-1-view.jpg?exp=10800,2024-04-25T14:45:37+09:00,2024-04-25T14:45:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,862,"\nカルディコーヒーファーム「シェラカップ&2in1カトラリーセット」\nカルディコーヒーファームは4月25日、「シェラカップ&2in1カトラリーセット」(税込1,155円)を発売した。\n【ほかの画像】カルディ、持ち手が折りたためる「ステンレスマグ」、“キャンプ飯”にも向く「フライパンでつくれるピザセット」、「シェラカップ&2in1カトラリーセット」で作るアヒージョの調理例\nアウトドアなどで使える直火可能なシェラカップに、スプーンとフォークが一体になったカトラリーと、アヒージョの素を合わせたセット。公式オンラインストアと全国の「カルディコーヒーファーム」店舗で取り扱う。\n〈カルディ「シェラカップ&2in1カトラリーセット」概要〉\n◆オリジナル シェラカップ\n \nシェラカップは、直火にかけられるため、器にしたり鍋の代わりにしたりと、キャンプや登山などでよく利用される人気のアウトドアグッズ。\n \nカルディの「オリジナルシェラカップ」は、新潟県産燕三条製で、材質はステンレス鋼。目盛りが付いており、カップの底にはカルディのロゴが描かれている。大きさは、幅約12cm×奥行約17cm×高さ約4.5cm。満水容量320ml。\n \n◆オリジナル 2in1カトラリー\n \nスプーンとフォークが一体になった商品。ナイロン製で、耐熱温度は150℃。長さは約12cm。\n \n◆オリジナル アヒージョシーズニング\n \nシェラカップでアヒージョを1回分作れる粉末調味料。えびやマッシュルームなど、好みの具材とオリーブオイルに加えて煮込むだけで出来上がる。内容量5g。\n〈カルディ アウトドア向け商品「ステンレスマグ」「フライパンでつくれるピザセット」〉\nなお、このほかカルディでは、キャンプなどアウトドア向け商品として、持ち手が折りたためて持ち運びや収納に便利な「ステンレスマグ」(税込1,320円)、「フライパンでつくれるピザセット 115g」(税込274円)なども販売している。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf2bd485a2493d477adb06f34b39339eea800672/images/000', 'https://www.ssnp.co.jp/seasoning/546460/2/']"
ビアードパパ×いちごみるく、「いちごみるくシュー」発売、サクマ製菓と初コラボ、いちごみるくキャンディグリッターを飾った生地にいちごみるくクリームを詰める（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e0be5057da389a5d0f72937955241da62ac2cdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-ssnp-000-1-view.jpg?exp=10800,2024-04-25T13:26:30+09:00,2024-04-25T13:26:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,704,\nビアードパパ×サクマ製菓 「いちごみるくシュー」\nDAY TO LIFEが展開するシュークリーム専門店「ビアードパパ」は5月1日から、サクマ製菓と初めてコラボレーションし「いちごみるくシュー」を期間限定で発売する。\n【画像】「いちごみるくシュー」画像一覧、中身、サクマ製菓 いちごみるく パッケージ\nビアードパパ25周年のテーマ「It‘s Amazing!!」の“驚きの体験”企画の第二弾として発売する。「いちごみるくシュー」は、サクマ製菓のいちごみるくキャンディグリッターを飾った華やかなシュー生地に、いちごみるくクリームを詰め込んだ。\n\nキャンディグリッターは、サクマ製菓のキャンディを加工した「特許出願中」の商品。「キャンディグリッター」はサクマ製菓の登録商標。\n〈いちごみるくシュー〉\n「いちごみるくシュー」は税込290円(軽減税率8%)。サクマ製菓のいちごみるくキャンディをイメージした商品。いちごみるくキャンディグリッターで飾ったシュー生地と、練乳のやさしい味わいのいちごみるくクリームを使用する。\n\n店舗により販売期間や品目の変更、取り扱いのない場合がある。一部店舗のイートイン利用の場合は税率は10%となる。一部店舗とデリバリーでは販売価格が異なる。\n\n商品内の黒い粒は果実の顆粒。\n\nビアードパパ ペリエ津田沼店では販売しない。\n◆サクマ製菓「いちごみるく」\nサクマ製菓の「いちごみるく」は、ミルキーピンクのいちごキャンディでサクサクのみるくミルフィーユを包んだ、1970年生まれのロングセラー商品。福岡県産あまおうの果汁を使用している。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/e0be5057da389a5d0f72937955241da62ac2cdd0/images/000', 'https://www.ssnp.co.jp/snack/546447/2/']"
ハーゲンダッツ、YOASOBI初タイアップ、オリジナルデザイン入りグッズが当たるクローズドキャンペーン開催、「ハンディファン」「スマホショルダー」など当たる（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bfe346306c5c5007586f5914371320c776a85544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-ssnp-000-1-view.jpg?exp=10800,2024-04-25T14:01:01+09:00,2024-04-25T14:01:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1264,"\nハーゲンダッツ B賞「YOASOBIキャンペーンデザイン入り“スマホショルダー”」\nハーゲンダッツ ジャパンは5月1日から、「ハーゲンダッツを買ってYOASOBIキャンペーングッズが当たる」キャンペーンを実施する。\n【画像】「ハーゲンダッツを買ってYOASOBIグッズが当たる」画像一覧、プレゼントの「ハンディファン」「スマホショルダー」「YOASOBIセレクトハーゲンダッツアイスクリームセット」「熱伝導スプーン2本セット」\nYOASOBIは、2019年11月に「夜に駆ける」でデビューした音楽ユニット。人気楽曲は「アイドル」「勇者」「群青」など。\n\nキャンペーン期間は6月30日まで。2023年11月から実施した「サントリー生ビール」と「YOASOBI」の取り組みを発端に、「ハーゲンダッツ ジャパン」がサントリーグループであることから初タイアップの企画が実現したとしている。\n\nキャンペーンでは、ハーゲンダッツを購入した人の中から抽選で、オリジナル「YOASOBIキャンペーングッズ」をプレゼントする。野外フェスでも利用できるYOASOBIキャンペーンデザイン入りハンディファンや、YOASOBIキャンペーンデザイン入りスマホショルダーのほか、YOASOBIセレクト ハーゲンダッツアイスクリームセット(10個詰め合わせ)、YOASOBIキャンペーンデザイン入り熱伝導スプーン2本セットを用意している\n〈キャンペーン概要〉\n「ハーゲンダッツを買ってYOASOBIキャンペーングッズが当たる」キャンペーンでは、ハーゲンダッツ アイスクリーム全商品を3個以上購入で1口応募可能。実施期間は5月1日から6月30日まで。\n\nハーゲンダッツ商品を含むご購入レシートを撮影、アップロードし、WEB応募サイトで各コースに応募する。詰め合わせセット、ギフトセットなど、レシートに購入個数が記載されていない商品は対象外となる。「アソートボックス」1個、「パイント」1個の購入は、「ミニカップ」3個分の購入に相当する。\n\n以下は、応募コースと賞品内容。\n\nA賞「YOASOBIキャンペーンデザイン入り“ハンディファン”」抽選で100人にプレゼントする。サイズは、約76mm×145mm×30mm。\n\nB賞「YOASOBIキャンペーンデザイン入り“スマホショルダー”」抽選で100人にプレゼントする。サイズは、本体約120mm×180mm、ストラップ約1,150mm×10mm。素材はPU合皮。\n\nC賞「YOASOBIセレクト“ハーゲンダッツアイスクリームセット”(10個詰め合わせ)」抽選で100人にプレゼントする。冷凍配送で、ハーゲンダッツクリスピーサンド4個、ハーゲンダッツミニカップ6個が届く。「何が届くかはお楽しみ」。\n\nD賞「YOASOBIキャンペーンデザイン入り“熱伝導スプーン2本セット”」抽選で700人にプレゼントする。サイズは、約26mm×100mm×6mm。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-ssnp-000-1-view.jpg?pri=l&w=387&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bfe346306c5c5007586f5914371320c776a85544/images/000', 'https://www.ssnp.co.jp/milk/546453/2/']"
イオン、「アジアングルメフェア」4月26日から開催、ゴールデンウィークに、“気軽に異国気分”、タイのグルメの惣菜やタイ産マンゴーのスイーツ、タイやベトナムのトロピカルフルーツを展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e9515457b21e494143bab67701b759b4edb050f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010014-ssnp-000-2-view.jpg?exp=10800,2024-04-25T16:56:31+09:00,2024-04-25T16:58:00+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1421,\nイオン 「アジアングルメフェア」\nイオンリテールは4月26日から、「イオン」「イオンスタイル」など約300店舗で、「アジアングルメフェア」を開催する。\n【画像】イオン「ガパオ風ライス&パッタイ」「ガイトートの彩り弁当」「タイ産マンゴー果肉のパフェ」「マンゴーシュークリーム」、アジアのトロピカルフルーツ「マンゴー」「ヤングココナッツ」「甘みの頂バナナ」\n家族で楽しむゴールデンウィークを盛り上げる企画として、“大型連休に気軽に異国気分を味わえる”「アジアングルメフェア」を開催する。フェアでは、エスニック料理の中でも特に人気の高いタイのグルメに注目し、タイ風フライドチキン“ガイトート”の弁当、タイ産マンゴーをたっぷりと使用したパフェやシュークリームといったスイーツなどを展開する。そのほか、ベトナム産フルーツなど、普段食べられない人気のアジアングルメを多数用意した。\n\n開催期間は4月29日まで。関東・北陸信越・東海・近畿・中四国の「イオン」「イオンスタイル」など約300店舗で実施する。\n〈アジアングルメフェア〉\n各商品の価格は税込表記。店舗により品ぞろえが異なる。一部店舗で取り扱いがない場合がある。単品での購入の場合は小数点以下は切り捨てとなる。\n◆アジアングルメの惣菜\n「ガパオ風ライス&パッタイ」1パック537.84円。ナンプラーをベースに魚介の旨みを感じられるガパオ風炒めに仕立てた。バジルと赤唐辛子を加え、エスニックの風味を加えた。\n\n「ガイトートの彩り弁当」537.84円。黒米ごはんにタイ風フライドチキン「ガイトート」を組み合わせた彩り弁当。\n◆アジアンスイーツ\n「タイ産マンゴー果肉のパフェ」321.84円。4月28日までの販売。タイ産マンゴーダイスをたっぷり使用したボリューム満点のパフェ。マンゴーの果肉とゼリー、ヨーグルト風ムースを合わせ、さっぱりと仕立てた。\n\n「マンゴーシュークリーム」105.84円。4月28日までの販売。タイ産マンゴーの風味を感じられるシュークリーム。\n◆タイでしか食べられない日清カップ麺を直輸入\n「日清食品 タイカップ 」各181.44円。販売は、〈1〉トムヤムクン味〈2〉ミンスドポーク味〈3〉ムーマナオ味〈4〉チリヌードルトムヤムクリーミー味――。\n\n毎年この時期のみタイから直輸入でイオンで販売する、日清食品の期間限定カップラーメン。\n◆アジアのトロピカルフルーツ\nタイ産マンゴーをはじめ、ベトナム産のココナッツやバナナなど、アジアンフルーツを多数展開する。マンゴーは濃厚な甘みと芳醇な香りが特徴の「ナムドクマイ種」のほか、赤みを帯びた果肉が特徴の「マハチャノ種」を販売する。\n\n「マンゴー(タイ産)」。\n\n「ヤングココナッツ(竹ストロー付)(ベトナム産)」1個321.84円。\n\n「甘みの頂バナナ(ベトナム産)」213.84円。\n〈アプリクーポン企画〉\n「イオン お買物アプリ」で、商品をお得に買えるアプリクーポンを配信する。配信は4月29日まで。各30円引き。\n\n対象は、「ヤマモリ タイクック(ガパオの素 本場タイの辛さ)(カオマンガイの素)」各213.84円、「ヤマモリ タイカレー(グリーンカレー )(マッサマン )」各321.84円、「ヤマモリ ナンプラー 150ml」300.24円。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010014-ssnp-000-2-view.jpg?pri=l&w=640&h=295&exp=10800'],"['https://news.yahoo.co.jp/articles/e9515457b21e494143bab67701b759b4edb050f6/images/000', 'https://www.ssnp.co.jp/distribution/546533/2/']"
出前館、GWに「ウルトラ半額祭」開催、デニーズ「とろ～り卵とチーズのオムライス」621円など、約6500の加盟店の対象メニューが50%引き、5月1日から5月6日まで（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d771d4b404ec7efcf9d13fc886b2de6bf5791038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-ssnp-000-1-view.jpg?exp=10800,2024-04-25T12:57:28+09:00,2024-04-25T12:57:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,598,"\n出前館「ウルトラ半額祭」イメージ\nデリバリーサービス「出前館」は、5月1日から5月6日までの6日間に「ウルトラ半額祭」を開催する。\n【ほかの画像】出前館「ウルトラ半額祭」対象メニュー例、デニーズ「とろ～り卵とチーズのオムライス」半額621円、ドミノ・ピザ「クワトロ・2ハッピー Lサイズ」半額2105円など\n期間中、キャンペーンに参加する約6,500の加盟店の対象商品を、通常価格の50%引きで注文できる。ゴールデンウィークの時期にあわせて展開するもの。\n〈出前館「ウルトラ半額祭」対象メニュー例〉\n「ウルトラ半額祭」の対象メニュー例は以下の通り。価格表記はすべて税込。\n\n◆ドミノ・ピザ「クワトロ・2ハッピー Lサイズ」4,210円→2,105円\n\n◆デニーズ「とろ～り卵とチーズのオムライス」1,242円→621円※一部店舗は対象外\n\n◆とんかつ かさねや「チキンナゲット&ポテト大盛り」1,290円→640円\n\n◆寿司 つきじ海賓「凪(なぎ)5人前」12,760→6,380円※4人前・3人前も用意している\n\n出前館は、「新しくできた仲間とワイワイ楽しむもよし、家事をスキップして新生活を乗り切った自分を労わるもよし…ウルトラ半額祭であなたの過ごし方にぴったりなメニューを見つけて、ゴールデンウィークをさらにお楽しみください」としている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/d771d4b404ec7efcf9d13fc886b2de6bf5791038/images/000', 'https://www.ssnp.co.jp/foodservice/546437/2/']"
バーガーキング、「アグリー ザ・ワンパウンダー」4月26日発売、“超大型チーズバーガー”ビーフパティ4枚とチェダーチーズ6枚使用、「アメリカン スモーキーチキン」GW割引も実施（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f85c24e84cb3846530f5c333eac1596f196e9580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-ssnp-000-1-view.jpg?exp=10800,2024-04-25T12:00:07+09:00,2024-04-25T12:00:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1094,"\nバーガーキング 「アグリー ザ・ワンパウンダー」\nビーケージャパンホールディングスが展開する「バーガーキング」は4月26日から、こだわりの“4種チーズのクラフトバンズ”を使用した2024年“ワンパウンダーシリーズ”第2弾「アグリー ザ・ワンパウンダー」を期間・数量限定で発売する。また、「アメリカン スモーキーチキン 8ピース」を、ゴールデンウィーク特別価格として積上価格税込1,000円から110円引きの税込890円で販売する。\n【画像】「アグリー ザ・ワンパウンダー」など画像一覧、「アグリー ザ・ワンパウンダー」中身説明、オリジナルステッカー、「アメリカン スモーキーチキン」\n「ワンパウンダー」は、ビーフ4枚を使用したシリーズ。「アグリー ザ・ワンパウンダー」は、直火焼き100%ビーフパティ4枚とチェダーチーズ6枚を“豪快”にサンドした商品で、総カロリー1,430kcal、総重量502gの商品(実際の商品は数値に違いがある場合あり)。\n〈アグリー ザ・ワンパウンダー〉\n「アグリー ザ・ワンパウンダー」の価格は、単品税込1,990円、セット税込2,290円。\n\n「アグリー ザ・ワンパウンダー」を、単品、セットともに1つ購入ごとにオリジナルステッカー1枚を配布する。\n\n4種のチーズをふんだんに使用し手作業で丁寧に焼き上げたこだわりの “4種チーズのクラフトバンズ”に、コクのあるチェダーチーズ6枚、直火焼きの100%ビーフパティ4枚、ピクルス、フレッシュなオニオンをケチャップとマスタードで仕上げた“超大型チーズバーガー”。\n\n数量限定商品で、売り切れ次第販売終了する。モーニング実施店舗では、午前10時30分以降販売を開始する。\n\n店舗の状況により、販売を一時中止する場合がある。予告なく商品設計、価格が変わる場合がある。\n\n「アグリー ザ・ワンパウンダー」を販売しない店舗は、バーガーキング 東京競馬場店、バーガーキング 栂池雪の広場店、バーガーキング 京都競馬場店。\n〈「アメリカン スモーキーチキン」ゴールデンウィーク特別価格〉\nバーガーキングは4月26日から5月9日の2週間限定で、スモーキーな香りと7種類のスパイスが特徴の「アメリカン スモーキーチキン 8ピース」を、積み上げ価格1,000円のところ、ゴールデンウィークの特別価格として税込890円で販売する。\n\n「アメリカン スモーキーチキン」は、アップルウッドとヒッコリーのスモーキーな香りと7種類のスパイスを使用した本格的な味わいの骨付きチキン。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-ssnp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f85c24e84cb3846530f5c333eac1596f196e9580/images/000', 'https://www.ssnp.co.jp/foodservice/546420/2/']"
