headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
放火の可能性も？新上五島町で２棟全半焼  男性1人の遺体確認【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8d7b78b80e32c3f1b0a0dfb4d2ae80f25b302035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015373-ktn-000-7-view.jpg?exp=10800,2024-04-25T18:13:01+09:00,2024-04-25T19:02:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,542,\nテレビ長崎\n25日未明、新上五島町で住宅2棟を焼く火事があり、焼け跡から男性1人の遺体が発見されました。（画像提供：視聴者）\n\n火事のあと、住人の1人と連絡がとれなくなっています。\n\nKTN記者\n「発生から7時間以上が経過していますが、あたり一面焦げ臭いと、屋根からはまだ白い煙が上がっています」\n\n警察によりますと25日午前3時45分ごろ、新上五島町青方郷で「火事です、放火です」と住人から通報がありました。\n\n火は約4時間後に消し止められましたが、木造2階建ての長屋1棟が全焼し、隣り合う住宅1棟も半焼しました。\n\n目撃者\n「3時半過ぎに近くの男性がサッシの網戸を叩いて、起きろ起きろ、と言っていた」\n\n火事の後、全焼した長屋の焼け跡からは男性1人の遺体が見つかっています。\n\n長屋には2世帯3人が住んでいて、1人は不在で、もう1人は逃げ出して無事でしたが、無職の竹山茂雄さん（81）と連絡が取れなくなっています。\n\n半焼した住宅の2人にケガはありませんでした。\n\n近所の人は「ガラスが割れる音がして、その方向を見ると人影が見えた」と話していて、警察は、放火の可能性も視野に調べると共に、遺体の身元の確認を進めています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015373-ktn-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d7b78b80e32c3f1b0a0dfb4d2ae80f25b302035/images/000']
お待たせ！新大村駅前に「ゆめマート新大村」オープン　利便性の一方、交通渋滞は？【長崎県大村市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/984848a970e32b09370b0734486a3732713d7960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015376-ktn-000-3-thumb.jpg?exp=10800,2024-04-25T17:15:01+09:00,2024-04-25T18:41:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1052,\nテレビ長崎\nJR新大村駅前に新たな商業施設「ゆめマート新大村」が誕生し、早速、多くの買い物客でにぎわっています。\n\n大村市植松3丁目にオープンした商業施設「ゆめマート新大村」\n\nシステム障害の影響で当初の予定より1カ月半ほど遅れての開業となり、待ちわびた市民などが早速、買い物を楽しんでいました。\n\n買い物客\n「チラシを見ていて野菜とか安いなと思ってきょう来ました」\n\n買い物客\n「お魚がいいかなと思って、お魚が新鮮かなと思って来た」\n\nイズミとしては長崎市の「ゆめタウン夢彩都」に続く県内2つ目の店舗です。\n\n面積は約2190平方メートルで、生鮮食品や惣菜をはじめ、日用品も多く取り揃えています。\n\nゆめマート新大村 竹下和弘 店長\n「地域の商品を私が2023年3月に来てから（地元の店に）直接お伺いして、たくさん導入しております」「地域の方たちになくてはならないお店にしていきたいと思っています」\n\nKTN記者\n「食料品はもちろん充実しているんですが、こちらには地元・大村、そして県内各地のお土産が揃っています。これまでJR新大村駅には土産物売り場がなかったので、駅を利用する地元の方、そして旅行客にとってもとっても助かりますね」\n\n店の外には県内の店舗で初めてペットボトルやアルミ缶の「自動回収機」も設置されました。\n\n回収機にペットボトルを入れると・・・。\n\nティーエムエルデ 営業部 西田尚真さん\n「ここが潰す機械のコンパクターっていわれるところ。ここで潰して中にぽとっと落ちます」「きざみをつけることで、ぺっちゃんこの状態にしています」\n\n客はこの回収機でリサイクルに出すと、アプリで買い物に使えるポイントを貯めることができます。\n\n新大村駅周辺の利便性が高まる一方、市民からは交通渋滞などを懸念する声も聞かれます。\n\n買い物客\n「駐車場が混むときもあるんですけど、この辺。平日は大丈夫かな」\n\nゆめマートの駐車場は約100台で、大型連休にかけては混雑が予想されるため、市は公園を整備する予定の空き地を臨時駐車場として貸し出しています。\n\n大村市都市整備部新幹線まちづくり課 三根淳一郎 課長\n「今年の秋にマンションが完成しますので、完成したあとに周辺の状況を確認しながら交通渋滞対策も考えていきたいと思っています」\n\n市は秋から冬にかけて交通量の調査を行い、必要な対策を検討する方針です。\nテレビ長崎,[],[]
【速報】長崎県庁そばで「人が溺れているようだ」消防が救助活動中（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0b6b2331e652979e4f722131eea8681c37371c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015378-ktn-000-3-view.jpg?exp=10800,2024-04-25T22:21:01+09:00,2024-04-25T22:53:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,127,\nテレビ長崎\n警察によると25日午後10時すぎ、長崎県庁そばの浦上川付近で「人が溺れているようだ」と通報があり、現在、消防が救助活動を行っている。\n\n(25日午後10時50分更新)\n消防によりますと、高齢男性1名を救出したという。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015378-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b6b2331e652979e4f722131eea8681c37371c1f/images/000']
「被爆体験者」と首相が初の面会へ　8月9日「被爆者要望」の場で【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/fa670ec7288e63c75200acad33a19d470ac44cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015375-ktn-000-3-view.jpg?exp=10800,2024-04-25T16:57:01+09:00,2024-04-25T18:27:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,885,\nテレビ長崎\n今年の8月9日に長崎の被爆者団体と総理大臣との面会の場に、被爆者と認められていない「被爆体験者」の参加が検討されていることが分かりました。\n\n参加が実現すれば初めてとなります。\n\nこれは「被爆体験者」と県、長崎市との会合の場で市側が明らかにしました。\n\n長崎市原爆被爆対策部 阿波村 功一 部長\n「被爆者団体の皆さんが総理に直接要望する場に被爆体験者の皆様に参画してもらえないかという話が3月に厚労省からあった」\n\n被爆者団体は毎年8月9日に総理と面会し、要望を行っています。\n\n被爆者4団体の代表はこれまでに「被爆体験者を被爆者と認めること」などを盛り込んだ要望書を岸田総理に提出していますが、大きな進展はありません。\n\n市は被爆体験者が出席することについて、被爆者4団体に確認をしていますが、4団体側は認める方針です。\n\n実現すれば被爆体験者と総理の面会は初めてとなります。\n\n被爆体験者 岩永千代子さん（88）\n「うれしいですね」「広島は（爆心地から）40キロの人を救済した。手帳を交付した、その通りに長崎も（救済を）」「岸田さんに期待しますと伝えたい」\n\n被爆者:県平和運動センター被爆者連絡協議会 川野浩一議長（84）\n「被爆体験者の皆さん達がどのような形で総理に押し込みができるのか、これが最後のチャンスだと思う」「インパクトのある発言を総理に対して届けたい」\n\n被爆体験者の救済に向けた大きな一歩となるのか、注目されます。\n\n鈴木市長は被爆体験者の同席の実現に向けて関係機関に働きかける考えです。\n\n鈴木史朗 市長\n「一刻も早い被爆体験者の救済につながるように、そのために面会の機会もいただけるよう県とも連携しながら国に働きかけていきたい」\n\nところで、鈴木市長は26日に就任から1年を迎えます。\n\n再検討が進んでいる平和公園の陸上競技場と市民総合プールの再配置をめぐっては、「できるだけ早い時期に方向性を示したい」としたものの時期については明言を避けました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015375-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa670ec7288e63c75200acad33a19d470ac44cd5/images/000']
ハウステンボス遊覧船から運河に転落し死亡　事故原因は「不明」と運輸安全委【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/bcf0b6a0abe63db8a6529ec4373ccf8ac3c82c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015377-ktn-000-2-view.jpg?exp=10800,2024-04-25T17:24:01+09:00,2024-04-25T17:29:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,555,\nテレビ長崎\n2023年4月、佐世保市のハウステンボスで遊覧船から乗客の男性が運河に転落し死亡した事故で、運輸安全委員会が調査報告書を公表しました。\n\n2023年4月12日の夜、ハウステンボスの運河を航行する遊覧船「カナルクルーザー」から台湾籍の男性（当時42）が転落し死亡しました。\n\n船は7人を乗せて出発しましたが、「ドーン」という音がして後方のデッキにスマートフォンが落ちているのが見つかりました。\n\n運河では、この男性が意識がない状態で見つかり、5日後（17日）に死亡が確認されています。\n\n事故について調べていた運輸安全委員会は、男性が当時1人でいて、目撃者や監視カメラなどの客観的な情報もないことから転落の原因は「明らかにできなかった」との報告をまとめました。\n\n男性からアルコールは検出されておらず、健康や精神状態にも問題はなかったものの、泳げなかったということです。\n\n運輸安全委員会は夜間の捜索や意識がない転落者を救助するなど、様々な状況を想定した訓練をすることが望ましいと指摘しています。\n\n事故の後、ハウステンボスは船の後方デッキに乗る客に救命胴衣の着用を求めたり、操縦席から状況を把握できるようカメラを設置するなど再発防止策をとっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015377-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bcf0b6a0abe63db8a6529ec4373ccf8ac3c82c58/images/000']
空と地上から摘発を...大型連休前に「あおり運転」取り締まり【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f45b0cab8091b2d6b2b7c0dad6c614c108778c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015374-ktn-000-3-view.jpg?exp=10800,2024-04-25T16:39:01+09:00,2024-04-25T18:38:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,533,\nテレビ長崎\nゴールデンウィークを前に、県警はヘリコプターを使った危険なあおり運転の取り締まりを行いました。\n\n長崎自動車道で行われた取り締まりには県警の高速道路交通警察隊や航空隊などから14人の隊員が参加しました。\n\n25日はヘリコプター1機とパトカー2台が約2時間にわたって、あおり運転やスピード違反などの取り締まりにあたりました。\n\nヘリコプターでは上空から高速道路を監視して違反車両の連絡を受けた地上のパトカーが摘発に向かいます。\n\n県警察本部高速道路交通警察隊 林田秀雄 隊長\n「あおり運転は重大な交通事故に発展する恐れがありますので、絶対にしないで下さい。万一、あおりの被害にあった場合は最寄りのサービスエリアなどに、一旦、避難してドアロックをして窓を開けずに110番通報をお願いします」\n\n県警によりますと、あおり運転の通報は2023年1年間に47件、寄せられたということです。\n\n今年は3月までに15件の通報があり、2023年の同じ時期と比べて6件増えています。\n\n県警は「ゴールデンウィークは高速道路の利用者が増えることが予想されるので標識などを確認して安全運転を徹底してほしい」と呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015374-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f45b0cab8091b2d6b2b7c0dad6c614c108778c42/images/000']
ハウステンボス遊覧船での死亡事故　転落原因は「不明」と運輸安全委【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/6cfd0a5c7414b0de186e18e92d67c5acc76e65c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015372-ktn-000-2-view.jpg?exp=10800,2024-04-25T12:25:02+09:00,2024-04-25T12:28:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,378,\nテレビ長崎\n2023年4月、佐世保市のハウステンボスで遊覧船から乗客の男性が落ちて死亡した事故で運輸安全委員会は転落の原因は「不明」としました。\n\n事故は2023年4月12日の夜、ハウステンボス内の運河を航行していた遊覧船「カナルクルーザー」から台湾籍の男性（当時42歳）が落ちて死亡したものです。\n\n運輸安全委員会は目撃者がおらず、監視カメラなど客観的な情報がないことから、男性が転落した原因は「明らかにできなかった」としました。\n\nその上で運輸安全委員会は、夜間や意識がない転落者を救助するなど様々な状況を想定した訓練をするのが望ましいとしています。\n\n事故の後 ハウステンボスは船の後方デッキに乗る客に救命胴衣の着用を求めたり、操縦席から状況が把握できるよう船の後方にカメラを設置するなど再発防止策をとっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015372-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cfd0a5c7414b0de186e18e92d67c5acc76e65c8/images/000']
待ちわびたオープン！「ゆめマート新大村」開業に買い物客で賑わい【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ed296b84aca711b53149a8844a954962dd47a344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015370-ktn-000-2-view.jpg?exp=10800,2024-04-25T11:16:01+09:00,2024-04-25T11:20:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,392,\nテレビ長崎\nJR新大村駅前に新たな商業施設「ゆめマート新大村」が誕生し、早速、多くの買い物客でにぎわっています。\n\n大村市植松3丁目に、25日朝オープンした商業施設「ゆめマート新大村」\n\n店舗面積は約2190平方メートルで、生鮮食品や惣菜をはじめ、日用品も多く揃っています。\n\nシステム障害の影響で当初の予定より1カ月半ほど遅れて開業しましたが、待ちわびた市民などが早速、買い物を楽しんでいました。\n\nイズミ 山西泰明 代表取締役社長\n「大変多くの方がこの店に対して、あるいは地域の活性化に対して大きなエネルギーをもってやっているということを肌で感じました。これからその気持ちを汲んで、我々が今まで考えていた以上のことを、これからお客さまにサービスをしていかないといけないということを感じました」\n\n営業時間は午前9時から午後10時までです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015370-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed296b84aca711b53149a8844a954962dd47a344/images/000']
【速報】新上五島町青方郷で住宅が焼ける火災…1人と連絡取れず「放火です」との通報も【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ba995fa849b97da263e416daca5a121f5c031f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T06:26:49+09:00,2024-04-25T18:50:33+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,230,\n警察によると25日午前3時45分ごろ、新上五島町青方郷で火事の通報があった。火元とみられるのは木造2階建ての住宅で、少なくとも近くの住宅2棟に延焼しているという。午前5時30分現在も消火活動が続いている。\n\nこれまでに、火事があった住宅に住んでいる少なくとも1人と連絡が取れていない。火元とみられる住宅の住人から「放火です」と通報があったが、警察が状況を調べている。\n\n（25日午後6時50分情報更新）\nこの火事で住宅1棟が全焼、1棟が半焼した。,[],[]
新上五島町・２棟全半焼し１人の遺体　 住人は「放火」と通報【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5b8beb849ed6cb128116aca58ab4c0eb478283cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015371-ktn-000-2-view.jpg?exp=10800,2024-04-25T12:14:01+09:00,2024-04-25T12:25:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,443,\nテレビ長崎\n25日未明、新上五島町で住宅2棟を焼く火事がありました。\n\n住人1人と連絡がとれておらず、焼け跡から男性1人の遺体が見つかっています。\n\n火事があったのは、新上五島町青方郷の住宅です。\n\n警察によりますと25日午前3時45分ごろ、火事があった家の住人から「火事です、放火です」と通報がありました。\n\nこの火事で木造2階建ての住宅1棟が全焼、隣接する住宅1棟も半焼して火は約4時間後に消し止められましたが、焼け跡から男性1人の遺体が見つかりました。\n\n全焼した住宅には3人が暮らしていて、出火当時建物の中にいた50代の女性は逃げ出して無事でしたが、80代の男性と連絡が取れていません。\n\n50代の男性1人は外出していて無事でした。\n\nまた半焼した家の3人にケガはないということです。\n\n出火当時、「外に人が立っていて、いなくなってから火が上がった」との情報もあり、警察は遺体の身元を確認するとともに詳しい状況を調べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90015371-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b8beb849ed6cb128116aca58ab4c0eb478283cc/images/000']
