headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国市長会の会長選、松井一実広島市長が立候補　就任なら広島県で初（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6266afdfde81ff1c59cd75b2012164e2ad4b7226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010011-chugoku-000-1-view.jpg?exp=10800,2024-04-25T21:04:39+09:00,2024-04-25T21:04:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,489,\n広島市の松井一実市長\n6月の任期満了に伴う全国市長会の会長選に、広島市の松井一実市長（71）が中国支部の推薦を受けて立候補したことが25日、関係者への取材で分かった。就任すれば、中国地方で3人目、広島県では初となる。\n\n 全国市長会は26日に、全国9ブロックの支部長による会長候補者の選考委員会を開く。立候補者が松井氏のほかにいなければ事実上、無投票当選となる。複数いれば、後日に9支部長と47都道府県の各市長会長による投票で選ぶ。いずれの場合も6月12日の総会で正式に決まる。任期は2年。\n\n 全国市長会は792市の市長と東京23区の区長からなり、全国知事会や全国都道府県議会議長会とともに「地方6団体」と呼ばれる。会長は各都道府県の市長会の予算要望や意見をとりまとめ、政府や国会へ実現を働きかける。首相官邸である「国と地方の協議の場」に出席し、首相に直接訴える機会もある。\n\n 中国地方からは元岡山市長の故岡崎平夫氏が1979～83年に、元防府市長の松浦正人氏が2017～18年に会長を務めた。現職は18年に就いた福島県相馬市長の立谷秀清氏。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010011-chugoku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6266afdfde81ff1c59cd75b2012164e2ad4b7226/images/000']
広島市の待機児童がゼロに　施設整備やニーズ把握進む（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fc8f5cf2fe4b3267bbc4f0206ed16dc082482c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-chugoku-000-3-view.jpg?exp=10800,2024-04-25T17:03:28+09:00,2024-04-25T17:09:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,130,\n広島市役所\n広島市は25日、認可保育所に入れない待機児童数が1日現在でゼロになったと明らかにした。1995年度の調査を開始以降初めて。施設の整備や保護者のニーズの把握と調整を進めた結果としている。\n【グラフで見る】広島市の待機児童数の推移\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-chugoku-000-3-view.jpg?pri=l&w=487&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc8f5cf2fe4b3267bbc4f0206ed16dc082482c87/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/457082']"
イカのかわいさ広めたイカ？　日本いか連合代表の26歳女性、ダイオウイカを公開解剖（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8a0667ed76d520d473e501e196667d68d973ee82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-chugoku-000-1-view.jpg?exp=10800,2024-04-25T18:00:43+09:00,2024-04-25T18:00:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,467,\n「推しはコウイカ」と語るいかいかよしかさん\nしまね海洋館アクアス（島根県浜田、江津市）が企画したダイオウイカの公開解剖を手伝うため、メンバーたちと首都圏から駆けつけた。「ダイオウイカは日本海でないと会えない。存在感があり、かわいい」と目を細める。\n【動画】生きたダイオウイカ\n中学時代、人気ゲーム「スーパーマリオブラザーズ」に登場した「ゲッソー」のぬいぐるみを買ったことがきっかけで、イカ好きに。「色の美しさと生態の面白さにはまった」という。イカに関する本を読み続け、大学でもイカを研究。在学中の2019年に「日本いか連合」を結成した。\n\n 研究者、アクセサリー作家、写真家、ライターたち8人でイカの本やグッズ、歌を作ったり、イカ好きのパーティーを開いたり、水産庁とホームページ「イカペディア」を設けたり―。情熱と愛のすべてをイカに注ぐ。\n\n 県内を訪れたのは今回が4回目で、いずれも研究発表会や公開解剖などイカ関連だ。「イカ好きの輪を広げ、イカのことなら私たちに相談してもらえるような存在になりたい」\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-chugoku-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a0667ed76d520d473e501e196667d68d973ee82/images/000', 'https://www.chugoku-np.co.jp/articles/-/78121']"
夏の甲子園予選の行方占う重要な一戦　春季広島県高校野球大会、27日に2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b4c8b47d7839f2f69c744b0ae91139f17084df33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-chugoku-000-1-view.jpg?exp=10800,2024-04-25T19:00:11+09:00,2024-04-25T19:00:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,537,\n1回戦で昨秋準優勝の新庄を破った崇徳ナイン\n春季広島県高校野球大会は27日、広島市西区のバルコムBMW野球場などで2回戦8試合がある。勝てばベスト8が決まり、全国高校選手権広島大会のシード権を獲得。夏の広島大会の行方を占う上でも重要な一戦となる。\n【勝ち上がり表】高校野球春季広島大会\n選抜大会に出場した広陵は、4年連続のシードを目指し、瀬戸内と当たる。瀬戸内は昨秋に就任した広島東洋カープの選手、コーチを務めた永田利則監督が率い、戦いぶりに注目が集まる。\n\n 昨夏準優勝の広島商は、1回戦で昨秋準優勝の新庄を破った崇徳と対戦。呉―海田は、昨秋の8強同士の好カードだ。海田は21年ぶりのシード権に挑む。\n\n 国泰寺は19年ぶりのシードを狙い、一昨年夏の覇者盈進と戦う。三次と近大福山はともに16年ぶりのシードが懸かる。三次は昨秋3位の尾道、近大福山は総合技術と当たる。\n\n 高陽東は7年ぶり、広島山陽は3年ぶりの8強を目指して対戦。昨秋8強の広島国際学院は、広島工大高と戦う。\n\n 1回戦では新庄をはじめ、昨秋4位の福山、昨夏4強の呉港が敗退。夏のシード権を逃した。2回戦も実力校同士の組み合わせがめじろ押しで、好ゲームが予想される。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/b4c8b47d7839f2f69c744b0ae91139f17084df33/images/000', 'https://www.chugoku-np.co.jp/articles/-/441852']"
4年で6回詐欺防ぐ　広島1位　コンビニに感謝状（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d7a10a7bce23295141e38dd7ddf2a10740b6ed2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-chugoku-000-1-view.jpg?exp=10800,2024-04-25T17:45:42+09:00,2024-04-25T17:45:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,416,\n若林生活安全部長（中）と井本憲吾竹原署長（左）からねぎらいの言葉を受ける坂田店長\n広島県警は25日、特殊詐欺の被害を防いだとして、竹原市のファミリーマート竹原下野店に感謝状を贈った。「特殊詐欺被害防止優秀店」の認定制度を始めた2021年7月以降、被害防止は県内店舗で最多の6回目。竹原署で式典があり、県警の若林栄児生活安全部長が功労をたたえた。\n【画像】銀行員も特殊詐欺防ぐ\n同署などによると、3月12日、同店で60代男性が電子マネーカード5万円分を購入後、再び10万円分を買おうとしたのを男性スタッフが不審に思い、使い道を尋ねた。「パソコンがウイルスに感染した」などと話したため詐欺と判断し、同署に通報。架空料金請求の詐欺と判明した。\n\n 坂田まさ子店長（50）が代表して若林生活安全部長から感謝状を受け取った。「詐欺の手口は巧妙化している。地域とともにある店として、お客さまを守りたい」と力を込めた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a10a7bce23295141e38dd7ddf2a10740b6ed2d/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/456946']"
YOKAI（妖怪）は世界共通言語　三次の妖怪博物館オープン5年　海外へ文化発信（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e429dd79b48cb8be8ff5d2b6fb1343398109f1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010006-chugoku-000-1-view.jpg?exp=10800,2024-04-25T11:00:24+09:00,2024-04-25T11:00:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1309,\nギャラリートークで来館者㊨に展示解説する吉川さん\n江戸期の妖怪伝説「稲生物怪録（いのうもののけろく）」の舞台である広島県三次市三次町の妖怪博物館が、2019年4月のオープンから26日で5周年となる。新型コロナ禍の中で、企画展や市民とにぎわいをつくるイベントに取り組み、海外へも妖怪文化を発信してきた。関係者の受け止めや展望を探る。\n妖怪伝説の伝わる三次市三次町に立つ博物館\nなぜ三次に妖怪博物館\n\n 長い鼻に目が三つ、着物姿で手足は毛むくじゃら…。ぞろぞろ進む妖怪たちを描いた江戸期の絵巻「百鬼夜行（ひゃっきやぎょう）」の展示コーナーで話が弾む。「踊る妖怪もいて、どこか人間味があると思いませんか」。妖怪博物館の吉川奈緒子学芸員（42）の解説に来館者が聞き入る。\n\n 毎月第3土曜日のギャラリートーク。今月20日、千葉県から訪れた赤川好美さん（68）は「解説を聞くと何倍も面白くなる」とほほ笑んだ。\n\n この博物館はなぜ、三次町にあるのか―。江戸中期の妖怪伝説「稲生物怪録」の主人公の少年で、実在した稲生平太郎が暮らした町。時代は移ろい、妖怪研究家の湯本豪一さん（73）=東京都江戸川区=から約5千点のコレクションを譲り受けた三次市が、公立では国内初の妖怪テーマの博物館としてオープンした。\n\nコロナ禍で打撃\n\n それから5年。名誉館長の湯本さんの助言を受け、江戸期から現代までの妖怪にまつわる絵画やグッズなどの企画展を計20回開いてきた。開館した19年度の入館者数は目標の10万人を大幅に上回る14万人。ただその後、新型コロナ禍で年間3万～4万人に落ち込んだ。\n\n 「妖怪は日本を代表する文化。再出発へどうPRしていくか」。植田千佳穂館長（69）は歴史も振り返って力を込める。\n\n 妖怪ブームが起こったのは江戸期。稲生物怪録も書籍や絵巻となり庶民に広がった。さまざまな形で残る妖怪文化は、明治期から戦中戦後を経て「伏流水のように現代へと流れ込んでいる」（湯本さん）。漫画家の故水木しげるさんが三次を舞台にした「木槌（きづち）の誘い」を発表した翌年の1999年、市民によるまちおこしのプロジェクトが始動。博物館の誕生につながった。\n\nアジアや欧州に巡回\n\n その後、海外への妖怪文化の発信も強めてきた。21年から国際交流基金（東京）主催で、所蔵する絵巻のレプリカや模型など55点を紹介する巡回展を実施。アジアや欧州の9カ国19都市を巡り、今後も続く予定だ。\n\n 一方、同館をはるばる訪ねてくるケースも。21年春にオーストラリアの旅番組のクルーが、昨秋にはロシアの若手芸術家がやって来たこともある。「日本固有の『YOKAI』は世界共通語になりつつある。外見は小さい館だが、発信力は絶大」と湯本さん。\n\n 妖怪といえば山陰には4月に改装オープンした水木しげる記念館（境港市）と、小泉八雲記念館（松江市）があり、両館とは4年前から共通入館券などで連携する。植田館長は「この地域は妖怪文化を広く深く発信できる。国内外を問わず魅力を届けていきたい」と強調する。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/e429dd79b48cb8be8ff5d2b6fb1343398109f1ee/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/456310']"
若者の活字離れ本当？　広島県立図書館　貸出数が過去最多　子ども向け科学本や電子書籍が人気　2023年度（中国新聞デジタル）,https://news.yahoo.co.jp/articles/523cd79d58ad62995e918e42da94014b592c4dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-chugoku-000-1-view.jpg?exp=10800,2024-04-25T10:43:20+09:00,2024-04-25T10:43:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,641,\n児童向けの本が充実している子どもサイエンスライブラリー\n広島県立図書館（広島市中区）の2023年度の本の貸出数が25万冊を超え、30年ぶりに過去最多となった。子ども向けの自然科学の本をそろえたコーナーの人気や、電子書籍の利用が前年度から倍増したのが主な要因。24年度は児童図書を市町の図書館に貸し出すことで、より多くの利用を促す。\n広島県立図書館の貸し出し冊数\n23年度の貸出数は前年度より約3万冊多い25万149冊。これまで最多だった1993年度の24万742冊を上回った。このうち児童図書が最多の9万9558冊で、個人への貸出数の過半数を占めた。\n\n 背景には同館が22年7月に設けたコーナー「子どもサイエンスライブラリー」の人気がある。館内の一角をカーペットに座ってくつろげる空間にし、動物や恐竜、天文学などの図鑑や関連本をそろえたところ、子どもの利用が増えたという。\n\n 20年7月に導入した電子書籍も年々伸び、23年度は前年度の2倍の1万2334冊の利用があった。約4割が中高生による利用だった。司書が選んだ本のセットを学校図書室などへ貸し出す団体貸し出しも過去最多の6万559冊に上った。\n\n 同館はより多くの人に利用してもらおうと、今年7月からサイエンスライブラリーにある児童図書とともに天体模型や恐竜のぬいぐるみなどをセットにして全23市町の図書館に貸し出す。安部ほずみ館長は「県全体で本に親しめる環境を充実させたい」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/523cd79d58ad62995e918e42da94014b592c4dfb/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/456442']"
「山口ういろう」はなぜぷるぷる食感？　秘密は原料に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/74128f4fac656b849e5f49c497e33979eb0a7f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-chugoku-000-1-view.jpg?exp=10800,2024-04-25T10:00:03+09:00,2024-04-25T10:00:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,549,\nぷるぷるした食感の山口のういろう\n山口市や名古屋市、神奈川県小田原市など全国各地の名産として知られる菓子、ういろう。ぷるぷるした食感の山口ういろうに比べ、名古屋や小田原の製品はもっちりとしている。「原料に米粉を使わずわらび粉を使うのは山口だけ。ジャンルが違うと言ってもいいくらいです」。山口市の製造、販売の老舗である御堀堂の田中真樹社長はそう説明する。\n熟練の技が支える御堀堂のういろうづくり\n確かにういろうを「米粉に砂糖と水を加えて練り、蒸した菓子」と説明している辞書もある。地元山口では、その独特の食感を「おっとり」と表現する。のみ込む力の弱いお年寄りや子どもも食べやすい。口にした後、追っかけてくるような甘さも特長となっている。\n\n なぜ山口だけ原料が異なるのか。今の山口ういろうの源流である福田屋が江戸時代に原料を変えたとみられている。「盆地の山口市は平地が少なく米の一大産地ではなかった。代わりに大量に採れたわらびの粉を使って評判になったのでしょう」と田中社長は推測する。\n\n 福田屋は昭和20年代に製造、販売をやめた。現在、山口県内の生産業者は山口市を中心に20社程度あるとみられる。風味はバナナやコーヒーなど多様になり、「飲むういろう」も登場している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/74128f4fac656b849e5f49c497e33979eb0a7f59/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/108998']"
J1サンフレに待望の日本人ストライカー誕生　佐藤寿人以来の2桁得点に期待（中国新聞デジタル）,https://news.yahoo.co.jp/articles/92eb8575dcad8f37772dc0d7f4fd22207a93b504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-chugoku-000-2-view.jpg?exp=10800,2024-04-25T07:55:49+09:00,2024-04-25T08:00:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,263,\n浦和との開幕戦でゴールを決め喜ぶ大橋\nJ1サンフレッチェ広島に、待望の日本人ストライカーの誕生か―。湘南から今季やってきたFW大橋祐紀は、ここまで9戦6得点を記録し、現在得点ランキング2位タイ。クラブでは、リーグ優勝した2015年の佐藤寿人以来となる日本人2桁得点に期待が高まっている。\n湘南戦でシュートする大橋\nエディオンピースウイング広島（広島市中区）で初の公式戦となった浦和との開幕戦。あいさつ代わりの2ゴールを挙げると、背番号77のユニホームはスタジアム内のオフィシャルストアで一時、品切れに。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-chugoku-000-2-view.jpg?pri=l&w=447&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/92eb8575dcad8f37772dc0d7f4fd22207a93b504/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/448654']"
エディオン、21年ぶり社長交代　人口減少や2024年問題・・・次期社長の手腕に注目集まる（中国新聞デジタル）,https://news.yahoo.co.jp/articles/061fe6086ea62d49d354558740de6196ff80838e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-chugoku-000-1-view.jpg?exp=10800,2024-04-25T07:01:32+09:00,2024-04-25T07:01:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,733,\nエディオン広島本店\n21年ぶりの社長交代を24日発表した家電量販のエディオン（広島市中区）。久保允誉（まさたか）会長兼社長は業界再編を進めるとともに、リフォーム事業への参入や、家具・日用品大手のニトリホールディングス（HD、札幌市）との資本業務提携などで事業領域を広げた。人口減少や、物流業界の人手不足感が強まる「2024年問題」など消費を取り巻く環境が厳しい中、次期社長に内定した高橋浩三取締役専務執行役員の手腕に注目が集まる。\n【表】エディオンの歩み\nエディオンの前身の一つである第一産業は1947年設立。ダイイチ、デオデオと名前を変え、中国地方を中心に九州、四国などへ店舗を広げた。中部地方が地盤のエイデン（名古屋市）との持ち株会社として2002年にエディオンが発足。久保氏は03年から社長として経営をけん引し、直営とフランチャイズ合わせてグループで1211店（昨年12月末時点）の全国大手へと成長させた。\n\n 現在、大型再編の動きは落ち着いているものの、ある業界関係者は「人口減少や物価高の中、競争は激しい。利益率の高い家電の販売や物流コストの削減などが求められる」と指摘する。\n\n エディオンは22年4月にニトリHDと資本業務提携を結び、共同開発した家電を含むプライベートブランド（PB）の商品に注力してきた。オリジナルのラインアップをそろえるだけでなく、販売後のサービスにも注力する。09年に本格参入したリフォーム事業も着実に売り上げを伸ばしている。\n\n 今後の焦点は、インターネット販売の拡大や物流業界の人手不足への対応だ。既存の店舗網を生かしつつ、配送の体制や強みとするアフターサービスを強化する戦略も重要になる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-chugoku-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/061fe6086ea62d49d354558740de6196ff80838e/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/456711']"
