headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スパークルおおいた「海外レースにも挑戦」知事に意気込み語る　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5ce4ee6baca2be8f78f85e92847c5b9d32c81e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012011-tos-000-1-thumb.jpg?exp=10800,2024-04-25T20:41:01+09:00,2024-04-25T20:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,340,\nテレビ大分\n自転車ロードレースの「スパークルおおいた」が25日、大分県知事を表敬訪問し今後の展望などを報告しました。\n大分県庁を訪れたのは、「スパークルおおいた」の監督と選手5人です。\n\nこの中では、黒枝士揮（しき）選手がことし2月から始まった今シーズンの近況を報告し「今後はアジアをはじめとした海外のレースにも挑戦していく」と決意を述べました。\n\n佐藤知事は「体に気を付けて大会で優勝できるように頑張ってくださいと激励していました。\n\n◆黒枝咲哉選手\n「大分県から海外に出て戦っているチームは僕らだけなので、海外の強豪と戦えていることを見せていきたい」\n\n「スパークルおおいた」の次のレースは27日兵庫県で行われる西日本ロードレースです。\nテレビ大分,[],[]
承諾殺人の罪　男に執行猶予付きの有罪判決　地裁「重度のうつ病などで心神耗弱の状態にあった」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5bbf3338b229ff05550df3ac1f5b901b5e1faf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012009-tos-000-1-thumb.jpg?exp=10800,2024-04-25T20:39:01+09:00,2024-04-25T20:39:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,565,\nテレビ大分\n2023年11月大分県別府市の自宅で、同居する父親を同意を得た上で殺害した罪に問われている男の判決公判が行われ、大分地裁は執行猶予付きの有罪判決を言い渡しました。\n\n承諾殺人の罪で有罪判決を受けたのは別府市の無職、大久保雅道被告58歳です。\n\n判決文などによりますと、大久保被告は2023年11月、別府市内竈の自宅で同居する、父親の雅人さん87歳の同意を得た上で両手で首を絞め、殺害したとされています。\n\n25日大分地裁で開かれた判決公判で辛島靖崇裁判官は「被告は犯行当時、重度のうつ病などで心神耗弱の状態にあり動機形成にも影響していた」などとして、大久保被告に対し懲役2年6か月、執行猶予3年の有罪判決を言い渡しました。\n\n今回、大久保被告が有罪判決を受けた承諾殺人とは、相手の同意を得た上でその人を殺害したという罪です。\n\n殺人罪の刑罰は死刑または無期懲役、もしくは5年以上の懲役ですが、承諾殺人では6か月以上7年以下の懲役または禁錮となっていて大きな違いがあります。\n\n今回の裁判では、大久保被告が父親の世話のため仕事を退職したものの、介護に悩み、自らの精神状態を悪化させたことなども明らかとなりました。\n\nこうした背景も執行猶予という判決に繋がったとみられます。\nテレビ大分,[],[]
ヤングケアラ―　小学生で3.6％中学生で2.5％　大分市の調査で判明　保護者と子どもで認識差も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fcc04cf7bc1e868bb41461687e3c02bbc673ff2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012010-tos-000-1-thumb.jpg?exp=10800,2024-04-25T20:43:02+09:00,2024-04-25T20:43:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,683,\nテレビ大分\n家庭の事情で家族の介護などを日常的に行う子ども、いわゆるヤングケアラーについて、大分県大分市では小学生で3.6％、中学生で2.5％に上ることが大分市の調査で初めて分かりました。\n\nこれは4月25日、大分市の足立市長が会見で発表したものです。\n\n市は2023年、市内の小学5年生と中学2年生、保護者、そして未就学児の保護者、およそ1万1000人を対象に生活実態調査を実施。初めてヤングケアラーに関して調査しました。\n\nその結果、週に3日以上、家族の世話をしていると回答したのは小学5年生では3.6％が中学2年生では2.5％に上りました。\n\n◆週に3日以上、家族の世話をしている\n小学5年生 3.6%（2158人中88人）\n中学3年生 2.5%（1983人中55人）\n\nまた、子供とその保護者を対象に「自分または子供がヤングケアラーに該当するか」という質問も実施されました。\n\n◆自分（または子供）はヤングケアラーに該当すると思うか\n小学5年生 「該当すると思う」と答えた子供（55人）の保護者のうち96.4%が「該当しない」と回答\n中学3年生 「該当すると思う」と答えた子供（30人）の保護者のうち86.7%が「該当しない」と回答\n \n「ヤングケアラーに該当する」と答えた子どもの保護者の多くが「該当しない」と回答していて親子間での認識の差が浮き彫りとなりました。\n\nこれについて足立市長は「親がヤングケアラーに対する認識が不足している面もある。調査のみでなく啓発も行っていきたい」としています。\nテレビ大分,[],[]
コロナ5類移行後初のGW　円安・物価高で人気の旅先は近場　リニューアルした別府の老舗ホテルは　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6b93209d487069cb42cadc0914aa0abb946958d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012013-tos-000-1-thumb.jpg?exp=10800,2024-04-25T20:43:02+09:00,2024-04-25T20:43:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1063,\nテレビ大分\nいよいよ今週末からゴールデンウイークです。\n新型コロナの5類引き下げ以降、初となるゴールデンウイークは旅行マインドの高まりが感じられる一方、円安や物価高などの影響も。大分県内の状況を取材しました。\nJTB大分店\nコロナ禍が明けて初めて迎えるゴールデンウイーク。\n街頭で話を聞きました。\n\n――男性\n「免許がとれたので、家族で宮崎までドライブに行こうかな」\n\n――家族連れ\n「旦那の実家に帰って、みんなでバーベキューをする予定」\n\n――女性\n「鹿児島に2泊3日で行く」\n\nことしのゴールデンウイークは、27日から3連休、後半に4連休があり、間の平日3日間に休みを取れば最大10連休となります。\n\n大分市の旅行会社では県外のテーマパークや九州への旅行が人気で、旅行マインドが復活しているということです。\n\n――JTB大分店 澤村洋子さん\n「物価高や燃油高など暮らしの不安はあるものの、旅行への意欲は高く（GWの）総旅行者数も前年を越え、10連休だった2019年に迫る勢いとなっている」\n\nまた、JTBの調査では海外への旅行もコロナ禍前の8割から9割程度まで回復する見込みです。\n円安や燃料代の高騰もあり、アジアなどの近場が人気だということです。\n\n――JTB大分店 澤村洋子さん\n「韓国、台湾、グアムなど比較的近距離の日数も短くても行ける方面が人気となっている」\n大分県を代表する観光地の一つ・別府市\n一方、観光地・別府市では。\n増える観光客を取り込もうと駅前には次々と新しいホテルが進出しています。\n\n同じ駅前にある創業100年以上のホテルアーサー。\n施設の老朽化もありコロナ禍は稼働率が2割に満たないことも。\nそのためリニューアルを決断し、ゴールデンウイークに間に合わせました。\n\n3月までに、客室や大浴場を改装、ロビーには宿泊客以外も利用できるカフェも新設しました。\nゴールデンウィークは祝日や土日はほぼ満室、インバウンドも好調で、アジアだけでなく欧米からの旅行者も増えているそうです。\n\n――ホテルアーサー 日名子健太郎社長\n「（別府市内は）かなりお客様が増えている印象。今まで別府にない若者が来ている印象が強い。地元ならではの地元の方々と連携したサービスを提供したい」\n\nコロナ禍が明けて観光地のにぎわいが期待される一方、円安や物価高の影響も気になることしのゴールデンウイーク。みなさんはどう過ごしますか？\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012013-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012013-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6b93209d487069cb42cadc0914aa0abb946958d5/images/000', 'https://news.yahoo.co.jp/articles/6b93209d487069cb42cadc0914aa0abb946958d5/images/001']"
2200本の横断旗寄贈「登下校時の子供の安全を守って」生協が県交通安全協会に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8582a9d078cb456f48bed11d5b1c1db0ef925117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012012-tos-000-1-thumb.jpg?exp=10800,2024-04-25T20:43:02+09:00,2024-04-25T20:43:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,357,\nテレビ大分\n登下校中の子供たちを交通事故から守ろうと、大分県内の生活協同組合が横断歩道の見守り活動で使われる旗を県交通安全協会に寄贈しました。\n\nこくみん共済coop大分推進本部は、県内の生活協同組合と共同で、2018年度から自動車共済の見積もりの件数と同じ数の旗を、県交通安全協会に贈る取り組みを行っています。今回は2200本が贈られることになり、25日寄贈式が行われました。\n\n警察によりますと昨年1年間に小学生の登下校中の交通事故は県内で12件起きているということです。\n\n◆こくみん共済coop大分推進本部 小畠三利 本部長\n「登下校時にこの旗を持って子どもの安全を守っていただきたい」\n\n寄贈された旗は県内の学校などに配られ、登下校の見守り活動に利用される予定です。\nテレビ大分,[],[]
看護師を目指す高校生　戴帽式「責任の重さや使命感などナースキャップの重みと共に感じる」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/bee27f6bfa68fadf0404957e23c3cc7288706007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012008-tos-000-1-thumb.jpg?exp=10800,2024-04-25T20:28:02+09:00,2024-04-25T20:28:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,353,\nテレビ大分\n大分県別府市の高校で25日、看護師を目指す生徒がナースキャップを授かる戴帽式が行われました。\n\n別府市の別府溝部学園高校では、看護師の役割や責任を自覚してもらおうと毎年この時期に戴帽式を実施しています。\n\n式には看護科の3年生29人が参加。\n\n1人1人にナースキャップが授けられ、生徒たちはナイチンゲールの像の火をそれぞれローソクに移していきました。そして生徒を代表して吉広心愛（ここあ）さんが「心を照らすような優しさと思いやりのある看護師になります」と誓いの言葉を述べました。\n\n◆生徒・吉広心愛さん\n「改めて看護師という職業の責任の重さや使命感などナースキャップの重みと共に感じています」\n\n生徒たちは11月から県内の病院で実習に参加する予定です。\nテレビ大分,[],[]
道の駅「たのうらら」7月6日頃オープンで調整　大分市長明かす　工事完了遅れ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/109fbc005f93cf2d54c7cc6f8437abe265016669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012007-tos-000-1-thumb.jpg?exp=10800,2024-04-25T20:26:02+09:00,2024-04-25T20:26:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,314,\nテレビ大分\n大分県大分市の田ノ浦ビーチそばに建設中の道の駅「たのうらら」について、大分市の足立市長が、ことしの7月開業で調整していることを明らかにしました。\n\n大分市の別大国道沿いに市と国が建設を進める道の駅「たのうらら」。\nこの開業時期について足立市長は。\n\n◆足立市長\n「今のところは第1候補としては言っていいんですかね。7月6日、7日くらい」\n\nこのように述べ、国と調整中であることを明かしました。大分市によりますと当初、5月開業の予定でしたが工事が遅れて7月までずれ込む見込みだということです。\n建物は5月末の完成を目指していてその後、1か月ほどかけて開業準備を行うということです。\nテレビ大分,[],[]
竹職人が手掛けたバッグやアクセサリーなど約300点　「たけ・竹・TAKE展」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cc7481ddaa65ed3cd2c5539c5cff34880682a4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012004-tos-000-1-thumb.jpg?exp=10800,2024-04-25T12:17:01+09:00,2024-04-25T12:17:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,321,\nテレビ大分\n竹で作られたバッグやアクセサリーなどが並ぶ「たけ・竹・TAKE展」が大分県臼杵市のギャラリーで開かれています。\n\nこれは全国伝統的工芸品展で内閣総理大臣賞を受賞した経歴を持つ竹職人・毛利健一さんが手がけた作品などを展示・販売する恒例のイベントです。\n今回は竹ならではの和の印象のものから黄色や赤色を基調としたモダンなデザインのものまで約300点が並んでいます。\n\n毛利さんは「バッグや服などに加えてアクセサリーや財布など小物も数多く展示しているので、竹製品をより身近に楽しんでほしい」と話していました。\nこの「たけ・竹・TAKE」展は、4月28日まで、臼杵市佐志生のギャラリー彩佐で開かれています。\nテレビ大分,[],[]
ホーバークラフトが３度目の事故　訓練はあすも実施予定　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b947c23e2aade5f7561f54e7af3a46e922d1f589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012006-tos-000-1-thumb.jpg?exp=10800,2024-04-25T19:07:01+09:00,2024-04-25T19:07:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,438,\nテレビ大分\n3度目となるホーバークラフトの事故です。\n\n25日午後4時過ぎ、大分県国東市の大分空港側の発着場で事故が起きました。けが人はいないということです。\n\nホーバークラフトを運航する大分第一ホーバードライブによりますと、25日午後4時過ぎ、大分空港側の発着場で操縦訓練を行っていたホーバークラフトの2番船「Banri」の後方部分がフェンスに接触しました。2番船は午後2時過ぎに西大分のターミナルを出発し、操縦訓練中でした。\n\n事故当時、乗っていた操縦士3人にはけがはないということです。\n\nホーバークラフトは大分市と大分空港のアクセス向上のため2024年秋までの就航を目指しています。しかし、訓練中に事故を相次いで起こしていて、去年11月、先月に続き今回で3度目となります。\n\n運行会社は、事故原因については確認中だということです。\n\n2番船は自力走行が可能ということで、運航会社は26日も予定通り訓練を行うことにしています。\nテレビ大分,[],[]
ベテランのタクシー運転手が意見交換　「仕事の魅力や人材確保など」大分で初開催（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e17ac5bac5d799f22bbad6a342fe0adc98d40e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-90012005-tos-000-1-thumb.jpg?exp=10800,2024-04-25T12:17:01+09:00,2024-04-25T12:17:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,360,\nテレビ大分\nベテランのタクシー運転手が仕事の魅力などについて話し合う意見交換会が25日大分市で開かれました。\n\nこの意見交換会は、タクシー業界の人手不足が深刻化する中で、高齢になっても働ける環境づくりを目的に、第一交通グループが行っているものです。大分県内で初めて開催され大分地区で働く第一交通グループの50代から70代の運転手や、運転手の仕事に興味がある人など約40人が参加しました。\n\n参加者は、仕事の魅力やきっかけ、人材確保などをテーマに意見を交換していました。\n\n◆参加したタクシー運転手\n「色んな部分に皆さんやりがいを感じてるんだと感じた」\n\n主催者は「コロナ禍以降、タクシー業界の人手不足が深刻化している。これを機に運転手の仕事に興味を持ってもらえたら」と話しています。\nテレビ大分,[],[]
