headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピクセラからスマートリング--体調を指で管理、防水でサウナもOK（CNET Japan）,https://news.yahoo.co.jp/articles/009fa345bee2bc659c27c22160713db22a85a1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218214-cnetj-000-1-view.jpg?exp=10800,2024-04-25T16:46:00+09:00,2024-04-25T16:46:00+09:00,CNET Japan,cnetj,CNET Japan,727,\nピクセラからスマートリング--体調を指で管理、防水でサウナもOKの画像\nピクセラは4月25日、「Re・De（リデ）」ブランドからスマートリング「Re・De Ring（リデリング）」を発表した。睡眠やコンディション、運動状態などを可視化できる。同日から応援購入サービス「Makuake」で先行販売を開始している。一般販売予定税込価格は2万9800円だが、Makuakeでは最大34％引きの先行割引特典を用意する。\n【画像】「Re・De Ring（リデリング）」\nRe・De Ringは、ピクセラとグループ会社のA-Stageが運営している共同ブランドRe・Deから発売されたもの。ピクセラ開発製品としては第1弾モデルになる。\n\n リングには光学式心拍、血中酸素、皮膚温度、3D加速度センサーを内蔵し、複数のバイタルデータをトラッキング。心拍数、呼吸数などのコンディションを計測し、専用アプリから確認できる。睡眠中の心拍変動や呼吸数、酸素レベルなどのバイタルデータを正確に記録し、睡眠時間を測るだけでなく、レム睡眠の量や睡眠の規則性なども可視化。AIが毎日のウェルネスをサポートしてくれるという。\n\n サテンシルバー、ベージュゴールド、アイアンブラックの3つのカラーをそろえ、US6～13の8サイズを用意。外側はサージカルステンレスを使用し、傷がつきにくいほか、内側は非金属製の素材を採用する。IP68相当の防水、防塵機能により、家事や入力、サウナの時も指にはめたまま使用できる。\n\n リチウムポリマーバッテリーを内蔵し、30～90分の充電で、最大7日間の使用が可能。iOS、Androidに対応する。\n\nプレスリリース\nピクセラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218214-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/009fa345bee2bc659c27c22160713db22a85a1e5/images/000', 'https://japan.cnet.com/image/l/storage/35218214/storage/2024/04/24/fc9a01215eb622bd029f16a1b3a3466a/240425_pixela_03.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
アウディ、東京に欧州以外初の急速充電施設--2基4口で会員以外も利用可、無料キャンペーンも（CNET Japan）,https://news.yahoo.co.jp/articles/3322966e9f9d83a7b8ae82e58d33b17e03ab78b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218264-cnetj-000-2-view.jpg?exp=10800,2024-04-25T17:32:00+09:00,2024-04-25T17:39:08+09:00,CNET Japan,cnetj,CNET Japan,1923,"\nアウディ、東京に欧州以外初の急速充電施設--2基4口で会員以外も利用可、無料キャンペーンもの画像\nアウディ ジャパンは4月25日、「Audi charging hub 紀尾井町」をオープンすると発表した。\n【図】世界7拠点の「Audi charging hub」の場所\n4月26日に開設し、電気自動車（BEV）を同時に2台まで急速充電できる。\n\n計4ポート、2台同時に急速充電--会員以外も利用可\n\n Audi charging hub 紀尾井町は、蓄電池を備えたBEV向けの急速充電施設で、住所は東京都千代田区麹町5丁目7‐14。アウディの正規ディーラーとして同社初の電気自動車「e-tron」などを取り扱う「Audi City 紀尾井町」と、道路を挟んで隣接する。\n\n Audi charging hub 紀尾井町は、1基につき2つのポートを持ち、1台充電時の最大出力は150kW、2台同時の場合は1台当たり最大120kWで充電可能で、充電規格は「CHAdeMO 2.0.1」。CHAdeMOアダプターには非対応となる。\n\n 2023年1月20日に発表したパワーエックスとの事業提携に基づき、パワーエックスの蓄電池型超急速EV充電器「Hypercharger」を採用。充電需要の低い時間帯に内蔵の蓄電池にカーボンニュートラルの電気を蓄え、充電需要が高まる時間帯に充電を提供。同施設の屋上には、太陽光パネルを設置し、運営に必要な電気を補うという。\n\n 利用は、アウディ、フォルクスワーゲン、ポルシェのBEVオーナーを対象に提供する「プレミアム チャージング アライアンス」（PCA）のメンバーのほか、一般利用も可能。ただし、1基2口はPCAメンバー専用基として運用する。利用料金は、PCA月額会員は1分ごとに75円、PCA都度会員は200円、一般利用は250円。\n\n Audi charging hub 紀尾井町のオープンを記念して4月26日から6月30日までの約2カ月間、全BEVユーザーを対象に充電サービスを無料で利用できるキャンペーンを実施する。二次元コードを読み取って必要情報を入力することで、1ユーザーにつき期間中最大2回まで、30分無料の急速充電が利用可能だ。\n\n すべてのBEVモデルユーザーを対象として急速充電の利便性を提供することで、「充電拠点不足」「自宅で充電できない」「充電にかかる時間が長い」といった都市部における電気自動車の課題解決を目指すとしている。\n\n世界で7つ目、欧州以外での初拠点が東京に\n\n Audi charging hub 紀尾井町は、東京都心でも特にオフィスやホテル、商業施設、官公庁などが密集するロケーションとなり、電気自動車の充電を取り巻く課題が深刻化しやすく、急速充電拠点のニーズが高いエリアになるという。また、世界のアウディ全体でも7番目、欧州以外では初の拠点としている。\n\n アウディ ジャパン ブランドディレクターを務めるマティアス シェーパース氏は「Audi charging hubの1号店は、アウディのインゴルシュタット工場から100kmほど離れたニュルンベルクの街に作られた。見せてもらって、日本に導入したいという強い気持ちでいっぱいになった。当時の本国は『電気自動車にあまり興味がない日本に、なぜ建てるのか』という冷めたリアクションだったが、情熱が伝わり2年前ほどに方向性が（建てる方に）変わってからは多大なサポートをいただいた」と振り返る。\n\n また、本国となるドイツから、AUDI AGでSpokesperson Audi e-tron GT,Audi Q8 e-tron,electric mobility,automated drivingを務めるChristian Hartmann氏が、ビデオ会議でコメント。「Audi charging hubのロケーションは、アクセスが良い、商業施設が隣接しているなどの条件が揃ったところを選んでいる。都心部にはまだ十分な充電施設がなく、急速充電でもないため、アウディだけでなく、すべてのEVドライバーに利便性を届けることが目標だ。実際にcharging hubは4万回以上使われており、6割以上がリピーターでポジティブな反応をもらっている。東京も（都市部と）同様な課題を持っているため、車の充電におけるプレミアムな体験を提供できる」と話した。\n\n なお、Audi charging hubは、紀尾井町に次いで東京の芝公園にもオープンする予定だという。\n\nプレスリリース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218264-cnetj-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/3322966e9f9d83a7b8ae82e58d33b17e03ab78b8/images/000', 'https://japan.cnet.com/image/l/storage/35218264/storage/2024/04/25/07f3deb482d4f30a1bd94b155c986843/24Apr25_audi_011.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロスゼロとシナネンHD、「置き食品」をシェアオフィスに設置する実証でロス削減へ（CNET Japan）,https://news.yahoo.co.jp/articles/6b9653f6f7ad668e58fffcc8264a3696b13976b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218261-cnetj-000-1-view.jpg?exp=10800,2024-04-25T13:53:00+09:00,2024-04-25T13:53:00+09:00,CNET Japan,cnetj,CNET Japan,773,\nロスゼロとシナネンHD、「置き食品」をシェアオフィスに設置する実証でロス削減への画像\nロスゼロは4月25日、シナネンホールディングスと共同で、販路を失った食品を「置きロス・ゼロβ」として、シェアオフィス「seesaw」（シーソー）に設置する実証実験を行うと発表した。\nシナネンホールディングス 腰本博美氏\n販路を失った食品で構成する置きロス・ゼロβは、各食品の「ロスの原因や背景」を棚に記載し、利用者の食品ロスへの理解を促進する。設置食品のさらなるロスを回避するため食べきり式で行い、毎回変わる商品によって、わくわく感を演出するという。\n\n また、QRコード決済を導入することで利用者の利便性を向上させ、CO2削減量を設置事業所で可視化する。置きロス・ゼロβの設置により、「おやつが欲しい」「小腹を満たしたい」という事業所内のユーザーのニーズを、そのまま社会貢献につなげられるという。\n\n ロスゼロによると、日本では年間523万トンの食品ロスが発生している。これらの食品が食べられることなく廃棄されると、生産、流通、消費に投じられた資源とエネルギーが無駄になると共に、焼却による二酸化炭素の発生や、埋め立て時のメタンガスの排出にもつながり、環境負荷が生じる。\n\n 設置場所となるseesawは、シナネンホールディングスが運営する、脱炭素や環境に関わる企業が集まるシェアオフィス。今回の実証では、seesawの入居者を対象に置きロス・ゼロβを利用してもらうことで、利用頻度、商品ラインナップ、利便性等を検証し、サービスの品質向上につなげる。\n\n ロスゼロとシナネンホールディングスは、食品の消費に伴うCO2排出の削減量を可視化して表示する環境配慮型「置き食品」によって、脱炭素に取り組んでいくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218261-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6b9653f6f7ad668e58fffcc8264a3696b13976b3/images/000', 'https://japan.cnet.com/image/l/storage/35218261/storage/2024/04/25/49bc5129fdd2838aba0b635b5ffe8b23/sub2.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
PayPayの「オフライン支払いモード」、決済回数上限を変更--過去30日で10回から20回に（CNET Japan）,https://news.yahoo.co.jp/articles/ff959734be0112d432baa5dc49a1134948a9ac8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218263-cnetj-000-1-view.jpg?exp=10800,2024-04-25T14:45:00+09:00,2024-04-25T14:45:00+09:00,CNET Japan,cnetj,CNET Japan,295,\nPayPayの「オフライン支払いモード」、決済回数上限を変更--過去30日で10回から20回にの画像\nPayPayは4月25日、「オフライン支払いモード」の上限を拡大したと発表した。\n\n 4月24日から、過去30日間で10回から20回に変更したという。\n\n キャッシュレス決済サービスの「PayPay」は、通信障害やインターネット回線が使用できない場合を想定し、オフライン支払いモードを用意。スマホがオフラインでも決済できる。\n\n ただし、利用上限金額や利用可能額で設定した金額以上の支払い、所持している残高を超える支払いは決済できない。\n\nPayPayからのお知らせ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218263-cnetj-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/ff959734be0112d432baa5dc49a1134948a9ac8c/images/000']
5～7月は「マイナ保険証利用促進集中取組月間」--医療機関に最大10万円、病院は20万円、河野大臣「紙ではDXを展開できない」（CNET Japan）,https://news.yahoo.co.jp/articles/5cca5aed66452e790aa6bfe05727f7c6d5adfd24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218279-cnetj-000-2-view.jpg?exp=10800,2024-04-25T18:58:00+09:00,2024-04-25T19:00:27+09:00,CNET Japan,cnetj,CNET Japan,930,\n5～7月は「マイナ保険証利用促進集中取組月間」--医療機関に最大10万円、病院は20万円、河野大臣「紙ではDXを展開できない」の画像\nデジタル庁は4月25日、「X」公式アカウントで、5～7月を「マイナ保険証利用促進集中取組月間」とし、利用促進に取り組むとポストした。\nデジタル庁の「X」投稿内容\n期間中は厚生労働省において、医療機関等のマイナ保険証利用促進のための支援金を見直すという。医療機関の窓口にポスターを掲示し、来院患者への声がけとマイナ保険証の利用を求めるチラシを配布した医療機関等へ、利用件数の増加に応じて最大10万円（病院は20万円）を一時金として支給する。\n\n また、国民への利用を呼び掛けるべく、テレビCMなどで集中的な広報を展開するとしている。\n\n 今回ポストされた内容は、デジタル大臣を務める河野太郎氏の4月23日の記者会見で明かされていた内容だ。\n\n 河野氏は、日本健康会議が主催、医療機関・薬局、保険者、事業主などの関係者と厚生労働省、経済産業省、デジタル庁などが集まって4月25日に実施する「医療DX推進フォーラム 『使ってイイナ！マイナ保険証』」において、「マイナ保険証利用促進宣言」を採択することを皮切りにしたいと語っていた。\n\n 河野氏は4月25日の医療DX推進フォーラムで、「従来の紙の保険証に慣れていて特に困っていないという方がいるなかで、新しい仕組みを導入する。そこに抵抗感があるのは承知しているが、紙の保険証ではこれから先のDXの展開ができない。マイナ保険証は、医療機関・患者双方にさまざまなメリットがある。（例えば）旅先で倒れて救急車で運ばれた場合に救急車の中で救急隊がこれまでの通院歴や薬剤情報を確認して搬送先を決める、搬送先にそういった情報を伝えて病院側が用意して受け入れる、といったことができる。災害時の避難先でのうろ覚えな薬剤情報でなく、データから（使用していた）薬剤情報を確認することも可能だ。将来的にはさまざまな医療情報を匿名化してビッグデータとして活用することで、よりよい治療法、薬剤の開発に役立てることもできる」とし、マイナ保険証の利用率向上へ思いを語った。\n\nNEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218279-cnetj-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/5cca5aed66452e790aa6bfe05727f7c6d5adfd24/images/000', 'https://japan.cnet.com/image/l/storage/35218279/storage/2024/04/25/4c516a06ef339359caf8807abbed888a/24Apr25_dugutal_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
注目のAIデバイス「rabbit r1」をさっそく入手--箱の中身は？（CNET Japan）,https://news.yahoo.co.jp/articles/d779e7789c958edd3db7e0ad4fb7f0cdd546b847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218256-cnetj-000-1-view.jpg?exp=10800,2024-04-25T13:15:00+09:00,2024-04-25T13:15:00+09:00,CNET Japan,cnetj,CNET Japan,1261,\n注目のAIデバイス「rabbit r1」をさっそく入手--箱の中身は？の画像\n「rabbit r1」はスマートフォンを置き換えるものではない。むしろ、特定のことについてはスマートフォンよりもうまくこなす、人工知能（AI）搭載のバーチャルアシスタントを目指している。\n【写真】ケースに入ったrabbit r1\nそれが、1月のCESでの大々的な発表後に私が試した、この小さなオレンジ色の携帯型デバイスが約束していることだ。初回ロットがユーザーの手元に届き、その華やかな宣伝に見合うものかを確かめる時が来た。\n\n しかし、その前に箱の中身を見てみよう。時間をかけてこの199ドル（約3万1000円）のAIデバイスをセットアップして試したら、改めて感想を述べたい。\n\n rabbit r1は、開いたときにウサギの顔に見えるようにデザインされた段ボール箱に入っている（耳は上に、目と鼻は後ろにある）。中身はr1本体と付属の保護ケースの2つだけだ。\n\n ケースはカセットテープケースのようなもので、後ろに曲がってキックスタンドになる。これは、rabbit r1のレトロなデザインの一部だ。rabbit r1のローンチパーティー会場に続く廊下には、Tiger Electronicsの「Pokedex」や透明な「ゲームボーイカラー」など、年代物のガジェットやおもちゃが並んでいた。\n\n rabbit r1の箱に充電ケーブルは入っていなかった。rabbit r1は一般的な電子機器と同様にリチウムイオンバッテリーで駆動するため、USB-Cケーブルと電源アダプターを使えば充電できる。それでもほとんどのデバイスは、数年前よりパッケージがはるかにスリムになっているスマートフォンでさえ、電源アダプターはなくともケーブルは同梱されている。\n\n rabbit r1は、「ChatGPT」などのチャットボットの成功を受けて2024年に登場し始めたAIデバイスの新たな波の一部だ。スマートフォンに搭載されているソフトウェアとは異なり、r1は同社が大規模アクションモデルと呼ぶ技術で動作する。これは、テキストベースのAIにおける大規模言語モデル（LLM）にちなんだものだろう。つまり、人間のようにアプリやサービスの使い方を学習するようソフトウェアが訓練されているため、同社によると、何かをするためにアプリを手動で操作する必要はないという。\n\n rabbit r1の発売に先立ち、同じくスマートフォンへの依存度を下げることを目的とした、Humaneによる699ドル（約11万円）の「Ai Pin」という話題のAI搭載デバイスが発売されている。しかし、Ai Pinの評判は概して芳しくない。レビュアーらは、スマートフォンを補完しようとする、ある意味では取って代わろうとする、こうした見慣れないAIデバイスに懐疑的だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218256-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d779e7789c958edd3db7e0ad4fb7f0cdd546b847/images/000', 'https://japan.cnet.com/image/l/storage/35218256/storage/2024/04/25/641b2ffdf2d64185be68d96f5a0060b8/r1-case-1.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
TikTok禁止法案が米国で成立--「法廷で戦う」とCEO（CNET Japan）,https://news.yahoo.co.jp/articles/d3527dbe1db32fe404eaeb750d2cef3aa2a316ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218240-cnetj-000-2-view.jpg?exp=10800,2024-04-25T10:37:00+09:00,2024-04-25T10:39:25+09:00,CNET Japan,cnetj,CNET Japan,853,\nTikTok禁止法案が米国で成立--「法廷で戦う」とCEOの画像\nJoe Biden米大統領は米国時間4月24日、最終的にTikTokを禁止する可能性のある法案に署名した。TikTokは法廷で戦う姿勢を示している。\n\n 米上院は23日遅く、ウクライナやイスラエルなどの同盟国に対する950億ドル（約15兆円）の支援策の一部として、賛成79、反対18でこの法案を可決していた。この法案により、TikTokを保有する中国の字節跳動（バイトダンス）は、最長でも1年以内にTikTokを米政府が適切と判断した買い手に売却しなければならない。\n\n TikTokの最高経営責任者（CEO）であるShou Chew氏は24日、TikTokへの投稿で、法案への署名について「残念だ」として、法廷で争うと述べた。\n\n 「安心してほしい、われわれはどこにも行かない」とChew氏は述べた。「自信を持って皆さんの権利のために法廷で戦い続ける。事実と憲法はこちらの味方であり、われわれは再び勝利するはずだ」\n\n 下院は3月、TikTokが6カ月以内に売却されない限り禁止とする法案を可決したが、上院では支持を得られなかった。今回の法案では、その期間を9カ月に延長し、さらに3カ月延長する可能性もある。\n\n 両政党の議員らは以前から、1億5000万人以上の米国人ユーザーを持つこのTikTokは国家安全保障に対する脅威であり、中国政府が米国人を監視したり、中国の計略を推進するために偽情報を流したりするのに利用される可能性があるとの懸念を表明してきた。TikTokはこれらの指摘を一貫して否定している。\n\n 専門家によれば、この前例のない動きは、特に中国政府との関係や監視を示す直接的な証拠がない以上、言論の自由を擁護する人々やテクノロジー業界などから、法的な挑戦を受けることは間違いないという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218240-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d3527dbe1db32fe404eaeb750d2cef3aa2a316ac/images/000']
「Windows 11」のスタートメニューで広告表示が開始、どうすれば消せる？（CNET Japan）,https://news.yahoo.co.jp/articles/a193e7791748d6238e213b7071b95eae72a21735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218251-cnetj-000-1-view.jpg?exp=10800,2024-04-25T12:39:00+09:00,2024-04-25T12:39:00+09:00,CNET Japan,cnetj,CNET Japan,1016,\n「Windows 11」のスタートメニューで広告表示が開始、どうすれば消せる？の画像\nMicrosoftは、「Windows 11」のスタートメニューに広告を表示する更新プログラムの展開を開始した。数週間前からベータ版でこの機能をテストしていた。かつては「Windows 10」でもスタートメニューに広告を表示していたことがある。\n\n 同社によれば、スタートメニューの広告には「少数の厳選された開発元」が提供している「Microsoft Store」のアプリが表示されるという。広告が表示されるのは、これまでは最近使った文書や画像だけが表示されていた、スタートメニューの「おすすめ」セクションだ。この広告をクリックするとMicrosoft Storeに移動し、そのアプリをダウンロードできる。 \n\n 更新プログラムの説明によると、「おすすめ」セクションには広告以外に、インストール済みのよく使われているアプリも表示されるようになるという。\n\n さしあたり、この更新プログラムを適用するかどうかはユーザーが選択できる。この更新プログラムは「KB5036980」で、「設定」の[Windows Update] > [詳細オプション] > [追加オプション] > [オプションの更新プログラム]からインストールできる。\n\n 筆者は数時間前にこの更新プログラムをインストールしたが、まだ広告を目にしていない。一方で、すでに広告が表示されたのを見たというユーザーや記事も出てきている。Microsoftは、更新プログラムが展開されたマシンが増えるまで、多くのユーザーには広告の表示を有効にしない方針なのかもしれない。\n\nスタートメニューの広告を消す方法\n\n スタートメニューの広告を消す最も簡単な方法は以下の通りだ。\n\nスタートメニューを開く。\n\n空いているスペースを右クリックし、[スタート設定]をクリックする。\n\n表示された画面をスクロールして、[ヒント、ショートカット、新しいアプリのおすすめを表示します]のオプションを探す。\n\nこのオプションをオフにする。 \n\n Windowsの「設定」を開いて[個人用設定] > [スタート]を選んでも、この設定項目にたどり着くことができる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218251-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a193e7791748d6238e213b7071b95eae72a21735/images/000']
家計簿プリカ「B/43」のスマートバンク、デットファイナンスで11.5億円を調達（CNET Japan）,https://news.yahoo.co.jp/articles/eb42d1e08a1a12be3a5347b4873cb67ab433260c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218181-cnetj-000-1-view.jpg?exp=10800,2024-04-25T09:41:00+09:00,2024-04-25T09:41:00+09:00,CNET Japan,cnetj,CNET Japan,656,\n家計簿プリカ「B/43」のスマートバンク、デットファイナンスで11.5億円を調達の画像\n家計簿プリカ「B/43」（ビーヨンサン）を提供するスマートバンクは4月24日、デットファイナンスで複数金融機関から新たに11億5000万円の資金調達を実施したと発表した。\n\n 調達先金融機関は、商工組合中央金庫、三菱UFJ銀行、JA三井リース、紀陽銀行、北國銀行。厳しい調達環境が続く中でも、サービスの実績と将来性が評価され、無担保・無保証でデットファイナンスが完了したという。\n\n スマートバンクはこれまで30億円の資金調達を実施しており、今回の調達で累計調達額は41億5000万円になる。\n\n スマートバンクは、プリペイドカードと家計簿アプリがセットになったB/43を開発、提供している。毎月の予算をプリペイドカードにチャージして支払うだけで、アプリに支出の明細をリアルタイムで反映するため、支出を簡単に管理できる。\n\n 特に、夫婦やカップルで使える「B/43ペアカード」は、共働き世帯が増える中で2人で家計管理をするニーズを捉えて急成長しており、2021年4月のリリース以降の累計ダウンロードは100万件、月間取扱高は数十億円まで拡大しているという。\n\n ユーザー数が急速に増加して事業規模が大きくなったことに伴い、事業運営に必要な資金を確保すべく、資金調達を決定。調達した資金はさらに多くの人へ価値のあるプロダクトを届けるため、平常運転資金やプロダクトの開発・人材獲得に充当するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35218181-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eb42d1e08a1a12be3a5347b4873cb67ab433260c/images/000']
グーグル「Pixel 8a」のスペックや価格をめぐるうわさ情報まとめ（CNET Japan）,https://news.yahoo.co.jp/articles/db7f3ec19ff4a4f7404b4eb35b1995ee785b5cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35217992-cnetj-000-1-view.jpg?exp=10800,2024-04-25T07:30:00+09:00,2024-04-25T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,2300,\nグーグル「Pixel 8a」のスペックや価格をめぐるうわさ情報まとめの画像\nGoogleのスマートフォン「Pixel a」シリーズは、上位モデルの機能を手頃な価格で利用できる端末として知られてきた。この特徴は2024年モデルにも引き継がれそうだ。Googleが2023年と同じ戦略を採用するなら、米国時間5月14日に開催予定の開発者会議「Google I/O 2024」で「Pixel 8a」を発表するかもしれない。\n【写真】2023年のGoogle I/Oで発表されたPixel 7a\nPixel aシリーズには、Pixelの最新のフラッグシップモデルの機能が取り入れられてきた。このため、Pixel 8aには2023年に登場した「Pixel 8」シリーズの「ベストテイク」や「編集マジック」といったAIツールの一部が搭載される可能性が高い。Googleは新しいAI機能を下位モデルにも順次展開する方針をとっており、最近では「かこって検索」機能が「Pixel 7a」と「Pixel 6」シリーズでも利用できるようになった。\n\n Googleのスマートフォンはハードウエアよりもソフトウエアの進化に力を入れている。「かこって検索」を利用できる端末の拡大が証明しているように、Googleはソフトウエアアップデートを通じて、古い端末でも新しい機能を使えるようにしており、Pixel 8aでも上位モデルの新機能が順次使えるようになる可能性が高い。\n\n これに加えて、Pixel 8に保証されている7年間のAndroidアップデートとセキュリティアップデートがPixel 8aにも提供されれば、製品寿命はさらに延びる。Pixel 8aの登場は手頃な価格のスマートフォンの市場を大いに盛り上げることになりそうだ。\n\n これまでに報じられてきたPixel 8aにまつわるリークやうわさをまとめて紹介する。\n\nPixel 8aの色、デザイン、カメラ\n\n 2023年に登場した「Pixel 7a」は、お値打ち感のある端末だった。上位モデルである「Pixel 7」の機能の多くを利用できるにもかかわらず、価格は100ドル（約1万5000円）も安い。うわさやリークが事実なら、Pixel 8aも同じ特徴を備えたものとなりそうだ。\n\n 3月にAndroid AuthorityがGoogleの内部情報として伝えたリークによれば、Pixel 8aにはPixel 8と同じ「Tensor G3」プロセッサーが搭載されるという。Tensor G3はPixel 8のAI機能を支えるチップだ。ディスプレイのリフレッシュレートはPixel 7aの90Hzよりも高い120Hzとなり、輝度は1400ニトに高まる可能性が高い。\n\n このリークによると、Pixel 8aのカメラ構成はPixel 7aと同じ、6400万画素のメインカメラ、1300万画素の超広角カメラ、1300万画素のセルフィーカメラとなりそうだ。数字だけ見ると、上位のPixel 8のカメラ（5000万画素のメインカメラ、1200万画素の超広角カメラ、1050万画素のセルフィーカメラ）よりも優れているように感じられるが、米CNETのシニアエディター、Lisa EadiciccoがPixel 7のカメラ（Pixel 8とほぼ同等）とより安価なPixel 7aのカメラの比較テストをした際は、カメラ性能に大きな違いは見られなかった。\n\n 次は、色をみていこう。4月にリーカーのTechDroiderが公開したPixel 8aとされる画像によると、背面はマット仕上げで色展開はブルー、ポーセレン（ベージュ）、オブシディアン（ブラック）の3色が用意されるという。すでに発売されているPixel 8はオブシディアン、ミント（グリーン）、ヘーゼル（Ian Sherr記者の表現では緑がかったグレー）、ローズ（ピーチ系のピンク）の4色展開だ。\n\nPixel 8aの価格\n Pixel aシリーズの価格は年々上昇しており、Pixel 8aもこの流れを免れないかもしれない。2019年に登場した初代の「Pixel 3a」は400ドル（日本では4万8600円）、翌年に発売された「Pixel 4a」はさらに安い350ドル（日本では4万2900円）だった。しかし「Pixel 5a」と「Pixel 6a」では450ドル（日本では5aが5万1700円、6aが5万3900円）に跳ね上がり、Pixel 7aは500ドル（日本では6万2700円）だった。\n\n ドイツのウェブサイト「WinFuture」発のうわさを報じた9to5Googleの記事によると、Pixel 8aはさらに高い550ドル（約8万5000円）になる可能性があるという。それでもPixel 8の700ドル（日本では11万2900円）に比べれば、（どの機能が使えるようになるかにもよるが）割安感はある。しかし、うわさが事実なら過去のPixel aシリーズより価格は高くなりそうだ。\n\n 全体として、Pixel 8aはPixel 8の機能をやや絞ったものとなるだろう。Pixel端末を手頃な価格で手に入れたいと考えている「Android」ファンにとっては良い選択肢になるかもしれない。5月のGoogle I/Oでさらに詳しい情報が開示されることを期待して待ちたい。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-35217992-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db7f3ec19ff4a4f7404b4eb35b1995ee785b5cfd/images/000', 'https://japan.cnet.com/image/l/storage/35217992/storage/2024/04/19/bb48fc00f7b8442179b28d0e50413085/google-pixel-7a-phone-14.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
