headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナがシャビ監督の来季続投を発表「方向転換をはかるために、あの当時はあの決断が正しかった」（ゲキサカ）,https://news.yahoo.co.jp/articles/e0d9847c13305910915b8f616a7f00f2af4c040b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944517-gekisaka-000-1-view.jpg?exp=10800,2024-04-25T22:04:01+09:00,2024-04-25T22:04:01+09:00,ゲキサカ,gekisaka,ゲキサカ,619,\nシャビ・エルナンデス監督(Getty Images)\nバルセロナは25日、シャビ・エルナンデス監督の来季続投を発表した。\n\n シャビ監督は、21年11月にロナルド・クーマン前監督の後任として就任し、昨季4シーズンぶりのラ・リーガ制覇を達成。昨年9月には1年の延長オプションが付く25年6月30日までの新契約にサインした。\n【写真】国立で現地観戦した乃木坂46元メンバー＆話題の水着グラビア表紙\nしかし、今季は“宿敵”レアル・マドリーに首位を走られると、コパ・デル・レイやスペインスーパーカップでタイトルを逃し、惨敗を喫した1月27日のラ・リーガ第22節ビジャレアル戦後に、今シーズン終了後の退任を発表していた。\n\n それでも、退任表明直後からチームは公式戦13試合無敗(10勝3分)と調子を上げると、UEFAチャンピオンズリーグ(欧州CL)こそベスト8敗退となったが、続投を求める声が高まっていた。そうした中、24日に『ESPN』などの複数メディアが、シャビ監督が退任を撤回したと報道。そして25日にクラブが正式に指揮官の続投を伝えた。\n\n シャビ監督は続投にあたり、退任発表時を振り返り「方向転換をはかるために、あの当時は(あの決断が)正しかった」とコメント。「まだ終わっていないプロジェクトを作り続けていく力がある。来年は、再び、期待が高まり、大きな成功を手にするすぐ近くにいけるだろう」と意気込みを語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944517-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e0d9847c13305910915b8f616a7f00f2af4c040b/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403743-403743-fl#0']"
谷口彰悟がアルラーヤン加入後初弾! 超滞空ヘッドで“価値ある”反撃の狼煙（ゲキサカ）,https://news.yahoo.co.jp/articles/546d0d62262327d138f5ff54adff9dcc34b275cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944513-gekisaka-000-5-view.jpg?exp=10800,2024-04-25T16:59:01+09:00,2024-04-25T17:07:01+09:00,ゲキサカ,gekisaka,ゲキサカ,433,\nDF谷口彰悟(Getty Images)\nアルラーヤンに所属する日本代表DF谷口彰悟が加入後初ゴールをマークした。\n\n カタール1部リーグは24日に第21節を開催し、アルラーヤンはホームでアルアハリ・ドーハと対戦した。今季開幕からここまでフル出場を続ける谷口は、この試合もスタートのピッチに。3バックの中央を担った。\n【動画】谷口彰悟、超滞空ヘッド！\nすると1点ビハインドで迎えた前半23分、谷口は左サイドのコーナーキックからクロスが蹴り込まれると、滞空時間の長いジャンプから頭で合わせて同点ゴールをゲット。反撃の狼煙を上げると、チームその後3点を奪って、4-1で勝利した。\n\n 12チームで編成されるカタール1部リーグは、次節が最終節となる。アルラーヤンは、28日に首位のアルサッド(勝ち点49)と対戦。現在、3位と同ポイントの2位に付けるアルラーヤン(同44)は、AFCチャンピオンズリーグ(ACL)予選出場圏内の2位確保へ負けられない戦いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944513-gekisaka-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/546d0d62262327d138f5ff54adff9dcc34b275cc/images/000', 'https://web.gekisaka.jp/news/world/detail/?405992-405992-fl']"
リバプールは下位相手に痛恨黒星…ファン・ダイク「本当に優勝を望んでいるのか?」（ゲキサカ）,https://news.yahoo.co.jp/articles/c6dc3831038a87535ff0e656bcc5f70c6f9397fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944514-gekisaka-000-1-view.jpg?exp=10800,2024-04-25T18:38:01+09:00,2024-04-25T18:38:01+09:00,ゲキサカ,gekisaka,ゲキサカ,665,\nDFフィルヒル・ファン・ダイク(Getty Images)\nリバプールの主将DFフィルヒル・ファン・ダイクが仲間に奮起を促している。イギリス『BBC』が24日に伝えた。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\nリバプールは24日にプレミアリーグ第29節延期分でエバートンと対戦。首位浮上がかかった重要な一戦、“マージーサイド・ダービー”を0-2で落とした。\n\n この結果リバプールは、勝ち点77、同試合数で首位に立つアーセナルと3ポイント差の2位をキープ。背後には、2試合未消化で勝ち点73のマンチェスター・シティが迫っている。\n\n 今季も残り4試合となったプレミアリーグ。リバプールは、シーズン終了後に退任となるユルゲン・クロップ監督に花を持たせたいが、直近の5試合で2勝1分2敗と失速気味だ。\n\n「彼らは本当にリーグ優勝を望んでいるのだろうか?」\n\n ファン・ダイクは試合を振り返ると、仲間に対して「全体的にこのようなプレーをし、チャレンジに勝てず、主審にフリーキックを与える機会を与えてしまったら、私たちにタイトルを獲得するチャンスはない」と厳しい言葉。その上で奮起を促した。\n\n「いろいろな意味で非常に残念だ。誰もが鏡で自分のパフォーマンスを見て、全力を尽くしたかを考えなければならない。降格圏に近い(下位の)チームに対して、私たちはより良​​い成績を収めなければならないのは明らかだ。今日のようなプレーをすれば、タイトル争いに参加するチャンスはない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944514-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c6dc3831038a87535ff0e656bcc5f70c6f9397fe/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
守護神2人負傷の甲府、鳥栖からGKコ・ボンジョを緊急補強「努力を惜しまず全力で戦いたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/fa6524cd1843e4b942063977c312eb951c66d2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944515-gekisaka-000-1-view.jpg?exp=10800,2024-04-25T20:24:02+09:00,2024-04-25T20:24:02+09:00,ゲキサカ,gekisaka,ゲキサカ,770,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\nヴァンフォーレ甲府は25日、サガン鳥栖よりGKコ・ボンジョ(22)が期限付き移籍で加入することになったと発表した。移籍期間は7月8日までとなっている。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n今回の選手登録は、登録ウインドーの例外の適用に関する申請をJリーグに行い、同規則の適用が承認されたことによるもの。規約に即し、現在負傷中のGK渋谷飛翔は登録抹消。なお、渋谷が甲府の所属選手であることは変わらない。\n\n 甲府は23日にGK河田晃兵とGK渋谷飛翔の負傷および離脱を発表。トップチーム登録のゴールキーパーが、GK山内康太と2種登録のGK宮下翔のみとなっていた。\n\n クラブはこれを受けて、鳥栖からコ・ボンジョを獲得。「ヴァンフォーレ甲府の勝利に貢献出来るよう、努力を惜しまず全力で戦いたいと思います。応援よろしくお願いします」と意気込みを語っている。\n\n■日本サッカー協会基本規定\n「プロサッカー選手の契約、登録および移籍に関する規則」より\nゴールキーパーの選手であり、かつ、当該追加登録を望むチームに既に登録されているいずれかのゴールキーパーの選手が怪我等の特別な事情により試合に出場することができない場合において、所属リーグが認めた場合は、「⑫登録ウインドー」にかかわらず、登録ウインドー外においても登録されることができるものとする(「登録ウインドーの適用例外に関する申請書」(書式H-2)により所属リーグに申請。ただし、JクラブはJリーグの指定する方法によるものとする。)。なお、所属リーグの承認後、特別な事情により試合に出場することができない当該ゴールキーパー選手の登録は速やかに抹消されなければならない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944515-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fa6524cd1843e4b942063977c312eb951c66d2a4/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
U-23日本代表のスタメン発表! パリ五輪近づく大一番、開催国カタールとの準々決勝へ…佐藤恵允が先発入り（ゲキサカ）,https://news.yahoo.co.jp/articles/8ae8026640c9a66a5342c9c09094e7d0b3a513de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944516-gekisaka-000-8-view.jpg?exp=10800,2024-04-25T21:38:01+09:00,2024-04-25T22:38:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1453,\nU-23日本代表(Koki NAGAHAMA/GEKISAKA)\nU-23日本代表は25日、U23アジアカップ準々決勝でU-23カタール代表と対戦する。日本時間午後11時のキックオフを前にスターティングメンバーが発表された。\n【画像】練習後にリラックスした笑顔見せるU-23日本代表\nグループリーグは1試合ごとに先発7人を変更してきた日本。準々決勝では中2日の連戦による疲労も考慮され、第3節・韓国戦から先発10人が変わった。第1節・中国戦をベースにした選手起用となった。\n\n 予想システムは4-3-3。GKは小久保玲央ブライアン(ベンフィカ)、4バックは左からDF大畑歩夢(浦和)、DF高井幸大(川崎F)、DF木村誠二(鳥栖)、DF関根大輝(柏)。アンカーはキャプテンのMF藤田譲瑠チマ(シントトロイデン)、インサイドハーフは左がMF松木玖生(FC東京)、右がMF山本理仁(シントトロイデン)。前線3人は左からMF佐藤恵允(ブレーメン)、FW細谷真大(柏)、MF山田楓喜(東京V)とみられる。\n\n 日本はグループリーグ2勝1敗でB組を2位通過。A組を2勝1分無敗で首位通過した開催国カタールと対戦する。今大会は上位3か国がパリオリンピック出場権を獲得(4位の場合は5月9日の大陸間プレーオフへ)。準決勝に勝ち進めば、8大会連続の五輪出場に大きく近づくことになる。\n\n\n[日本]\n▽先発\nGK 1 小久保玲央ブライアン(ベンフィカ)\nDF 4 関根大輝(柏)\nDF 5 木村誠二(鳥栖)\nDF 22 高井幸大(川崎F)\nDF 21 大畑歩夢(浦和)\nMF 8 藤田譲瑠チマ(シントトロイデン/Cap)\nMF 7 山本理仁(シントトロイデン)\nMF 17 松木玖生(FC東京)\nMF 10 佐藤恵允(ブレーメン)\nMF 11 山田楓喜(東京V)\nFW 19 細谷真大(柏)\n控え\nGK 12 野澤大志ブランドン(FC東京)\nGK 23 山田大樹(鹿島)\nDF 15 鈴木海音(磐田)\nDF 2 半田陸(G大阪)\nDF 16 内野貴史(デュッセルドルフ)\nMF 6 川崎颯太(京都)\nMF 14 田中聡(湘南)\nMF 20 平河悠(町田)\nFW 9 藤尾翔太(町田)\nFW 13 荒木遼太郎(FC東京)\nFW 18 内野航太郎(筑波大)\n監督\n大岩剛\n\n\n[カタール]\n▽先発\nGK 1 ユーセフ・アブドゥラー\nDF 3 サイフ・エルディーン・ハッサン\nDF 4 ムハンマド・エマド・アヤシュ\nDF 5 ハシミ・アルフセイン\nDF 6 モスタファ・メシャール\nDF 11 アブドゥラ・アル・ヤジディ\nDF 13 アブドゥラー・アルアリ\nMF 8 ナイフ・アルハドラミ\nFW 10 ハリド・アリ\nFW 15 ジャッセム・ガベル\nFW 19 アーメド・アル・ラウィ\n控え\nGK 21 アリ・ナダル\nGK 22 アミル・ハッサン\nDF 2 アブダラ・ユーシフ\nDF 14 マフディ・サレム\nDF 18 ナビル・イルファン\nMF 7 ファレス・サイド\nMF 16 ジャッセム・アルシャルシャニ\nMF 23 モハンマド・アルマナアイ\nFW 9 タミーム・マンスール\nFW 12 ムバラク・シャナン\nFW 17 ロトフィ・マジェール\nFW 20 モハメド・ゴウダ\n監督\nイリディオ・バレ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944516-gekisaka-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ae8026640c9a66a5342c9c09094e7d0b3a513de/images/000', 'https://web.gekisaka.jp/photonews/japan/detail/?405314-405314-pn']"
徳島FW西野太陽が脳震盪および右頬骨骨折と診断（ゲキサカ）,https://news.yahoo.co.jp/articles/b08a68d887f50fde6821b04446b5a9e34a0607e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944511-gekisaka-000-1-view.jpg?exp=10800,2024-04-25T14:58:01+09:00,2024-04-25T14:58:01+09:00,ゲキサカ,gekisaka,ゲキサカ,299,\n徳島がFW西野の診断結果を報告(Getty Images)\n徳島ヴォルティスは25日、FW西野太陽が脳震盪および右頬骨骨折と診断されたことを発表した。\n【写真】一般人へのドッキリで老人に変装した元日本代表コンビ\nクラブは公式サイトで「右頬骨骨折につきましては、4月24日に手術をおこないました。復帰に関しては経過をもって判断となります。脳震盪につきまして、サッカーにおける脳振盪に対する指針に沿い、段階的プログラムを組んで通常の競技参加を目指します」と報告している。\n\n 西野は20日のJ2第11節・藤枝MYFC戦で負傷。今季はここまでリーグ戦9試合、ルヴァン杯1試合に出場していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944511-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b08a68d887f50fde6821b04446b5a9e34a0607e1/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?405976-405976-fl#0']"
昨季J1王者の神戸とトッテナムの対戦が決定! 試合は7月27日に国立競技場で開催（ゲキサカ）,https://news.yahoo.co.jp/articles/8d7b462dc21b5dceac6ba3c5f6ee4f3fe13acee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944508-gekisaka-000-1-view.jpg?exp=10800,2024-04-25T13:33:01+09:00,2024-04-25T13:33:01+09:00,ゲキサカ,gekisaka,ゲキサカ,341,\n昨季J1王者のヴィッセル神戸(Koki NAGAHAMA/GEKISAKA)\n昨季J1王者のヴィッセル神戸は25日、国立競技場で7月27日に開催される「明治安田Jリーグワールドチャレンジ2024 powered by docomo」にて、プレミアリーグのトッテナムと対戦することが決まったと発表した。\n\n クラブは公式サイトで「本大会は、Jクラブの国際試合経験機会を継続的に創出することでJリーグのフットボール水準を向上すると共に、世界トップレベルのサッカーを多くの方々にご覧いただくことで、サッカーの魅力をより多くの方に知っていただくことを目的に開催するものです」としている。\n\n なお、キックオフ時間、チケット購入方法などの詳細については決定次第、告知するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944508-gekisaka-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8d7b462dc21b5dceac6ba3c5f6ee4f3fe13acee1/images/000']
札幌が所属選手の交通事故を報告「相手様は救急車にて病院へ行き、無事を確認しております」（ゲキサカ）,https://news.yahoo.co.jp/articles/42b5f6e249f06b2896bef01c60e7c4a967f3f19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944509-gekisaka-000-1-view.jpg?exp=10800,2024-04-25T13:59:02+09:00,2024-04-25T13:59:02+09:00,ゲキサカ,gekisaka,ゲキサカ,442,\n札幌が交通事故を報告(Getty Images)\n北海道コンサドーレ札幌は25日、FWキム・ゴンヒの交通事故をクラブ公式サイトで報告した。\n【写真】本田圭佑のイメチェンに反響「犬系男子でイイ感じ」「かっこよすぎる」「何しても似合う」\n事故が発生したのは25日の午前8時30分頃。同選手が自家用車で札幌市内の練習場へ向かう途中、右折して本線へ合流しようとした際に、右方向から直進してきた乗用車と接触した。\n\n クラブは「事故発生後、速やかに警察等へ連絡して事故処理を行うとともに、相手様は救急車にて病院へ行き、無事を確認しております」と伝えている。\n\n 続けて「北海道コンサドーレ札幌は、怪我をされた方の一日も早いご回復をお祈り申し上げるとともに、多大なご迷惑をおかけしたことを心よりお詫び申し上げます。また弊クラブでは、キム ゴンヒ選手に厳重注意を行うとともに、今回の件を真摯に受け止め、全選手、及びクラブ関係者に安全運転の取り組みを再徹底いたします」コメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944509-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/42b5f6e249f06b2896bef01c60e7c4a967f3f19c/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?405467-405467-fl#0']"
J1達成間近の記録…名古屋MF稲垣祥はあと1試合の出場で通算300試合達成へ（ゲキサカ）,https://news.yahoo.co.jp/articles/41d15025352dfcdcd0afb0711457a57c8af3be73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944512-gekisaka-000-1-view.jpg?exp=10800,2024-04-25T15:54:01+09:00,2024-04-25T15:54:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1017,\nMF稲垣祥(Koki NAGAHAMA/GEKISAKA)\nJリーグは25日、J1における達成間近の記録を発表した。名古屋グランパスMF稲垣祥は、あと1試合の出場で通算300試合達成。横浜F・マリノスMF喜田拓也は通算250試合まで、あと1試合に迫っている。J1は27日、28日に各地で第10節を開催する。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n【個人記録】\n▽J1通算出場\nMF稲垣祥(名古屋)\n通算300試合まであと1試合\nMF関根貴大(浦和)\n通算250試合まであと1試合\nMF大島僚太(川崎F)\n通算250試合まであと1試合\nMF喜田拓也(横浜FM)\n通算250試合まであと1試合\nFW鈴木武蔵(札幌)\n通算200試合まであと1試合\nFW垣田裕暉(鹿島)\n通算100試合まであと1試合\nMF橘田健人(川崎F)\n通算100試合まであと1試合\nDF小川大貴(磐田)\n通算100試合まであと1試合\nFW大橋祐紀(広島)\n通算100試合まであと1試合\nFW安部裕葵(浦和)\n通算50試合まであと1試合\nGK波多野豪(FC東京)\n通算50試合まであと1試合\nDF堀米悠斗(新潟)\n通算50試合まであと1試合\n\n▽J1通算得点\nFW武藤嘉紀(神戸)\n通算50得点まであと2得点\nMF水沼宏太(横浜FM)\n通算50得点まであと3得点\nMF阿部浩之(湘南)\n通算50得点まであと3得点\n\n【チーム記録】\n▽J1通算得点\nサガン鳥栖\n通算500得点まであと3得点\n\n▽J1ホーム通算得点\nヴィッセル神戸\n通算600得点まであと2得点\n東京ヴェルディ\n通算400得点まであと2得点\n北海道コンサドーレ札幌\n通算300得点まであと1得点\n\n【J1第9節】\n4月27日(土)\n札幌 13:00 湘南 [札幌ド]\n新潟 14:00 FC東京 [デンカS]\n磐田 14:00 町田 [ヤマハ]\n神戸 14:00 京都 [ノエスタ]\nC大阪 15:00 横浜FM [ヨドコウ]\n4月28日(日)\n東京V 14:00 福岡 [味スタ]\n広島 14:00 川崎F [Eピース]\n浦和 15:00 名古屋 [埼玉]\n柏 15:00 鳥栖 [三協F柏]\nG大阪 15:00 鹿島 [パナスタ],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944512-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/41d15025352dfcdcd0afb0711457a57c8af3be73/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
絶好調のB・フェルナンデスを指揮官が絶賛「彼のパフォーマンスにはとても満足している」（ゲキサカ）,https://news.yahoo.co.jp/articles/220e8c1b7f47866fdee36c224768444372a5961c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944510-gekisaka-000-2-view.jpg?exp=10800,2024-04-25T14:52:02+09:00,2024-04-25T15:04:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1014,\n指揮官がMFブルーノ・フェルナンデスを称賛(Getty Images)\nマンチェスター・ユナイテッドのエリック・テン・ハフ監督がMFブルーノ・フェルナンデスに称賛の言葉を送った。イギリス『ミラー』が伝えている。\n【写真】ハーランドのイメチェンに反響「セクシー」「かっこいい」「なんて美しいんだ」\nプレミアリーグ6位のユナイテッドは24日、ホームで行われた第29節で最下位シェフィールド・ユナイテッドと対戦。相手に2度リードを許す展開となったが、1-2の後半16分にB・フェルナンデスのPK弾で同点に追い付いた。\n\n さらに後半36分、B・フェルナンデスのスーパーミドルが決まり、3-2と逆転に成功。同40分にはB・フェルナンデスのアシストからFWラスムス・ホイルンドが追加点を挙げて4-2とし、ユナイテッドはリーグ戦5試合ぶりの勝利を飾った。\n\n B・フェルナンデスは直近の公式戦8試合で8ゴールと好パフォーマンスを披露。テン・ハフ監督はリーグ戦で約1か月半ぶりの白星をもたらしたキャプテンを称えている。\n\n「彼はとても調子がいい。彼をいいポジションに置くと、いいところを見つけるんだ」\n\n「あのポジションにいる時、彼は正しい判断を下す。彼は多くのチャンスを作り出し、ゴールを決め、アシストや重要なアクションを起こすことができる。だから彼のパフォーマンスにはとても満足している」\n\n「彼はリーダーシップを発揮してくれている。しかし、彼のエネルギー、両サイドへのトランジションもとても重要だ。彼はチームを鼓舞しようとしている。彼のパフォーマンスと姿勢にはとても満足している」\n\n「ポジティブな面もたくさんあった。2試合を落としたあとの反発力とかね」\n\n その一方で、指揮官は「だが、ネガティブなこともあった。失点してしまったし、あれは許されない。このことから学ばなければならない。でも勝利には満足しているし、次に進まなければならない」と課題も語った。\n\n また、勝利の立役者となったB・フェルナンデスは 「得点できたのは良かった。でもゴールを決めることよりも、試合に勝ちたい。ゴールを決めることも僕の役割のひとつだけど、僕にとって一番大事なのは試合に勝つことなんだ」とコメント。「最近、僕たちはあまり勝てていない。ユナイテッドの選手であるためには、試合に勝つことが必要なんだ」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-45944510-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/220e8c1b7f47866fdee36c224768444372a5961c/images/000', 'https://web.gekisaka.jp/news/world/detail/?405118-405118-fl#0']"
