headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、一時600ドル超安　米IT株売りで（共同通信）,https://news.yahoo.co.jp/articles/e77e55281cc8317aeb419738372a7335ae32f647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T23:28:32+09:00,2024-04-26T00:39:50+09:00,共同通信,kyodonews,共同通信,261,\nニューヨーク証券取引所があるウォール街の標識（ロイター＝共同）\n【ニューヨーク共同】25日のニューヨーク株式市場のダウ工業株30種平均は続落し、前日からの下げ幅が一時600ドルを超えた。前日に決算を発表したIT大手メタ（旧フェイスブック）の成長減速が嫌気され、IT株が幅広く売られて相場を押し下げた。\n\n 米長期金利が上昇したことも投資家心理の重しとなった。午前10時現在は前日比668.54ドル安の3万7792.38ドルを付けた。ハイテク株主体のナスダック総合指数は299.63ポイント安の1万5413.12。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000218-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e77e55281cc8317aeb419738372a7335ae32f647/images/000']
トランプ氏の免責特権審理　米最高裁が口頭弁論（共同通信）,https://news.yahoo.co.jp/articles/0e966ef68079dcfc81aee436bc925bcbc7635fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000217-kyodonews-000-3-view.jpg?exp=10800,2024-04-25T23:25:20+09:00,2024-04-25T23:41:34+09:00,共同通信,kyodonews,共同通信,347,\n2021年1月6日、ワシントンで開かれた集会に到着したトランプ米大統領（当時）（AP＝共同）\n【ワシントン共同】米連邦最高裁は25日、2021年の議会襲撃事件を巡り、免責特権が適用されるとのトランプ前大統領の主張の是非について口頭弁論を開いた。民主主義の根幹を揺るがした議会襲撃はトランプ氏が起訴された計四つの事件で最も重大とみられており、最高裁の判断に関心が集まっている。\n\n トランプ氏は20年大統領選の敗北を覆すことを企て、警察官1人を含む5人が死亡した議会襲撃事件を誘発したとして起訴された。大統領在任中の行動は刑事責任を免れると主張している。\n\n トランプ氏の弁護士はニクソン元大統領の在任中の民事責任の免責を認めた判例を引き合いに、刑事責任でも特権が適用されると主張。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000217-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0e966ef68079dcfc81aee436bc925bcbc7635fe4/images/000']
MS＆AD社長に船曳氏　三井住友海上社長と兼務（共同通信）,https://news.yahoo.co.jp/articles/a55941651581d111c6d850baa793ba6f655d6a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000219-kyodonews-000-3-view.jpg?exp=10800,2024-04-25T23:47:37+09:00,2024-04-26T00:05:19+09:00,共同通信,kyodonews,共同通信,308,\n船曳真一郎氏\n損害保険大手MS＆ADホールディングス（HD）は船曳真一郎執行役員（63）が社長に昇格する人事を固めたことが25日、分かった。船曳氏は三井住友海上火災保険の社長を務めており、HD社長を兼務する。原典之社長（68）は会長に就く。6月の株主総会を経て就任する。\n\n 社長交代は4年ぶりで、三井住友海上出身者が4代続けて持ち株会社の社長となる。柄沢康喜会長（73）は退任する。\n\n HD傘下の三井住友海上、あいおいニッセイ同和損害保険は昨年12月、企業向け保険の保険料で他社とカルテルを結んだ疑いで、金融庁に業務改善命令を受けた。企業統治の立て直しが急務となる中、船曳氏を筆頭に改革を推進する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000219-kyodonews-000-3-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a55941651581d111c6d850baa793ba6f655d6a1e/images/000']
ホンダEV工場に1.7兆円　カナダに建設、28年稼働（共同通信）,https://news.yahoo.co.jp/articles/c3c73b153116bd74758e208bbf219952ac5bc427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000216-kyodonews-000-2-view.jpg?exp=10800,2024-04-25T23:19:49+09:00,2024-04-25T23:37:44+09:00,共同通信,kyodonews,共同通信,342,\nカナダでのEV工場の計画について説明するホンダの青山真二副社長＝25日午後、東京都港区\nホンダは25日、電気自動車（EV）の完成車工場とEV向け電池工場を新たにカナダに建設する検討を始めたと発表した。完成車工場は2028年の稼働を目指す。電池工場なども含む総投資額は約150億カナダドル（約1兆7千億円）を想定する。重要市場の北米での巨額投資により生産体制を強化し、EV市場で反転攻勢を図る。\n\n カナダ政府などから補助金を受ける方向で協議している。電池部材を製造するパートナー企業も一連の供給網に出資するため、ホンダとしての投資額は総額の6～7割程度になる見込み。投資計画は今秋に決定する。\n\n 電池のコストは自前生産の効果などにより現行と比べて2割超の削減を見込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000216-kyodonews-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/c3c73b153116bd74758e208bbf219952ac5bc427/images/000']
中国、有人宇宙船の打ち上げ成功と発表（共同通信）,https://news.yahoo.co.jp/articles/87951fb948d8a63fa55caf7d617044bd1a936a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T23:11:12+09:00,2024-04-25T23:54:52+09:00,共同通信,kyodonews,共同通信,58,\n【北京共同】中国宇宙当局は25日、有人宇宙船「神舟18号」の打ち上げが成功したと発表した。国営メディアが伝えた。,[],[]
NY株、一時600ドル超安（共同通信）,https://news.yahoo.co.jp/articles/af2e03ac78d6c4b2831e18277bdf24160910aaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T23:02:21+09:00,2024-04-25T23:19:16+09:00,共同通信,kyodonews,共同通信,63,\n【ニューヨーク共同】25日のニューヨーク株式市場のダウ工業株30種平均は続落し、前日からの下げ幅が一時600ドルを超えた。,[],[]
中国船が一時領海侵入　尖閣周辺、今年11日目（共同通信）,https://news.yahoo.co.jp/articles/cbb86c229173c561d1a0367f7562c5417cf3b139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000212-kyodonews-000-2-view.jpg?exp=10800,2024-04-25T22:54:12+09:00,2024-04-25T23:11:16+09:00,共同通信,kyodonews,共同通信,273,\n沖縄県・尖閣諸島＝2013年9月\n25日午前3時50分ごろ、沖縄県・尖閣諸島周辺の領海に中国海警局の船1隻が侵入し、同日午後7時35分ごろ領海外側の接続水域に出た。中国当局の船が尖閣周辺で領海侵入したのは12日以来で、今年11日目。\n\n 第11管区海上保安本部（那覇）によると、中国船は日本漁船1隻の動きに合わせて領海内を航行した。領海から出るよう海保の巡視船が要求していた。\n\n 接続水域では別の中国船3隻も確認され、うち1隻は機関砲のようなものを搭載。接続水域を含め、尖閣周辺で中国当局の船が確認されるのは126日連続となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000212-kyodonews-000-2-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/cbb86c229173c561d1a0367f7562c5417cf3b139/images/000']
ロシア、閣僚らの靖国参拝非難　「侵略の責任認めず」と情報局長（共同通信）,https://news.yahoo.co.jp/articles/f4e1df10f389a224f3e6e8768af1e19c6f111c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000210-kyodonews-000-3-view.jpg?exp=10800,2024-04-25T22:33:16+09:00,2024-04-25T22:51:22+09:00,共同通信,kyodonews,共同通信,177,\nロシア外務省のザハロワ情報局長＝1月（タス＝共同）\nロシア外務省のザハロワ情報局長は25日の定例記者会見で、岸田政権の2閣僚や衆参両院議員らによる靖国神社参拝を「強く非難する」と述べた。\n\n ザハロワ氏は「このような行為は（第2次大戦時の）侵略の責任を認めようとしない歴史修正主義であり、日本の現政権の本質をよく表している」と指摘した。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000210-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f4e1df10f389a224f3e6e8768af1e19c6f111c09/images/000']
NY株、続落して始まる（共同通信）,https://news.yahoo.co.jp/articles/8c6d04ddf256617cf7d33e4a43a9de382245f8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T22:50:40+09:00,2024-04-25T23:07:18+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】25日のニューヨーク株式市場のダウ工業株30種平均は続落して始まった。,[],[]
「水の都」で入場料開始　伊ベネチア、日帰り客に（共同通信）,https://news.yahoo.co.jp/articles/f73d49f97b3917e5e98fd72799798d3c8d579f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000213-kyodonews-000-3-view.jpg?exp=10800,2024-04-25T22:59:44+09:00,2024-04-25T23:17:16+09:00,共同通信,kyodonews,共同通信,317,\nゴンドラやボートが行き交うイタリア・ベネチアの運河＝25日（共同）\n【ベネチア共同】「水の都」として名高い世界遺産のイタリア北部ベネチアで25日、増え続ける観光客を抑制するため、日帰り客からの入場料5ユーロ（約830円）の試験的な徴収が始まった。今年は混雑が予想される連休や週末など7月までの計29日間に導入される。\n\n 入場料の適用は主に旧市街で、午前8時半～午後4時までの訪問が対象。料金の支払いは事前にインターネットでQRコードを取得する方法のほか、到着後に市内の案内所などでも可能。1日当たりの入場者数に制限はない。14歳未満や宿泊客などは免除となる。\n\n 25日はイタリアの祝日で、朝から大勢の人でにぎわった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000213-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f73d49f97b3917e5e98fd72799798d3c8d579f28/images/000']
自民・森山派、26日にも解散届　派閥で初、総務相宛て提出（共同通信）,https://news.yahoo.co.jp/articles/02b22cc75ff1edb120b3b5d60a62fe9fb849151b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000209-kyodonews-000-11-view.jpg?exp=10800,2024-04-25T22:27:42+09:00,2024-04-25T23:52:06+09:00,共同通信,kyodonews,共同通信,359,\n自民党の森山裕総務会長\n自民党森山派（近未来政治研究会）は、政治団体の解散届を26日付で総務相宛てに提出する方針を固めた。政治資金規正法に基づく手続き。関係者が25日明らかにした。派閥の政治資金パーティー裏金事件を受けて安倍派、二階派、岸田派は解散方針を決めているが、解散届を提出すれば初めてとなる。森山派は裏金事件で関係者が立件されていない。\n【写真】拘置所に向かう田中角栄氏 昔はもっと国会議員を捕まえていた、東京地検特捜部\n森山裕総務会長が率いる森山派は所属8人の党内最少派閥。事件後、派閥から「カネとポスト」の機能をなくすとした党改革の中間報告を踏まえ、1月に解散方針を決めた。\n\n 規正法によると、政治団体が解散した際は、30日以内に、総務相か都道府県選挙管理委員会に文書で届け出る必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000209-kyodonews-000-11-view.jpg?pri=l&w=397&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02b22cc75ff1edb120b3b5d60a62fe9fb849151b/images/000', 'https://www.47news.jp/relation-n/2024011107']"
ヤ9―8広（25日）　ヤクルトが連敗3で止める（共同通信）,https://news.yahoo.co.jp/articles/19a310f9ed8cf04b2ef7c10f3055220f330d259f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000207-kyodonews-000-2-view.jpg?exp=10800,2024-04-25T22:20:08+09:00,2024-04-25T22:37:34+09:00,共同通信,kyodonews,共同通信,148,\n9回、サヨナラ本塁打を放ち、ナインとタッチを交わすヤクルトのサンタナ（右端）＝神宮\nヤクルトがサヨナラ勝ちで連敗を3で止めた。1点を追う八回に代打川端の左前打で追い付き、九回にサンタナがソロを放って試合を決めた。広島は劣勢から追い付き、一時2点を勝ち越したが逃げ切れず、連勝は4で止まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000207-kyodonews-000-2-view.jpg?pri=l&w=535&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/19a310f9ed8cf04b2ef7c10f3055220f330d259f/images/000']
欧米首脳、ハマス拘束下の自国民解放要求（共同通信）,https://news.yahoo.co.jp/articles/842b4212f43340389e09aa0eadc375430a04855a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T22:17:29+09:00,2024-04-25T22:34:51+09:00,共同通信,kyodonews,共同通信,78,\n【ワシントン共同】米欧など18カ国の首脳は25日、パレスチナ自治区ガザでイスラム組織ハマスの拘束下にある自国民の人質らの解放を求める共同声明を発表した。,[],[]
中国、有人宇宙船を打ち上げ（共同通信）,https://news.yahoo.co.jp/articles/39025be8bd41bca2ae97ea089586685307de3ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T22:08:14+09:00,2024-04-25T22:25:24+09:00,共同通信,kyodonews,共同通信,59,\n【北京共同】中国は25日、北西部の衛星発射センターから有人宇宙船「神舟18号」を打ち上げた。国営メディアが伝えた。,[],[]
MS＆AD社長に船曳執行役員昇格（共同通信）,https://news.yahoo.co.jp/articles/950ea617a60a73381b090003fe8a0aff40264e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T22:24:31+09:00,2024-04-25T22:41:24+09:00,共同通信,kyodonews,共同通信,115,\n損害保険大手MS＆ADホールディングス（HD）は船曳真一郎執行役員（63）が社長に昇格する人事を固めたことが25日、分かった。船曳氏は三井住友海上火災保険の社長を務めており、HD社長を兼務する。原典之社長（68）は会長に就く。,[],[]
