headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高山一実、ほっそり二の腕際立つワンピース姿で登場 JO1木全翔也と初対面で“ぎこちない”やり取り【トラペジウム】（モデルプレス）,https://news.yahoo.co.jp/articles/1b2f0c5f22e2b3887cb6992f6fc2123365ff6413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261917-mdpr-000-2-view.jpg?exp=10800,2024-04-25T23:55:17+09:00,2024-04-26T00:14:33+09:00,モデルプレス,mdpr,モデルプレス,1028,\n高山一実\n【モデルプレス＝2024/04/25】アニメーション映画『トラペジウム』（5月10日公開）のプレミア試写会が25日、都内にて開催され、原作者の高山一実、出演の結川あさき、木全翔也（JO1）、篠原正寛監督が登壇。高山が作品への思いを語った。\n【写真】高山一実、水着姿で美ボディ披露\n◆木全翔也、声優挑戦に「緊張」\n\n同作はアイドルを目指す高校生・東ゆうが東西南北の美少女を集めながら自らの夢に向かって進む物語で、原作はアイドルグループのメンバーとして活動してきた高山自身の経験や葛藤が込められた青春小説。結川が主人公・東ゆう、木全がゆうの夢を応援する真司の声を担当する。\n\nすっきりとした二の腕の際立つノースリーブワンピース姿で登場した高山は「私は小説を書かせていただいたのですが、（小説は）6年くらい前に発売したもので書いていた時期はもうちょっと前になるので」、「そのころに書いていたものがこんなに大きなものになるとはありがたいなという想いでいっぱいです」と心境を言葉にした。\n\nまた、「『トラペジウム』は、おこがましい気持ちですけどみなさんの背中を少しでも押せるような物語を作りたいなと思って書いた物語です」と告げ「私が書いたときでは想像できないほどのたくさんの方に今回アニメ化に当たるにつれて携わっていただいて、今から観ていただく物語が産まれました。このアニメ化の『トラペジウム』は色んな方の色んな想いと時間が詰まっている物語」などと感慨深げに言葉に。「90分間くらいかな、どうぞ楽しんでいってください」と詰め掛けた観客にメッセージを送った。\n\n木全は「実は今日“はじめまして”なのですがすごく緊張していて」と高山とこの日初対面を果たしたことを明かした。MCを担当した原田葵フジテレビアナウンサーは「意外でした。（声の収録現場などで）もう何回か会われているものだと思っていました」といい「では、この舞台挨拶などで仲良くなっていくのですかね」とトークを進行させた。高山と木全は「いえ、でも」、「ぜひ」、「ぜひじゃない？」などやや返答に困ってしまい、高山が「（仲良くなっていくといったら木全のファンに）叩かれちゃう、叩かれちゃう（笑） ……あの、ありがとうございます（笑）」とトークを回収し、一連のやり取りが笑いを誘った。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261917-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b2f0c5f22e2b3887cb6992f6fc2123365ff6413/images/000', 'https://mdpr.jp/photo/detail/14939299']"
「全方向美少女」ヒットで注目のシンガーソングライター・乃紫、秋に東阪で2ndワンマンライブ＆オフィシャルファンクラブ開設（モデルプレス）,https://news.yahoo.co.jp/articles/27f6f2dcad034ff4a0909ba622f62290fac66c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261691-mdpr-000-1-view.jpg?exp=10800,2024-04-25T22:00:03+09:00,2024-04-25T22:00:03+09:00,モデルプレス,mdpr,モデルプレス,701,\n乃紫アーティスト写真（提供画像）\n【モデルプレス＝2024/04/25】シンガーソングライター・乃紫（のあ）が4月25日、渋谷WWWにて1stワンマンライブを開催。同ライブにて、2ndワンマンライブの開催とオフィシャルファンクラブの開設を発表した。\n【写真】乃紫の素顔 2024年バズ“全方向美少女”を仕掛けたシンガーソングライター\n◆乃紫、2ndワンマンライブ開催＆ファンクラブ開設決定\n\n同ライブをチケット即完・超満員で終えた乃紫。発表された2ndワンマンは、2024年秋に東京・Zepp Shinjuku、大阪・Yogibo META VALLEYにて開催予定。詳細は乃紫オフィシャルSNSにて後日発表予定。\n\n「全方向美少女」で2024年最初のスマッシュヒットを送り出した乃紫だが、2024年5月8日には同じくTikTokでデモ曲がバイラル中の新曲「初恋キラー」のリリースも発表されている。（modelpress編集部）\n \n ◆乃紫（のあ）プロフィール\n \n作詞・作曲・編曲・歌唱・映像・アートワークにいたるまでをセルフプロデュースする新世代の女性シンガーソングライター。2023年から本格的に音楽活動を開始し、オリジナル楽曲の投稿がTikTokでミリオン再生を連発。2024年1月放送のテレビ朝日系「関ジャム 完全燃SHOW」で複数曲が紹介されるなど、Z世代を中心にSNSやサブスクで話題を集める。最新曲は「A8番出口 」（配信日：3月27日）。4月25日、渋谷WWWで初のワンマンライブを行う。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261691-mdpr-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27f6f2dcad034ff4a0909ba622f62290fac66c2b/images/000', 'https://mdpr.jp/photo/detail/16610025']"
JO1木全翔也、声優作品鑑賞で涙「僕の人生とも被る」【トラペジウム】（モデルプレス）,https://news.yahoo.co.jp/articles/dfdf6bda41f0ad9d0fdeed1e45265be0f915472c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261915-mdpr-000-3-view.jpg?exp=10800,2024-04-25T23:31:34+09:00,2024-04-26T00:15:24+09:00,モデルプレス,mdpr,モデルプレス,596,\n映画を観て涙した木全翔也\n【モデルプレス＝2024/04/25】アニメーション映画『トラペジウム』（5月10日公開）のプレミア試写会が25日、都内にて開催され、原作者の高山一実、出演の結川あさき、木全翔也（JO1）、篠原正寛監督が登壇。木全が作品に対する思いを語った。\n【写真】二の腕見せ衣装でワイルドなJO1\n◆木全翔也、声優挑戦に「緊張」\n\n同作はアイドルを目指す高校生・東ゆうが東西南北の美少女を集めながら自らの夢に向かって進む物語で、原作はアイドルグループのメンバーとして活動してきた高山自身の経験や葛藤が込められた青春小説。結川が主人公・東ゆう、木全がゆうの夢を応援する真司の声を担当する。\n\n出演のオファーを受けた際の心境について、木全は「すごくびっくりしました」と回顧。「こういう映画のお仕事はしたことがなくて。声のお仕事は2回目なのですが、映画は本当に初めてですごく緊張しました」と続けた。\n\n木全は収録は手探りで行ったそうだが「この間完成したものを観させていただいたのですが、おせじ抜きで本当に泣けるなといいますか。僕の人生とも被る部分もあったので泣きながら観た映画だったのですが、真司を僕に巡り会わせてくれて感謝の気持ちでいっぱいです」と目を輝かせた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261915-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfdf6bda41f0ad9d0fdeed1e45265be0f915472c/images/000', 'https://mdpr.jp/photo/detail/14465608']"
【「I-LAND2」第2話まとめ】“ガルプラ出身”フコら3人グラウンダーに降格 次回2人脱落＜アイランダー一覧＞（モデルプレス）,https://news.yahoo.co.jp/articles/5e52fa23d60630e2f14484901e341431d5dae006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261778-mdpr-000-7-view.jpg?exp=10800,2024-04-25T23:32:04+09:00,2024-04-26T01:44:54+09:00,モデルプレス,mdpr,モデルプレス,3009,"\n「I-LAND2」第2話より（C） CJ ENM Co., Ltd, All Rights Reserved\n【モデルプレス＝2024/04/25】グローバルボーイズグループ・ENHYPEN（エンハイプン）を生んだMnetのプロジェクト『I-LAND』の最新シリーズ『I-LAND2：N／a』（ABEMA／よる20時50分～※第10話は時間未定）の第2話が、4月25日に放送された。\n【写真】「I-LAND2」ビジュアル1位の日本人練習生\n◆「I-LAND2」2話、波乱のパート決め\n\n初回では、この番組のために特別に設けられた巨大建築物I-LAND（アイランド）に集められた24人が、それぞれにパフォーマンスを披露し入場テストを実施。16人がI-LAND行きのチケットを手にするもアイランドで暮らせる練習生（アイランダー）の定員は12人と決められているため、生存者投票が行われ4人が「GROUND」に追い出された。\n\n第2話では最初のテストとして、TEDDYが手掛ける番組を象徴するシグナルソング「FINAL LOVE SONG」を披露することに。ルールについては、前シーズン同様に課題曲のパフォーマンスを行い、プロデューサーたちによって出された個人点数の平均点がチームの点数となり、その点数によって“OUT”となるメンバーの人数が決まるというルールと説明された。\n\n同楽曲には、センターポジション・メインダンサー・メインボーカルなど重要なポジションが存在する。視聴者にアピールする大事なポジションとなるが、パートの決定権を獲得したのは、入場テストで“アベンジャーズ”としてaespa（エスパ）の「Drama」を披露し、鮮烈な印象を放ったチェ・ジョンウン（CHOI JUNGEUN）。1時間のタイムリミットを与えられたジョンウンは、他の参加者からのアピールなどを見つつ頭を悩ませ、メインボーカルにソン・ジュウォン（SON JUWON）、メインダンサーにキム・スジョン（KIM SUJUNG）、センターに自らを選択した。\n\n一方、入場テストでGROUNDに追いやられてしまった参加者たちは、アイランダーから放出者が出なければステージに立つこともできない状況に。日本語が堪能でサバイバル出演3回目というナム・ユジュ（NAM YUJU）がリーダーとしてセンターポジションとなり、I-LAND入りを目指して練習に励んだ。\n\n◆中間評価実施でアイランダーがパート再編成\n\nそして、突如始まった中間評価でプロデューサーと初対面を果たしたアイランダーの12人。期待される中パフォーマンスをするも「がっかりです。失望しました。みなさんのデビューへの切実さが伝わってこなかった」と評価を受けた。アイランダーの評価後もパフォーマンスを指摘する声がプロデューサーから相次ぎ、名指しで「論外です」と言われる人も。唯一高評価を受けたのは、リーダーとしてグラウンダーを引っ張ってきたユジュだった。\n\n中間評価を経て、アイランダーの12人はプロデューサーの意見を受け、パートを再編成。一時は険悪なムードになったが、センターはジュウォン、メインボーカルはジョンウン、メインダンサーはスジョンに確定した。\n\n◆I-LAND、降格者＆補充者が決定\n\nそして迎えたアイランダーのステージ。センターポジションは、冒頭に靴紐を結ぶ振り付けがあるが、練習時から苦戦していたジュウォンが本番も失敗。しかし、動揺した様子を一切見せず、トレーナーから「なんで新しい子がセンターに来たんだろうと思ったけどしっかり証明しました」とコメントを貰っていた。そして、ジョンウンがテスト結果1位に決定。（※1位は投票免除）終了後には、投票が行われキム・ギュリ（KIM GYURI）、ユン・ジユン（YOON JIYOON）、フコ（FUKO）の3人が降格者に決定。\n\n降格者が発生したためステージに立つことが許されたグラウンダー。指摘される部分もあったが、中間評価よりも成長した姿を見せ、ナム・ユジュ、チェ・ソウル（CHOI SOUL）、キム・ミンソル（KIM MINSOL）の3人がI-LAND補充者に選ばれた。\n\n次回は、アイランダーとグラウンダーのユニットバトルを実施。勝利したグラウンダーのユニットはI-LAND行きが確定。そして、グラウンダーから番組初の脱落者2人が出ることも明かされた。\n\n◆◆第1回テスト結果 ※第2話放送時点\n\n1位：ジョンウン\nバン・ジミン、ソン・ジュウォンはTOP3入り確定。\n\n【1回目のテスト降格者（I-LAND→GROUND）】\n放出人数：3人\n\n＜降格者＞\nキム・ギュリ、ユン・ジユン、フコ\n\n＜補充者＞\nナム・ユジュ、チェ・ソウル、キム・ミンソル\n\n◆◆I-LANDER（アイランダー）\n◆チェ・ジョンウン（최정은／CHOI JUNGEUN）\n\n2007／08／04 16歳8ヶ月 韓国 ISFJ\n\n◆マイ（마이／MAI）\n\n2004／10／28 19歳5ヶ月 日本 ESTP\n\n◆キム・スジョン（김수정／KIM SUJUNG）\n\n2006／10／05 17歳6ヶ月 韓国 ESTJ\n\n◆バン・ジミン（방지민／BANG JEEMIN）\n\n2005／05／08 18歳11ヶ月 韓国 INFP\n\n◆チョン・セビ（정세비／JEONG SAEBI）\n\n2008／01／22 16歳2ヶ月 韓国 ENFP\n\n◆ココ（코코／KOKO）\n\n2006／11／14 17歳5ヶ月 日本 ESFJ\n\n◆ユイ（유이／YUI）\n\n2007／09／16 16歳7ヶ月 日本 ISFJ\n\n◆ソン・ジュウォン（손주원／SON JUWON）\n\n2006／09／16 17歳7ヶ月 韓国 ESFP\n\n◆ユ・サラン（유사랑／RYU SARANG）\n\n2007／04／18 16歳11ヶ月 韓国 INFP\n\n◆ナム・ユジュ（남유주／NAM YUJU）\n\n2007／07／28 16歳8ヶ月 韓国・日本 ISFP\n\n◆チェ・ソウル（최소울／CHOI SOUL）\n\n2009／01／17 15歳2ヶ月 韓国 ISTP\n\n◆キム・ミンソル（김민솔／KIM MINSOL）\n\n2008／03／14 16歳1ヶ月 韓国 ENFP\n\n◆「I-LAND2」\n\n『I-LAND2：N／a』は、ENHYPEN（エンハイプン）が誕生したMnetのプロジェクト『I-LAND』の最新シリーズで、「I-LAND（アイランド）」と「GROUND（グラウンド）」に分かれた空間を行き来し、「I（N／a）」を探す参加者たちの競争と成長の物語を描く、グローバルガールズグループ誕生プロジェクト。本番組でデビューする新たなグループは、BLACKPINK（ブラックピンク）、2NE1（トゥエニーワン）など世界的な人気を誇るガールズグループのヒット曲を誕生させたトップクラスプロデューサーであるTEDDYがプロデュースする。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261778-mdpr-000-7-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/5e52fa23d60630e2f14484901e341431d5dae006/images/000', 'https://mdpr.jp/photo/detail/16629103']"
「ラストマイル」公式、“匂わせ”再び 右上に注目集まる「マークが…」「もしかして？」（モデルプレス）,https://news.yahoo.co.jp/articles/854467f7e966597ebcdb4c934af6df4479ffe871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261864-mdpr-000-1-view.jpg?exp=10800,2024-04-25T21:48:02+09:00,2024-04-25T21:48:02+09:00,モデルプレス,mdpr,モデルプレス,936,\n（左から）満島ひかり、石原さとみ、綾野剛、星野源\n【モデルプレス＝2024/04/25】女優の満島ひかりが主演を務める映画『ラストマイル』（2024年夏公開）の公式X（旧Twitter）が25日、更新された。何かを示唆する投稿が注目を集めている。\n【写真】石原さとみら「アンナチュラル」出演者「ラストマイル」での姿\n◆「ラストマイル」公式、匂わせ再び？\n\n本作は、ドラマ「アンナチュラル」と「MIU404」の世界線と交差するシェアードユニバースの完全オリジナル映画。監督を務めるのは、「アンナチュラル」（18）、「MIU404」（20）、「最愛」（21）など数々の名作ドラマの演出を手掛け、丁寧かつ大胆な演出で視聴者の心を掴み続ける塚原あゆ子。脚本は、「アンナチュラル」、「MIU404」、「フェンス」（23）、映画『罪の声（塩田武士原作）』（20）で第44回日本アカデミー賞最優秀脚本賞を受賞した野木亜紀子だ。\n\n12日には、主演の石原さとみら「アンナチュラル」のキャストが9人の出演、19日には綾野剛・星野源ら「MIU404」のキャスト7人の出演が解禁されてきた同作。どちらも金曜の情報解禁となっているが、前日である木曜の夜に新たな情報を“匂わせる”投稿をしていたことも話題となっていた。\n\n今回のポストでは、投稿の日時が表示されたスマートフォンのロック画面にデリバリーアプリからの通知とみられるものが届いており、そこには「羊急便が配達いたします。お届け予定日は4月26日午前4時です」の文字が。“羊急便”は「ラストマイル」に登場する運送業者であることが既に明かされているが、米津玄師が担当した「アンナチュラル」「MIU404」の主題歌である「Lemon」「感電」が収録されていたアルバム「STRAY SHEEP」の羊とかかる部分や、画面右上の雷の絵文字が「感電」にリンクすることがファンの間で話題に。\n\n米津が再び主題歌を担当すると読む声も多く「もしかして？」「謎解きみたいで楽しい」「気になる」「雷マークが…」などといった声が上がっていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261864-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/854467f7e966597ebcdb4c934af6df4479ffe871/images/000', 'https://mdpr.jp/photo/detail/16569593']"
コムドット、メジャーデビュー記念イベント決定 全国5都市で開催【拝啓、俺たちへ】（モデルプレス）,https://news.yahoo.co.jp/articles/8d6a8d1c7c841e7d16989ffb15a9354b00ed008e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261839-mdpr-000-1-view.jpg?exp=10800,2024-04-25T21:30:02+09:00,2024-04-25T21:30:02+09:00,モデルプレス,mdpr,モデルプレス,1532,"\nコムドット「拝啓、俺たちへ」通常版ジャケット（提供写真）\n【モデルプレス＝2024/04/25】5人組YouTuber・コムドットが5月29日にリリースする1st SINGLE「拝啓、俺たちへ」の発売を記念したグループ初となる全国5都市（札幌、東京、名古屋、大阪、福岡）でのイベント開催が発表された。\n【写真】コムドットやまと、昨年のイベントで涙\n◆コムドット、メジャーデビュー記念イベント開催決定\n\nメジャーデビューを発表したコムドット。4月6日よりスタートしたCDの予約では、各種CD予約サイトにて1位を獲得した。そんな中、CD封入特典“シリアルナンバー入り応募抽選特典券”の内容として、グループ初となる全国5都市（札幌、東京、名古屋、大阪、福岡）でのイベント開催が発表された。累計10000人にコムドットが“会いに行く”。\n\nシリアルナンバーは全形態に封入され、1st SINGLE『拝啓、俺たちへ』購入者限定イベントにて実施される「メンバー全員サイン会」「メンバー全員握手会」「メンバー個別サイン会」「メンバー個別握手会」に抽選で参加でき、その他「メンバーユニットチェキ」「メンバーソロチェキ」プレゼントの抽選応募を選ぶことができる。\n\n「拝啓、俺たちへ」は、メンバーゆうたが作詞をメインで務め、“背中の押し合い”をテーマにコムドットのルーツ、伝えたい想いを凝縮した至極の一曲。楽器隊も生演奏でレコーディングを行い、迫力満点のサウンド感に仕上がり、フレッシュながら懐かしさを感じられるコムドットらしさ全開の青春ロックナンバーとなった。\n\nこれまでメンバーの悠馬、AMUGIRIがアーティスト活動を行なっていたが、グループとしては初の作品。YouTube Fanfest Japan 2023にて、リーダーやまとがグループでの楽曲制作を宣言してから、ファン待望のグループ楽曲がついに実現した。（modelpress編集部）\n\n◆コムドット「拝啓、俺たちへ」シリアル特典\n\n【A賞：購入者限定全国イベント】\n全国5都市特典会イベント：合計10,000人（予定）\n\n＜日程＞\n・2024年6月23日（日）：大阪会場\n・2024年6月29日（土）：福岡会場\n・2024年7月13日（土）：札幌会場\n・2024年7月14日（日）：東京会場\n・2024年7月21日（日）：名古屋会場\n\n※開催時間・参加方法詳細は後日特設サイトにてご案内いたします。\n※ご希望の会場を選んでご応募いただけます。\n\n＜各会場共通特典会内容＞\n《2枚応募》※シリアルコード2つで応募可能。\n●メンバー全員サイン会\n●メンバー個別サイン会\n\n《1枚応募》※シリアルコード1つで応募可能。\n●メンバー全員握手会\n●メンバー個別握手会\n\n【B賞：郵送プレゼント】\nスペシャルチェキ：合計300人\n\n《1枚ご応募》※シリアルコード1つで応募可能。\n●メンバーユニットチェキ\n●メンバーソロチェキ\n\n＜各形態封入シリアルでご応募可能な特典内容＞\nシリアルナンバー入り応募抽選特典券は形態別6種類となり、それぞれ形態別シリアルナンバー毎にご応募いただける特典の応募先が異なる。例：やまと盤に封入のシリアルで「メンバー個別サイン会（ゆうたレーン）」には応募不可。\n※A賞はご希望の会場を選んでご応募いただけます。\n\n■応募期間\n2024年5月28日（火）10：00～5月30日（木）14：59\n※当落発表5月31日（金）19：00頃\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261839-mdpr-000-1-view.jpg?pri=l&w=640&h=631&exp=10800'],"['https://news.yahoo.co.jp/articles/8d6a8d1c7c841e7d16989ffb15a9354b00ed008e/images/000', 'https://mdpr.jp/photo/detail/14242626']"
小松菜奈、過去の不思議な体験明かす “この世にいない人”演じるなかで難しかったこととは【わたくしどもは。】（モデルプレス）,https://news.yahoo.co.jp/articles/bf682988ff7f704eeb76f657bb3ce7ca2b24667c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261749-mdpr-000-3-view.jpg?exp=10800,2024-04-25T19:58:11+09:00,2024-04-25T20:25:30+09:00,モデルプレス,mdpr,モデルプレス,1172,\n小松菜奈\n【モデルプレス＝2024/04/25】女優の小松菜奈と俳優の松田龍平が4月25日、都内で開催されたW主演を務める映画『わたくしどもは。』（5月31日公開） 完成披露試写会に出席。小松が過去の出来事について明かす場面があった。\n【写真】菅田将暉＆小松菜奈のそっくり過ぎる直筆文\n◆小松菜奈、過去の不思議な体験明かす\n\n小松は3月9日に、夫である菅田将暉との間に第1子が誕生したことを報告。今回は出産発表後、初の公の場となった。\n\n“現世と来世の狭間”を彷徨う魂の物語を描く同作。演じるうえでの感想を問われた名前も、過去も覚えていない女・ミドリを演じた小松は「わたくし」と一人称で発することは普段では中々ないことから「所作だったりとか、あと目の動きだったりとか、“わたくしは感”を表現するところが難しかったんですけど」と吐露しつつ「佐渡ヶ島の歴史だったりを知ると空気が合っていると感じました」とロケ地となった佐渡ヶ島に思いを馳せた。\n\nまた、同じく過去の記憶がない男・アオを演じた松田も「もうすでにこの世にいない人たちの物語で、その中でも僕の演じたアオはもう死んでいて、何も全てその現地に置いてきてしまってからの感覚で言うと、息を吸うのも苦しくなっちゃう感覚がずっとあって、芝居しててやっぱり苦しいなって気持ちにはなりました」と複雑な思いを抱えながら作品と向き合ったと回想。一方で「愛とか好きだとか、いろんな感情を全部現世生きてた頃に置いてきてしまってるまま、それでも惹かれ合う曖昧な感情を描く監督はやっぱすごい」と同じく登壇していた富名哲也監督に言葉を贈った。\n\nなお、トークの最後にコメントを求められた小松は、同作を観た際に幼少期の出来事が思い出されたといい「小さい頃になんかこう、死と向き合う出来事があったときに不思議な体験をしたことがあって」と回想。そして「それをきっかけに自分が亡くなったら、その魂はどこに行くんだろうなとか、自分は何に生まれ変わるんだろうとか…」と現世を終えた後について思いを巡らせたと明かし「観る人によって捉え方は様々だと思うんですけど、今日は楽しんでいってもらえたら嬉しいなと思います」と観客に向けて呼びかけていた。\n\n◆小松菜奈＆松田龍平W主演「わたくしどもは。」\n\n ベネチア国際映画祭が新鋭監督を支援するプロジェクトBiennale College Cinema 2018-2019インターナショナル部門9作品のうち日本から唯一選出され、第36回東京国際映画祭コンペティション部門にも正式出品された本作。新潟・佐渡島を舞台に記憶を失った男女の謎めいた過去と運命を描く。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261749-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf682988ff7f704eeb76f657bb3ce7ca2b24667c/images/000', 'https://mdpr.jp/photo/detail/10548458']"
IS:SUE・RINO（坂口梨乃）、姉がデビュー祝福「姉妹でアイドルって凄い」「絆感じる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/78d534c63fcd183f42232245eb9fac0ea1a37bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261643-mdpr-000-5-view.jpg?exp=10800,2024-04-25T19:51:59+09:00,2024-04-25T19:51:59+09:00,モデルプレス,mdpr,モデルプレス,578,\nIS:SUE／RINO（坂口梨乃）（C）LAPONE GIRLS\n【モデルプレス＝2024/04/25】アイドルグループ「24emotions」のアメイズド・ハルナが25日、自身の公式X（旧Twitter）を更新。妹で「株式会社LAPONE GIRLS」（ラポネガールズ）に所属する4人組ガールズグループ「IS:SUE」（読み：イッシュ）のRINO（坂口梨乃）について言及し、反響が寄せられている。\n【写真】“日プ女子”出身「IS:SUE」メンバー、姉もアイドル\n◆「IS:SUE（イッシュ）」RINO、姉がデビュー祝福\n\nこの日、ハルナは「あぁもう本当におめでとう。やっと世界に解き放たれた」と祝福すると、続けて「たくさんの困難に直面して、乗り越えての繰り返しをそばで見てたから本当に自分の事以上に嬉しい」とコメント。\n\nまた「“デビュー”の夢を諦めず、掴み取った梨乃めちゃくちゃかっこいいよ」とRINOを称えたハルナ。最後は「新しく推しグループができた」とその喜びを綴っている。\n\nこの投稿に、ファンからは「姉妹でアイドルって凄い」「2人の絆感じる」「感動しました」「2人でステージに立つ姿が見たいです」などの反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261643-mdpr-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/78d534c63fcd183f42232245eb9fac0ea1a37bd0/images/000', 'https://mdpr.jp/photo/embed/4261643']"
渡辺美奈代、夫＆次男との3ショット公開 結婚28周年を報告（モデルプレス）,https://news.yahoo.co.jp/articles/58ef1101cfc7e89d946bf8197b580c214c5304c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261722-mdpr-000-4-view.jpg?exp=10800,2024-04-25T19:30:07+09:00,2024-04-25T19:30:54+09:00,モデルプレス,mdpr,モデルプレス,569,\n渡辺美奈代\n【モデルプレス＝2024/04/25】歌手でタレントの渡辺美奈代が24日、公式ブログを更新。28周年の結婚記念日を祝福した夫婦ショットを公開した。\n【写真】渡辺美奈代、イケメン息子＆夫と仲良しショット\n◆渡辺美奈代“結婚28周年”家族ショット公開\n\nこの日、「結婚記念日28周年」と題してブログを更新。「先日お祝いした28周年の結婚記念日の1日！」と切り出し、「愛弥が都合が悪く参加できなかったので今回は3人で食事」とタレントの長男・矢島愛弥について触れながら、夫・矢島昌樹とタレントの次男・矢島名月との3ショットを公開した。\n\nさらに「その後は自宅で配信をしながら愛弥が買ってきてくれたケーキを頂きました！」と報告し、“結婚記念日おめでとう”と書かれたプレートが乗ったケーキを手にした仲睦まじい夫婦ショットを複数枚公開し、ブログを締めくくった。\n\n◆渡辺美奈代の投稿に反響\n\nこの投稿にファンから「28周年おめでとうございます」「相変わらず美しい美奈代さんに見惚れてしまいます」「素敵な1年になりますように」「あれから、もう28年ですか！おめでとうございます」「素敵な写真」などの声が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261722-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/58ef1101cfc7e89d946bf8197b580c214c5304c9/images/000', 'https://mdpr.jp/photo/detail/16629280']"
ウエストランド井口、相方・河本騒動中にSNS更新「お騒がせしておりますが」（モデルプレス）,https://news.yahoo.co.jp/articles/6ccb97be249d0b5013cd2c365a554a9a434cff0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261838-mdpr-000-2-view.jpg?exp=10800,2024-04-25T20:59:13+09:00,2024-04-25T20:59:13+09:00,モデルプレス,mdpr,モデルプレス,432,\nウエストランド／井口浩之、河本太\n【モデルプレス＝2024/04/25】ウエストランドの井口浩之が24日、自身のInstagramのストーリーズを更新。相方である河本太の騒動について言及した。\n【写真】4月にイベントに登場したウエストランド\n◆ウエストランド井口、相方・河本騒動中にSNS更新「お騒がせしておりますが」\n\n井口は「本日は早朝から1日ロケでした！」と写真とともに報告。続けて「お騒がせしておりますが僕は元気です！」と河本の騒動について触れつつ現状を明かすと「そう言ってくれてはいますが僕が躊躇したりためらったとかは全くないので、過度に崇めないように！」とファンに向けて呼びかけた。\n\n河本をめぐっては23日に配信された「文春オンライン」にて、タクシーを蹴り上げたり、運転手に噛みついたりしたなど、トラブルとなったことが報じられていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-04261838-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ccb97be249d0b5013cd2c365a554a9a434cff0b/images/000', 'https://mdpr.jp/photo/detail/16629682']"
