headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「旅するチョウ」が下甑島の畑に　羽を休めて再び旅へ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d0a502370da3d01c97339079b8d26fd7ad15b556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137768-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-04-25T19:39:51+09:00,2024-04-25T21:16:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,247,\n南日本放送\n「旅をするチョウ」として知られるアサギマダラが薩摩川内市の下甑島で姿を見せています。\n\nアサギマダラは日本から東南アジアまで広く分布するチョウで、南の島々から北上している途中、下甑島の畑に立ち寄ったとみられます。\n\n畑には数十羽が飛び交っていて、アサギマダラが好むといわれるスイゼンジナの蜜を吸う姿が見られました。下甑島で羽を休めたあと、北へ向かって旅立ちます。\n\n撮影はMBCにふるさと特派員・蔵野量夫さんでした。\n\n※蔵野さんの「蔵」は旧字体\n南日本放送,[],[]
「黒煙が上がり、家の中から火が見える」住宅1棟全焼　鹿児島・姶良市（MBC南日本放送）,https://news.yahoo.co.jp/articles/7d02617df23f541f75fe17dca998deeffdb71264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-25T21:39:51+09:00,2024-04-25T21:39:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,251,\n姶良市で25日夕方、火事があり住宅1棟が全焼しました。\n\n姶良警察署によりますと25日午後5時半すぎ、姶良市鍋倉の住民から「近くの住宅から黒煙が上がっていて中から火が見える」と119番通報がありました。\n\n火はおよそ2時間半後に消し止められましたが、この火事で小川内忠さん（80）の木造平屋住宅およそ140平方メートルが全焼しました。出火当時、小川内さんは外出中で、同居する女性が1人で家にいましたが、火事に気づきけがはありませんでした。\n\n警察で出火原因を調べています。\n南日本放送,[],[]
今月2人の警察官逮捕…鹿児島県警本部長「重く受け止めている」と謝罪　「規範意識、職責の自覚が欠如」（MBC南日本放送）,https://news.yahoo.co.jp/articles/d4a40b0ef36dbda5c555d8eec05b756e0d2313c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137620-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-04-25T19:59:28+09:00,2024-04-25T21:27:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,578,\n南日本放送\n鹿児島県警では今月、2人の警察官が逮捕・送検される異例の事態となりました。\n野川明輝県警本部長は25日の定例記者会見で陳謝しました。\n\n（県警 野川明輝本部長）「関係者をはじめ、県民のみなさまにご心配・ご迷惑をおかけしていることについて改めてお詫び申し上げる」\n\n野川明輝本部長は、25日の定例記者会見の冒頭、相次いだ現職警察官の逮捕について陳謝しました。\n\n県警では今月、個人の犯罪歴が載った内部文書を流出させたなどとして、地方公務員法違反の疑いで曽於警察署の巡査長、藤井光樹容疑者が逮捕、送検されました。また知人女性の体を触るなどした不同意わいせつの疑いで、県警本部公安課の警部、幸得健一郎容疑者が逮捕、送検されています。\n\n会見では、警察官の逮捕が相次いだ背景について…。\n\n（県警 西畑知明警務部長）「一連の被疑事案の要因は、規範意識や職責の自覚の欠如、警察活動は県民の信頼と協力で成り立つということに対する認識不足」\n\n再発防止策として、県警は「職員個人の資質の問題で済ませるのではなく、組織として対応すべき」とした上で、過去の不祥事を題材とした教育などを行う方針を示しました。\n\nまた、本部長は、自らの責任について問われると「重く受け止めている」とし、「責務を果たす」と述べました。\n南日本放送,[],[]
体長4センチの絶滅危惧種…ベッコウトンボが飛び始める　カメラ構える人の姿も（MBC南日本放送）,https://news.yahoo.co.jp/articles/323312ed3c850c93b0fe2996e3b96687db23de1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137621-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-04-25T19:36:54+09:00,2024-04-25T21:22:01+09:00,MBC南日本放送,mbcnews,MBC南日本放送,288,\n南日本放送\n25日は、薩摩川内市から、絶滅危惧種に指定されているベッコウトンボの話題です。\n\n体と羽の一部が、べっ甲色をしたベッコウトンボ。体長およそ4センチで、かつては国内で広く生息していましたが、今では絶滅危惧種に指定されています。\n\n環境省・出水自然保護官事務所によりますと、薩摩川内市の藺牟田池では例年、4月上旬ごろからベッコウトンボの羽化が始まり、5月上旬ごろにかけて池のまわりを飛ぶ姿が見られるということです。この日は、カメラを構え、ベッコウトンボを撮影する人の姿も見られました。\n\n撮影はMBCふるさと特派員・小島忠義さんでした。\n南日本放送,[],[]
青空のもと風に揺れる白とピンクの花　ナポリ通り並木の“着生ラン”見ごろ　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/0dd9cca9125d7a4be5e48f7d9e6e0ba398330866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137623-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-25T19:26:11+09:00,2024-04-25T19:26:11+09:00,MBC南日本放送,mbcnews,MBC南日本放送,346,\n南日本放送\n鹿児島中央駅から続くナポリ通り。中央分離帯のクスノキの並木に着生させた、ピンクと白のランが今、見ごろを迎えています。\n\n鹿児島市によりますと、鹿児島を訪れた人に花と緑でおもてなしをしたいと2018年ごろから植え始めたそうです。青空が広がった25日、風に揺れるランの花に、足を止めて写真を撮る人の姿も見られました。\n\n（写真を撮っていた人）\n「きれい」「こんなところで見られるなんて、考えてもいなかったからよかった。皆さん気づかないから、知ってほしい」\n\nナポリ通りのランは来月中旬までが見ごろだということです。市は、中央分離帯だけでなく、道路両側の並木にも着生ランの植栽を進めていて、来年の今ごろはナポリ通りにいっそう、彩りを添えてくれそうです。\n南日本放送,[],[]
日本サッカー協会の新副会長・西原一将氏　新スタジアム「機運高まっている」「裾野広げW杯の熱狂再び」　この人に聞く（MBC南日本放送）,https://news.yahoo.co.jp/articles/8d771a0dbcf1b951d28229e44c6faf8154f8e4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137627-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-25T19:36:54+09:00,2024-04-25T19:36:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1797,\n南日本放送\n注目の人物にインタビューする「この人に聞く」です。\n日本サッカー協会の副会長に先月、就任した西原商会の西原一将社長。民間からの異例の抜てきのわけや、候補地が2度白紙に戻ったスタジアム整備問題の行方をどう見ているのか?聞きました。\n\n日本サッカー協会西原一将副会長「過分というか、自分にとっては想像もしてなかった仕事・役目。うれしいというよりも、非常に身の引き締まる思い」\n\n業務用食品の卸売業などを手がける鹿児島市の西原商会、西原一将社長（47）。西原さんは従業員2200人のグループ企業を率いるかたわら、中学・高校時代のサッカー部の恩師からの誘いをきっかけに、2016年から県サッカー協会の会長を務めています。\n\n全国組織の日本サッカー協会は先月、新体制となり、会長には元日本代表キャプテンでワールドカップにも出場した宮本恒靖さんが就任。新たな副会長に指名されたのが、西原さんでした。\n\n（日本サッカー協会 西原一将副会長）「正直想像もしてなかった、サッカーに携わってきた者として本当に名誉な仕事・役職。（宮本会長は）自分とちょうど同じ年齢だが、本当に我々が尊敬する憧れのサッカーレジェンド」\n\n民間出身者を抜てきしたケースは珍しく、県サッカー協会で取り組んできた民間の視点を生かしたマーケティングの強化や、若い選手の育成強化の経験を求められたといいます。\n\n（日本サッカー協会 西原一将副会長）「自分というより県協会が評価された、かごしま国体で2位となった育成の流れ。Uー12の全国大会を9年連続で鹿児島で開催、そういった取り組みなどが評価を受けた」\n\nラ・サール中学・高校出身の西原さん。サッカー部で、ミッドフィルダーとしてプレーしていました。1993年のJリーグ開幕が、西原さんのサッカー人生で大きな出来事でした。\n\n（日本サッカー協会 西原一将副会長）「僕が高校時代にJリーグが発足。横浜フリューゲルスが鹿児島で準フランチャイズのチームの地域だった、横浜フリューゲルス好きだった。フリューゲルスが鴨池で試合をするたび、見に行った覚えがある」\n西原さんは8年間続けた県サッカー協会会長の任期を今年6月で終えます。任期中に鹿児島ユナイテッドFCがJ2に2度昇格し、県出身の若手選手も世界の舞台で活躍しました。\n\n（日本サッカー協会 西原一将副会長）「ユナイテッドFCが自分の任期中も2回J2に昇格していて、順調にファンを増やしてきたことが非常に大きい。サッカー王国、サッカー大国と呼ばれてきた鹿児島が少しずつ戻ってきた。指導者・選手が頑張って、よい環境になってきた」\n\n一方で、県内のサッカー関係者の長年の懸案となってきたのが、鹿児島市のスタジアム整備の問題です。\n\nスタジアムの候補地を巡っては、「ドルフィンポート跡地」などが白紙になったあと、県有地の「北ふ頭」案も県や関係者との調整が難航し、白紙となりました。\n\n県サッカー協会などは、現状の白波スタジアムでは「代表チームの招致や、ほかの競技との日程調整が難しい」として、これまで県や鹿児島市に早期の整備を求めてきました。\n\n（日本サッカー協会 西原一将副会長）「高校サッカーも決勝戦は鴨池（白波スタジアム）でできるが、それ以外の試合はなかなかできない。知事と市長がコミュニケーションをとって、いよいよ場所などを決めて前に進むのではないかという機運が、2回目のJ2昇格があって、県内全体で盛り上がってきている。この機運を大事に、スタジアムの整備に向けて進めていきたい」\n\n日本サッカー協会は、2050年までに男子のワールドカップを再び日本に誘致し、代表チームの優勝を目指しています。\n\n日本サッカー界の夢の実現へ。西原さんは、民間の経営手腕を生かしつつ、鹿児島から、日本全体のサッカーの裾野を広げていきたい考えです。\n\n（日本サッカー協会 西原一将副会長）「代表チームを強くするのは、日本サッカー協会として大事。少しでもサッカーに関わる人を増やすのが、全体の選手層を広く厚くしていく流れになる。そこに自分としてはアプローチをしていく。この両輪が上手くいって、世界に名だたる強豪国の中に入っていける。みなさんと一緒に取り組んでいきたい」\n南日本放送,[],[]
ゴールデンウィークに物価高「みんなの予算と計画は」交通混雑ピークは5日　シェラトンはビアガーデン...鹿児島GW情報（MBC南日本放送）,https://news.yahoo.co.jp/articles/bb39e6007294c4fc370370992cdd8f2ba52a94f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137616-mbcnewsv-000-5-thumb.jpg?exp=10800,2024-04-25T19:31:56+09:00,2024-04-25T21:22:01+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1228,\n南日本放送\nまもなく大型連休です。今年の大型連休は、今度の27日（土）～29日（月）の3日間と、来月3日（金）～6日（月）までの4日間の2回に分かれています。交通機関やホテルなど、混雑状況はどうなっているのか?取材しました。\n【写真を見る】ゴールデンウィークに物価高「みんなの予算と計画は」交通混雑ピークは5日 シェラトンはビアガーデン...鹿児島GW情報\n【鉄道】\nJR九州によりますと、九州新幹線の混雑のピークは、下りが来月3日で、上りが来月5日です。予約率はいずれも50％以下で、まだ空きがあるということです。\n\n【空の便】\n航空各社によりますと、25日時点での下りのピークは、日本航空の東京発鹿児島便が今月27日、大阪発鹿児島便は今月29日、全日空は今月27日です。上りのピークは来月6日です。\n離島便は下りが来月3日、上りが来月6日です。\n空港駐車場は混雑が予想されています。公共交通機関の利用を含め、時間に余裕を持ってお出かけください。\n\n【海の便】\n種子屋久高速船は、下りは来月3日、上りは来月6日がピークとなりそうです。\n\n【高速道路】\nネクスコ西日本によりますと、県内の高速道路で5キロ以上の渋滞は予想されていません。なお、ETCの休日割引は、今月27日～29日、来月3日～6日は適用されません。\n\n開業以来、初めての大型連休を迎えるシェラトン鹿児島では、通常時と比べ平日の予約も多く連休中はほぼ満室。記録的な円安もあり、海外からの観光客の増加も実感しているといいます。\n\n（シェラトン鹿児島 成田和巳セールス＆マーケティング部長）「国内のお客様が7割程度、海外のお客様3割程度で推移している。稼働率が上がりますので、スタッフ一同一丸となってお客様を迎え、良いサービスを提供してリピートしていただけるよう心がけている」\n\n来月1日からは4階のテラス席でビアガーデンも始まり、訪れた人をもてなしたいとしています。\n\nところで気になるのが、止まらない物価高。\n\n（記者）「物価高の中、みなさんはどのように過ごすのでしょうか」\n\n（男性）「大阪とかに旅行に行こうかなと。コロナも落ち着てきたし、職場での制限もないからUSJとかに行きたい」\n（女性）「霧島に行く予定がある。（就活も）ちょうどないので」\n\n（女性）「旅行は大型連休が高いので、料金が高いから出ない。出ても県内ですね」\n\n（男性）「（予定は）全くない。もうお金がない、余裕がない」\n\n明治安田生命が今月24日に公表した「家計」に関するアンケート調査によりますと、過去最高となる9割以上が「物価高による影響を感じる」と回答。大型連休の予算も去年よりおよそ1万円少ない2万9677円でした。\n\nコロナも終息し、のびのびと羽を伸ばしたい気持ちもある一方、近場で安くすませる人も増えるかもしれません。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1137616?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137616&image=2']
口之島沖タンカー事故　積み荷の化学物質漏出か　十管が周辺航行の船舶に注意呼びかけ（MBC南日本放送）,https://news.yahoo.co.jp/articles/2b9c1b49241e9575eb192b29849b9e3dc92b4b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137625-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-04-25T19:26:11+09:00,2024-04-25T20:09:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,477,\n南日本放送\n今月16日、鹿児島県十島村の口之島沖で韓国籍のタンカーが座礁した事故で化学物質が漏れ出している可能性があることがわかりました。\n第十管区海上保安本部は付近を航行する船舶に対して、注意を呼びかけています。\n\nこの事故は、今月16日に十島村の口之島沖で韓国籍のタンカーが座礁したものです。\n\n十管は25日の定例会見で、タンカーの積み荷でナイロンの原料となる化学物質の「シクロヘキサン」が流出している可能性があることを明らかにしました。23日行った調査で、タンカーから30メートルの場所で人体に影響が出る基準値を超えるシクロヘキサンと推定される成分が検出されました。\n\nシクロヘキサンは海面に出ると気化し、引火性が強く、吸ってしまうと頭痛やめまいを引き起こす可能性があるということです。タンカーには2800トン余りのシクロヘキサンが積まれていて、十管では監視を続けています。\n\n十管は付近を航行する船舶に対して、近づかないように注意喚起するとともに、タンカーの撤去に向けて燃料の油の抜き取り作業を進めています。\n南日本放送,[],[]
笹峯桜・姶良市議　鹿児島県議補選へ出馬の意向（MBC南日本放送）,https://news.yahoo.co.jp/articles/286145edd7f37610e1d69c0af3a3bc06ac4d67fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21136738-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-04-25T16:14:33+09:00,2024-04-25T20:09:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,375,\n南日本放送\n7月7日に投開票が行われる県議会議員姶良市区の補欠選挙に、姶良市議の笹峯桜さんが立候補する意向を表明しました。\n\n笹峯桜さん（30）は姶良市加治木町出身です。広島修道大学を卒業後、産経新聞の記者などを経て、おととし4月の姶良市議会議員選挙で初当選しました。笹峯さんは自民党に公認を申請していて、今月中に市議を辞職するということです。\n\n（県議補選姶良市区に立候補の意向 笹峯桜氏）「国道10号の渋滞解消、加治木港の整備。姶良市区の住民サービスの向上を図り、ほかの地域の県議や県知事と連携を図り、県全体の発展のために活動したい」\n\n県議会議員姶良市区の補欠選挙は、知事選に出馬する意向を表明した元自民党の米丸麻希子さんの辞職に伴うもので、6月28日に告示されます。投開票日は知事選と同じで7月7日となります。\n南日本放送,[],[]
「ごはん食べない」「おすすめのおやつは?」子どもの“食の悩み”管理栄養士がアドバイス（MBC南日本放送）,https://news.yahoo.co.jp/articles/d11083c280c6f9dd8442b3d2dc8c551767f8de57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137624-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-25T19:16:54+09:00,2024-04-25T19:16:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,627,\n南日本放送\n子どもの「小食や食べすぎ」といった親の悩みに、管理栄養士がアドバイスするイベントが鹿児島市でありました。\n\n鹿児島市で開かれた子どもの食に関する相談会。テーマは、食べ物の好き嫌いや、食べる量です。\n\n（11か月・小食）「なかなか体重が増えないので心配」\n（1歳9か月・大食）「食べすぎちゃう。身長に対して体重が重い」\n\n子どもによって異なる食の悩みを、管理栄養士がアドバイスしました。\n\n（11か月・小食）「ご飯を食べなかった時に、パンやいもをあげてもいい?」\n\n（鹿児島市保健政策課管理栄養士 柿元菜摘さん）「これだったら食べるというものを、あげるのもいいと思う」\n\n栄養のバランスに気をつけた上で、食べてくれるものを与えるのも、1つの手だそうです。\n\n（1歳9か月・大食）「お腹が空いて、きゃーって泣いちゃう。おすすめのおやつがあれば教えてほしい」\n\n（鹿児島市保健政策課管理栄養士 柿元菜摘さん）「おやつが『お菓子』になってしまっているが、おすすめはヨーグルト・果物・おにぎりなど、ご飯に近いものを食べると、ほかの食事で足りない分を補える」\n\n参加した親たちは、管理栄養士のアドバイスに熱心に耳を傾けていました。\n\n（鹿児島市保健政策課管理栄養士 柿元菜摘さん）「栄養士が各保健センターで育児相談をしている。不安を話していただければアドバイスできるので行政にも頼ってほしい」\n南日本放送,[],[]
