headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平がサプライズ！マットレスのプレゼントに熊本でも（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/3f32567f687dd55d842df2e269e3f8d81c241ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009532-kab-000-1-thumb.jpg?exp=10800,2024-04-25T19:54:32+09:00,2024-04-25T19:54:32+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,626,\n熊本朝日放送\n大リーグ・ドジャースの大谷翔平選手が子どもたちへ、またもビッグサプライズです。\n\n 井上聖貴アナウンサー\n「去年、グローブを全国の小学校に無償で贈った大谷選手。今度は寝具のマットレスをプレゼントすると発表しました。横になってみると良い夢が見られそうです」\n\n 贈られるマットレスは、約2500枚。一緒に大きな夢を見てもらいたいと、自身も愛用している寝具メーカー西川との共同で企画しました。\n\n 対象は、小学生から大学生までが在籍する部活動や学生寮などの団体で、専用ホームページから大きな夢に関する100文字以上の作文と、5人以上の団体が写っている写真を提出することで応募できます。\n\nドジャース大谷翔平選手\n「僕が自分のために小さい頃から大切にしてきたのは睡眠です。みなさん、ぜひ応募してもらって、もっともっと大きな、いい夢を見られると、うれしいです」\n\n このサプライズに、熊本県内で、すでに反応も。マーチングの全国大会で9年連続金賞を受賞している専修大学熊本玉名高校の吹奏楽部も、部員57人の夢を実現するため、応募を決めました。\n\n吹奏楽部員\n「今年の全国大会で、金賞とその上のグランプリとることが目標。夢を叶えるために、たくさん睡眠をとることと、寝ている時に良い夢を見れるように、マットレスが当たったらいいな」\n\n 応募期間は6月16日までで、7月下旬ごろに当選した団体へ発送される予定です。,[],[]
GW目前　電源コード、カーテンのひも…気を付けたい子どもの事故（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/298d0e0b573e28f582cc369f48acfd2240cd0060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009530-kab-000-1-thumb.jpg?exp=10800,2024-04-25T19:54:32+09:00,2024-04-25T19:54:32+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,501,\n熊本朝日放送\n大型連休直前。旅行先や帰省先などで、子どもが思わぬけがをする危険が潜んでいます。\n\n「この紐なんだろう？」\n\n 子どもが興味を示すのは、台所で垂れ下がる電源コード。万一、コードを引っ張ってしまうと電気ポットが落下してしまいます。\n\n 製品評価技術基盤機構NITEは「子どもが屋内でやけどなどを負う事故」に注意が必要としています。\n\n 0歳から6歳までの子どもが様々な製品に関連する事故は、5年間で73件、そのうち約7割が屋内での事故だということです。\n\n なかでも、固定されていないたんすや引き出しなどによじ登り、家具の下敷きになってけがをしたり、扉の隙間に指をはさむケースも。屋内におけるけがの中でも「外傷」が最多で、半数近くを占めました。\n\n また、カーテンのひもで遊んでいた子どもの首に、ひもが引っ掛かり、死亡したケースも確認されています。\n\n NITEは、子どもの事故を未然に防ぐために、旅行先や親戚の家でも危険がないかを点検する「おうちパトロール」を呼びかけています。\n\n 思わぬ子どものけがにつながる危険が潜んでいるので、注意が必要です。,[],[]
認可外保育園での赤ちゃん死亡　熊本市の検証委員会が初会合（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c483308089ffc54a3784305a704ff102cfff36c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009534-kab-000-1-thumb.jpg?exp=10800,2024-04-25T19:54:32+09:00,2024-04-25T19:54:32+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,217,\n熊本朝日放送\n今年1月、熊本市の認可外保育園で生後9か月の女の子が死亡したことを受けて、市が設置した検証委員会が25日午後6時から開かれています。\n\n 今年1月、乳幼児用のイスで寝ていた生後9か月の女の子が心肺停止の状態で見つかったもので、その後、救急搬送されましたが、病院で死亡が確認されています。\n\n 検証委員会は、保育施設などで死亡などの重大な事故が起きた場合に自治体が設置するもので、熊本市では初めてとなります。,[],[]
味噌と醤油のテーマパークあす開業　TSMC進出の熊本・菊陽町に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/27d03035076aaadb4f68fa81d549c403913c184b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009533-kab-000-1-thumb.jpg?exp=10800,2024-04-25T19:54:32+09:00,2024-04-25T19:54:32+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,329,\n熊本朝日放送\n熊本県菊陽町に新しい拠点が誕生しました。日本の伝統食を発信するための味噌と醤油の醸造テーマパークです。\n\n 創業273年の味噌・醤油醸造会社「やまうち本店」が手掛けた「日々麹舎」。地域の人やTSMC進出による海外からの移住者や観光客の来場を見込んで、味噌や醤油の魅力に触れてもらい、日本の伝統食を世界に発信することが狙いです。\n\n 施設は、五感で楽しめる内容になっていて、工場見学や味噌の詰め放題といった体験コーナーがあるほか、日々麹舎でしか手に入らない、生の「まぼろしの味噌」が販売されています。\n\n また、味噌や醤油を使った定食やデザートなど、およそ40種類の商品が味わえます。「日々麹舎」は、26日午前9時オープンです。,[],[]
球磨川を生かした「かわまちづくり」　熊本・人吉市（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/81284baad99ebc47f36949baddcec4ca377b1231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009531-kab-000-1-thumb.jpg?exp=10800,2024-04-25T19:54:32+09:00,2024-04-25T19:54:32+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,256,\n熊本朝日放送\n球磨川流域の豪雨被災地では、にぎわい創出を目指します。\n\n 川を生かしたまちづくりを進める国の制度を利用した人吉地区の「かわまちづくり計画」がまとまりました。\n\n 2020年の熊本豪雨以前から進められていましたが、被災後に見直しが必要となり、25日に改めて計画書が人吉市の松岡隼人市長に手渡されました。\n\n 子どもが安全に遊ぶ場所の整備、国宝青井阿蘇神社や温泉めぐり、球磨川下りなどの文化の継承といった要素が盛り込まれています。\n\n 2025年度に事業がスタートする予定です。,[],[]
消滅可能性を“脱却”できた理由とは？　熊本県は9市町村（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2cc5df05f6eece1709e27392968ff20ac14aa131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-kab-000-3-thumb.jpg?exp=10800,2024-04-25T19:38:52+09:00,2024-04-25T20:08:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1172,\n2020年から2050年までの30年間で、若い女性の人口が減少することにより、消滅する可能性のある自治体が発表されました。一方で、10年前は消滅の可能性とされながら“脱却”した自治体もあります。\n熊本県内の消滅可能性自治体\n人口戦略会議によると、熊本県内で消滅可能性自治体と分類されたのは、天草市や水俣市など天草・芦北地方の全てと、県北は小国町や高森町、和水町、県南では、多良木町や湯前町など計18市町村です。\n\n（氷川町民）「私は嫁に来て、氷川町が大好きなんですよ。なくなると聞いたときに寂しい思いをしました」\n\n（天草市民）「天草から出ていく人の話の方をよく聞くし、残っている人は年齢層が上の人ばかりなので、学生さんに聞くと熊本市内に出ていきますと」\n\n（球磨村民）「いいところなんですけどね。山ばかりの村といえば、それだけですけど、今から自然を生かしていく方向にいかなきゃいかんのかもしれない」\n消滅可能性自治体から9市町村が“脱却”\n消滅可能性を”脱却”した自治体\n一方で、前回2014年の調査で消滅可能性自治体とされながら、脱却したのは人吉市、南関町、長洲町、南阿蘇村、甲佐町、錦町、水上村、五木村、あさぎり町の9市町村。\n \nこのうち、南阿蘇村定住促進課の大山雄基さんは「空き家・空き地バンクと賃貸住宅の新築整備の補助金を活用して、移住者を南阿蘇に招き入れていることが一番の要因だと思う」と語ります。\n\n 南阿蘇村では、2021年に定住促進課を新設し、改築した空き家住宅を活用したお試し移住体験など移住定住の促進に力を入れてきました。\nIT企業辞めて就農 移住の決め手は\n南阿蘇村に移住した吉田さん\n「豊かな自然ときれいな水が決め手だった」と語るのは、熊本市から南阿蘇村に移住した吉田さん。IT企業に務めていましたが、移住後は、農業を始めました。地域おこし協力隊の新規就農プロジェクトを活用して、独立までの間も大変手厚いサポートや夢を実現するための協力が厚かったといいます。\nTSMC進出の菊陽町など7市町村「自立持続可能性」\n自立持続可能性自治体\n若い女性の人口減少率が20％未満の「自立持続可能性自治体」には、消滅の可能性から脱却した南阿蘇村をはじめ、合志市、大津町、菊陽町、御船町、嘉島町、益城町の7市町村。全国で沖縄、福岡に続いて3番目に多いという結果です。\nカギは「TSMC効果を広げられるか」\nTSMCが進出した菊陽町\n地方行政に詳しい熊本県立大学の澤田道夫教授は「熊本地震による人口流出で、危機感を持ってまちづくりや子育て政策などを行った成果。拡大中のTSMC進出による好影響を県南にまで広げていくことで、持続可能な自治体を増やしていくことにつながる」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-kab-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-kab-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-kab-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-kab-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-kab-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2cc5df05f6eece1709e27392968ff20ac14aa131/images/000', 'https://news.yahoo.co.jp/articles/2cc5df05f6eece1709e27392968ff20ac14aa131/images/001', 'https://news.yahoo.co.jp/articles/2cc5df05f6eece1709e27392968ff20ac14aa131/images/002', 'https://news.yahoo.co.jp/articles/2cc5df05f6eece1709e27392968ff20ac14aa131/images/003', 'https://news.yahoo.co.jp/articles/2cc5df05f6eece1709e27392968ff20ac14aa131/images/004']"
「最期は自宅で…」超高齢化社会が直面する2025年問題（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/af28dbbfca32158dc7d3d3564110f2409ea17b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-kab-000-1-thumb.jpg?exp=10800,2024-04-25T19:01:06+09:00,2024-04-25T19:01:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1143,\n人生の最期をどこで迎えたいか。約6割の人が住み慣れた自宅を希望しているという調査結果があります（日本財団調べ）。一方で、命を支える現場では、深刻な問題に直面しています。\n「病院ではなく家がいい」\n「今104歳でしょ。あと6年ぐらいは生きると思うけど。みなさんに協力してもらうけん、安心しています」\n寺崎スワさん\nそう話すのは、熊本県御船町に暮らす寺崎スワさん。1919年生まれの104歳です。毎日、元気に過ごしていますが、2年前、感染症で寝たきりの状態になり、命の危機に直面しました。\n\n 当時、病院に入院して治療を受けていましたが、スワさんの強い希望で退院し、自宅に戻りました。「病院からは、入院以外にはないって言われたけど、母が帰りますって言うんです」と振り返る次女の孝子さん。さらに「病院だと、母の様子がわからず心配だった」とも話します。\n訪問介護を受けるスワさん\nスワさんが選んだのは、在宅医療。通院が困難な場合や、自宅での医療を希望する場合に医師や看護師などが訪問して医療を提供しています。訪問看護師の江藤聡美さんは「病気のケアや利用者さんを支えている家族、利用者さんのお気持ち、全部ひっくるめて支えていけるような存在でいたい」と語ります。\n訪問看護ステーション 10年間で2倍に\n熊本県内の訪問看護ステーションの推移\n在宅医療の増加に伴い、全国的に増えているのが「訪問看護ステーション」です。熊本県内でも、この10年で事業所の数は2倍に増加しています。\n\n 訪問看護ステーションCurutoの那須正剛代表によると「住み慣れた地域で過ごしたい。病院ではなく、自宅で最期を迎えたい」という声が多いといいます。さらに、コロナ禍では入院中の面会ができなかったことも、在宅医療のニーズが高まった背景にあります。Curutoでは、年間50人以上の看取りをしているそうです。\n「5人に1人が75歳以上」迫る2025年問題\n高齢人口の推計\n一方で、命を支える現場には、深刻な問題が迫っています。いわゆる「2025年問題」です。\n\n 2025年には「団塊の世代」が75歳以上になり、日本の人口の2割、5人に1人が後期高齢者になるとの統計があります。これに伴い、不足する看護師の数は、約6万人から27万人と推計されているのです。国などが看護師の処遇改善など担い手確保を進めていますが、那須さんは、「2042年まで高齢者が増え続けるが、担い手で何十万人と不足していて、追いつく見込みも立っていない」と指摘します。\n\n 「最期は希望する場所で」\n\n 本人や家族の願いを実現できる社会であり続けるためにには、現場が抱える課題への対応が求められています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-kab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-kab-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-kab-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/af28dbbfca32158dc7d3d3564110f2409ea17b8d/images/000', 'https://news.yahoo.co.jp/articles/af28dbbfca32158dc7d3d3564110f2409ea17b8d/images/001', 'https://news.yahoo.co.jp/articles/af28dbbfca32158dc7d3d3564110f2409ea17b8d/images/002', 'https://news.yahoo.co.jp/articles/af28dbbfca32158dc7d3d3564110f2409ea17b8d/images/003']"
「到底納得できない」上告棄却で田尻熊本市議　市議選めぐる公選法違反（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7c6767784e8b902fb24f57b09b25454f015cd101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009528-kab-000-5-thumb.jpg?exp=10800,2024-04-25T14:20:27+09:00,2024-04-25T19:54:32+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,372,\n熊本朝日放送\n2023年4月の熊本市議選をめぐり、公選法違反の罪に問われた熊本市議会議員の田尻善裕被告の上告について、最高裁は今月22日付けで棄却しました。\n\n 田尻被告は、去年4月の熊本市議選で、自身への投票を呼びかける法定外の文書を、高校の同窓会の案内に同封して発送・配布した公選法違反の罪に問われ、一審、二審では罰金30万円の有罪判決受け、今年２月に最高裁に上告していました。\n\n 判決が確定すれば、公民権が停止され、失職することになります。\n\n 田尻被告は、「重大な事実誤認があると訴えてきたが、証人による証言の機会すら与えられず、到底納得できるものではありません。私個人の人権を無視するもので、最高裁の決定は到底受け入れられないので、直ちに異議申し立てを行い、最後まで真実を求めていきたい」とコメントを発表しました。,[],[]
九州初！県境越えた健診可能に　熊本県荒尾市と福岡県大牟田市　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6a96260d5448aa6861882f0721268e3428a7a7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009524-kab-000-1-view.jpg?exp=10800,2024-04-25T12:09:18+09:00,2024-04-25T12:09:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,253,\n（写真：KAB）\n熊本県荒尾市と隣接する福岡県大牟田市で、特定健診やがん検診が県をまたいで受けられるようになります。九州では初めての取り組みです。\n\n 相互受診できるのは、40歳から74歳の国民健康保険の加入者が対象の特定健診と、20歳から39歳対象の若年者健診、子宮頸がんと乳がんの検診です。\n\n 荒尾市では、特定健診が5月から、がん検診が8月から、大牟田市の医療機関でも受診できるようになります。\n\n 荒尾市は「受診率が上がり、市民の健康寿命が延びることに期待している」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009524-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a96260d5448aa6861882f0721268e3428a7a7a6/images/000']
蒲島元知事　熊本大学「名誉フェロー」に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/489a9d839b5a65d3d6145cf3fc1b593f6580c1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009523-kab-000-1-view.jpg?exp=10800,2024-04-25T12:09:18+09:00,2024-04-25T12:09:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,232,\n（写真：KAB）\n熊本大学は蒲島元知事に「名誉フェロー」の称号を授与すると発表しました。\n\n 大学によると、名誉フェローは大学の運営に顕著な貢献があった人などに対して贈られるもので、知事経験者への授与は初めてです。\n\n 授与する理由として、蒲島元知事が半導体関連人材の育成や、外国籍の子どもたちへの教育に関して、県と大学との連携強化に貢献したためとしています。同時に大学の「参与」も委嘱するということです。\n\n 授与式は30日に行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00009523-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/489a9d839b5a65d3d6145cf3fc1b593f6580c1f9/images/000']
