headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
去年学校現場で熱中症の発生が相次いだ山形県内　教育担当者らが対策の徹底を確認（YBC山形放送）,https://news.yahoo.co.jp/articles/950e512628adb6368d8aa38ebfd9ab42436cc176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-03479973-ybc-000-3-thumb.jpg?exp=10800,2024-04-25T18:28:00+09:00,2024-04-25T20:37:29+09:00,YBC山形放送,ybc,YBC山形放送,686,\n山形放送\n山形県内では去年、米沢市の女子中学生が部活動後に熱中症の疑いで死亡するなど、学校現場で熱中症の発生が相次ぎました。こうした中、25日、各市町村の教育担当者らが今シーズンの学校現場での熱中症防止へ対策を徹底していくことを確認しました。\n\n去年7月、米沢市で、女子中学生が部活動からの帰宅途中に熱中症の疑いで倒れ死亡しました。また、8月には山形市内の中学校で、グラウンドで体育祭の練習をしていた生徒13人が熱中症の症状を訴え、救急搬送されるなどしました。\nこうした学校現場での熱中症の重大事故が去年、相次いだことを受け25日、各市町村の教育委員会の担当者らが今シーズンの学校での熱中症事故防止へ対策の徹底を確認しました。会議では、熱中症を防ぐための指標となる「暑さ指数」が31以上となった場合は運動を原則禁止するなどの対応を共有したほか、登下校時の熱中症リスクにも注意することなどを確認しました。\nまた、26日から大型連休にかけて最高気温が30度前後に上がる暑い日が続く予報となっていることを踏まえ、早めの対策と注意喚起を求めました。\n\n県学校体育保健課村上周市・課長「まだ体が暑さに慣れていないというのが、この4月5月の状況。決して暑さ指数が高くなくても熱中症にかかるリスクがあるということをしっかり認識して活動してほしい」\n\n県教育局では現在、今年度の運動会や体育祭の開催時期について県内の小・中・高校に報告を求めています。これまでに全体のおよそ7割から報告があり、多くの学校で暑さが厳しい時期の開催を避ける対応を取っているということです。,[],[]
山形市で5年ぶりに湯田川孟宗の孟宗汁提供　売り上げは全額能登半島地震の義援金に（YBC山形放送）,https://news.yahoo.co.jp/articles/9329d00c95bab27f52f8ac7e34e37ba3a2086da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-07245383-ybc-000-3-thumb.jpg?exp=10800,2024-04-25T16:39:01+09:00,2024-04-25T20:36:34+09:00,YBC山形放送,ybc,YBC山形放送,543,\n山形放送\n山形市では採れたばかりの「孟宗」を使った孟宗汁が25日、提供されました。売り上げは能登半島地震の復興支援に使われます。\n\n鶴岡市の湯田川温泉観光協会が主催する孟宗汁の振る舞いは毎年開かれていましたが新型コロナウイルスの影響による中止を経てことし5年ぶりに再開されました。\nことしは1月に起きた能登半島地震の被災者を支援するため1杯200円以上で販売し、その全額が義援金として被災地に送られます。湯田川の孟宗は食感が柔らかくえぐみが少ないのが特徴です。\n\n会場では、酒粕と味噌で味付けされた500杯分の孟宗汁が用意され、訪れた人たちが採れたての孟宗汁をおいしそうに味わっていました。\n\n親子「まだ子どもにはタケノコが硬いかなと思ったが子どもでも食べられるくらい柔らかくてとてもおいしい」「シャキシャキしててえぐみもなくておいしい。酒粕の味もして初めて食べる味。うちでやるのと違ってたので来てよかった。」\n\n太田百合副会長「5年ぶりに皆さんに孟宗汁を提供できてうれしい。これから旬を迎える湯田川孟宗 湯田川に足を運んでおいしく食べてほしい。」\n\n会場ではこのほか、この日の朝収穫したばかりのおよそ80キロの「孟宗」も販売され、すぐに売り切れていました。,[],[]
山形県がクマ対策の会議今年度の初会合　市街地で目撃された件数は去年より多く　（YBC山形放送）,https://news.yahoo.co.jp/articles/7009f70f434d951a1d62c5a2ee6d11a1d3ed0bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-08439191-ybc-000-4-thumb.jpg?exp=10800,2024-04-25T18:08:00+09:00,2024-04-25T20:40:30+09:00,YBC山形放送,ybc,YBC山形放送,613,\n山形放送\n春の訪れとともに増えるクマ出没への対策を話し合う山形県のクマ対策推進チーム会議が今年度初めて開かれ、去年のクマの目撃件数が過去2番目に多かったことが報告されました。\n\n会議でははじめに、ことしのクマの出没状況が報告されました。それによりますと、4月21日までに県内でクマが目撃されたのは20件で、このうち、市街地で目撃されたケースが8件ありました。これは去年の同じ時期に比べて5件多い数です。\n去年1年間のクマの目撃件数は765件で記録が残る2003年以降、過去2番目に多くなりました。\nまた、去年、クマのエサとなるブナの生育状況を調査したところ、結果が得られた15地点すべてで「凶作」だったことが報告されました。\nこのほか、市街地へクマの出没を防ぐために不要な果樹を伐採した費用を市町村が負担しましたが、この費用を県が補助する取り組みなどが示されました。\n県によりますと、これからの行楽シーズンで山に入る人が増え、5月から7月にかけてはクマの目撃件数が多くなるといいます。\n\n県みどり自然課石山栄一課長「山菜やキノコ採りなど山に入ることが多くなるので 音を鳴らすなど自分の存在をクマに知らせることが第一。万が一遭遇した場合はあわてずにゆっくりと立ち去ることをお願いしたい」\n\n県が4月16日にクマが国の「指定管理鳥獣」に追加されたことをうけ、国の支援策を活用した対策を進めるとしています。,[],[]
山形市のクーリングシェルター　市役所や図書館など30か所　「暑いときには積極的に活用を」（YBC山形放送）,https://news.yahoo.co.jp/articles/12eae9e59dbe9121977012e3db30d2f43460c48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-08659824-ybc-000-3-thumb.jpg?exp=10800,2024-04-25T18:20:00+09:00,2024-04-25T20:39:29+09:00,YBC山形放送,ybc,YBC山形放送,445,\n山形放送\n「熱中症特別警戒アラート」の運用が24日から始まったことを受け、山形市は、暑さからの避難所「クーリングシェルター」として、市の施設30か所を設置しました。\n\n運用が始まった「熱中症特別警戒アラート」は「過去に例がない広域的な危険な暑さ」で「人の健康に重大な被害が生じる恐れがある状況」で環境省が発表します。発表された場合、運動や外出の自粛が呼びかけられるほか、自治体が、冷房を備えた施設を暑さからの避難所「クーリングシェルター」として開放することなどが求められます。\n山形市は運用開始を受け、市の施設あわせて30か所を「クーリングシェルター」として指定しました。指定された施設は、市役所1階のホールや、市立図書館本館のほか、市内全ての公民館とコミュニティーセンターで、アラートの運用期間である10月23日まで設置されます。\n市では、今後順次、施設を増やしていく予定です。また、アラートが発表された場合に限らず、暑い際は施設を積極的に活用してほしいと呼びかけています。,[],[]
6月にやまがた紅王の大玉コンテストを寒河江市で開催へ　出荷量は40トンを予定（YBC山形放送）,https://news.yahoo.co.jp/articles/0fe63b0755e0d4df60742a4c4c418d31b60171b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-02259375-ybc-000-3-thumb.jpg?exp=10800,2024-04-25T18:22:00+09:00,2024-04-25T20:40:30+09:00,YBC山形放送,ybc,YBC山形放送,627,\n山形放送\n去年本格デビューしたやまがた紅王の知名度向上や生産者の意欲向上を目指しことしも6月にやまがた紅王の大玉コンテストが開催されることが25日、発表されました。\n\nこれは山形市で開かれた県産サクランボのブランド力強化を話し合う会議で県側が明らかにしました。\n「やまがた紅王」のさらなる生産拡大と流通促進を目的に、県は去年同様、6月下旬に寒河江市の最上川ふるさと総合公園で「大玉コンテスト」の開催を予定しています。1位の大玉生産者には賞金12万円が贈られます。\n県によりますと、やまがた紅王のことしの出荷量は、去年より23トン多い40トンを予定していますが、割合としては、県のサクランボの出荷量の0.3％しかない状況です。\n\n県園芸大国推進課近野広行課長「コンテストを目指して大玉づくりに一生懸命になっていただくきっかけにしていただき、高品質な生産に取り組んでいただければと思う」\n\n一方、会議では生産者からは高齢化などで労働力確保が年々難しくなっていることが意見としてあげられました。\n\n県農林水産部星里香子部長「生産者、集荷業者、小売りなどみんなでブランド力を高めていく形でやまがた紅王をみんなで育てていきたい」\n\n県は、アルバイトのマッチングアプリを活用して県内外から短期間のアルバイトを募集したり、JAが行っている1か月単位で生産者の仕事を無料で紹介する取り組みを通したりして、人材確保に努めてほしいとしています。,[],[]
山形県内の新型コロナ感染者数293人　前週より増加　インフルエンザの感染者数は減少（YBC山形放送）,https://news.yahoo.co.jp/articles/3b3b475da11247910b96e170d1ae9b9ff8aa4b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-07724936-ybc-000-3-thumb.jpg?exp=10800,2024-04-25T16:04:00+09:00,2024-04-25T20:41:29+09:00,YBC山形放送,ybc,YBC山形放送,414,\n山形放送\n山形県内の最新の新型コロナウイルスの感染者数は、4月21日までの1週間で293人となり、前の1週間に比べ21人増加しました。一方、インフルエンザの感染者数は一医療機関当たり6.49人で警報レベルの10人を下回っています。\n\n県衛生研究所によりますと、21日までの1週間に県内43の定点医療機関から報告された、新型コロナの感染者数は293人で前の週に比べ21人増加しました。保健所別では置賜で29人、最上で9人、庄内で3人増加しています。\n一方、インフルエンザの感染者数は、279人で前の週に比べ66人減少。一医療機関あたりの感染者数は6.49人で警報レベルの10人を下回っています。しかし、地域別では、置賜保健所管内が一医療機関あたり10人と引き続き警報レベルが続いています。このほか、子どもに多くみられ、発熱やのどの痛みなどを伴う「咽頭結膜熱」や「A群溶血性レンサ球菌咽頭炎」は警報レベルが続いています。,[],[]
山形県内の大型連休中の天気　前半は最高気温が30度超えのところも　後半は平年並みに（YBC山形放送）,https://news.yahoo.co.jp/articles/542e0a3035c147b920994ad2b49c7aa3dec3903a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-06228352-ybc-000-3-thumb.jpg?exp=10800,2024-04-25T16:11:00+09:00,2024-04-25T20:38:28+09:00,YBC山形放送,ybc,YBC山形放送,754,\n山形放送\n大型連休中の行楽の予定を練っている人も多いのではないでしょうか。期間前半の天気はどうなるのか山形地方気象台の担当者に聞きました。\n\n山形地方気象台によりますと県内は26日金曜日から29日月曜日の「昭和の日」かけて晴れが続くということです。\n\n山形地方気象台工藤淳也・観測予報管理官「連休中最初の27日から29日にかけては高気圧に覆われてくるので晴れのところが多い予想降水の可能性は20％となっているが低め」\n\n一方、30日火曜日から2日木曜日にかけては気圧の谷が通過する影響でくもりや雨の予想となっています。気象台では、気圧の谷の通過が今後早まったり、遅くなることで、予報が変わる可能性もあるとして、出かける前はこまめにホームページや天気予報などをチェックしてほしいと話しています。一方、気温について気象台は、26日日中の最高気温が山形で30度の真夏日になると予想しています。\n\n山形地方気象台工藤淳也・観測予報管理官「まだ体が高温に慣れていないと思うが熱中症にも注意してもらってこまめな水分補給や屋外で活動する際は強い日射が出ている場合避けることも必要」\n\n気象台が予想する26日から2日にかけての最高気温の推移をみると平年よりかなり高い、または高い気温が続き、特に26日から28日日曜日にかけては25度を越えるかなり高い日が続きます。一方で、2日には最高気温が18度と急激に低下する見込みで、こちらも体調管理に注意が必要です。\n\n山形地方気象台工藤淳也・観測予報管理官「気温の変化が大きいと体調を崩す人が多いと思われるので留意してもらえれば」\n\nまた、大型連休後半、5月3日の「憲法記念日」から6日の「振替休日」にかけては、概ね平年並みの気温となる見込みです。,[],[]
鶴岡市特産のタケノコ「湯田川孟宗」の出荷始まる　今年は豊作の年　初日に73キロ収穫も（YBC山形放送）,https://news.yahoo.co.jp/articles/67cd1a61f4ff42bbf728553497d284da35a2e300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-01365141-ybc-000-3-thumb.jpg?exp=10800,2024-04-25T16:39:01+09:00,2024-04-25T20:36:34+09:00,YBC山形放送,ybc,YBC山形放送,583,\n山形放送\n鶴岡市特産のタケノコ「湯田川孟宗」のシーズンが到来しました。出荷初日を迎えた25日、集荷場には採れたばかりの湯田川孟宗が持ち込まれました。ことしは豊作になりそうです。\n\n鶴岡市湯田川の御殿山の斜面から掘り出された大ぶりのタケノコ。\n\n齋藤 金廣さん「大物だね1.5キロ」\n\n鶴岡の春の味覚「湯田川孟宗」は4月に入り暖かい日が続き、例年よりも1週間ほど早く収穫時期を迎えました。午前5時ごろ、孟宗がとれる山を守っている「御殿山会」の会員6人が収穫を始めました。\n\n御殿山会 齋藤金廣会長「初日から73キロとれたので凄く良いと思う。去年は掘り初めで5キロくらいだった」\n\n湯田川孟宗は豊作の年とそうではない年を交互に繰り返していてことしは豊作の年に当たります。出荷初日は、JA鶴岡に朝から生産者が収穫したばかりの大ぶりの孟宗を入れた箱を次々と持ち込み、およそ470キロが集まりました。豊作のことしの収穫量は去年の2倍の12トンほどになる見込みです。この連休中に出荷のピークを迎えます。\n\nJA鶴岡湯田川孟宗部会 佐藤久男会長「湯田川孟宗はえぐみもなく柔らかくておいしいのでみなさんお越しになってお食べ下さい」\n\n朝採れの新鮮な孟宗だけが並ぶ湯田川孟宗直売場は27日にオープンします。5月下旬まで毎日、午前7時半から営業します。,[],[]
国道113号で乗用車が大型トラックに追突し運転手の男性が死亡　死因は病死　山形・小国町（YBC山形放送）,https://news.yahoo.co.jp/articles/f6a1a496269d676992db828c4beb40758c8a1c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-06356599-ybc-000-2-thumb.jpg?exp=10800,2024-04-25T12:40:00+09:00,2024-04-25T12:45:29+09:00,YBC山形放送,ybc,YBC山形放送,387,\n山形放送\n山形県小国町の国道113号で、24日午後、乗用車が大型トラックに追突した事故で、意識不明の状態で病院に運ばれた男性が死亡しました。死因は病死でした。\n\nこの事故は24日午後1時40分ごろ、小国町綱木箱口の国道113号で、乗用車が前を走っていた大型トラックに追突し横転したものです。\n乗用車を運転していたのは東京都青梅市に住む70代の男性で、意識不明の状態で病院に運ばれましたが、およそ2時間後に死亡が確認されました。死因は病死でした。\nまた、助手席に乗っていた東京都豊島区に住む80代の女性が胸の骨を折るなどの大けがしました。大型トラックを運転していた大阪府松原市の50代の男性にけがはありませんでした。\n\n警察の調べによりますと、乗用車は米沢方面に向かっていて、道路脇の縁石などに衝突した後、右カーブを走行中に大型トラックに追突し横転しました。,[],[]
学校内で誤って廃棄か　山形市の小学校で21人分のテスト解答用紙を紛失　外部流出の可能性は低い（YBC山形放送）,https://news.yahoo.co.jp/articles/21d669c80f592843f924393a9e358b49ce402ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-02776849-ybc-000-2-thumb.jpg?exp=10800,2024-04-25T12:43:00+09:00,2024-04-25T13:04:32+09:00,YBC山形放送,ybc,YBC山形放送,448,\n山形放送\n山形市の小学校で今月11日に実施したテストの個人名などが書かれた21人分の解答用紙を紛失していたことがわかりました。学校内で誤って廃棄したとみられるということです。\n\n紛失したのは、山形市内の市立小学校で今月11日に実施された標準学力検査テストの5年生1クラス・21人分の解答用紙です。\n市教育委員会によりますと、このクラスでは、11日の国語のテスト終了後、担任が解答用紙と問題冊子を職員室の所定の棚に入れたつもりでいましたが、16日にほかの教科とともに業者に提出しようと確認したところ、国語の解答用紙と問題冊子がないことに気づいたということです。\n\n紛失した解答用紙には、児童の名前や学校名、学年が書かれていました。\n\n外部に流出した可能性は低く、校内で誤って廃棄したとみられるということです。\n学校は昨夜、臨時の保護者会で謝罪し、今後、再テストを実施する方針です。市教育委員会は各学校に対し、解答用紙などを扱う際は複数人で確認するよう指導することにしています。,[],[]
