headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
貼り付ければOK、配線不要の小型ドライブレコーダー発売　スマート感知センサーで自動録画（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e3e0c535c4537e6e94effde04782a109ce72153a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T18:51:07+09:00,2024-04-25T18:51:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,559,\n車向け小型ドライブレコーダー「MF-BDVR003C」\nMAXWINを運営する昌騰は、4月22日に車向け小型ドライブレコーダー「MF-BDVR003C」の予約販売を開始した。価格は1万2980円（税込み）で、Amazon、楽天市場、Yahoo!ショッピングで取り扱う。\n【画像】製品イメージ\n本製品は配線不要で貼り付ければ設置でき、カメラ本体をマウントに装着すると自動的に電源オン／オフする「スマート感知センサー」を搭載。手のひらサイズで広角120度のフルHD映像を録画でき、満充電で最大約7時間の連続録画が可能な2000mAhバッテリーを内蔵する。\n\n 設定変更などを離れた場所（最大5m）からコントロールでき、専用アプリでリアルタイム映像を視聴可能。動画はスマートフォンにダウンロードでき、LED信号機が消灯状態で記録されないようレームレートを調整している。\n\n 転倒や衝撃を検知した場合、自動的に録画中のファイルをロックして緊急録画専用フォルダに保存する傾き動作検知（Gセンサー）を内蔵。3分ほど放置状態になると自動的に電源オフにし、ヘルメットを持ち上げれば自動でオンになる。\n\n サイズは約45（幅）×30（高さ）×72.1（奥行き）mm、重量は約88g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3e0c535c4537e6e94effde04782a109ce72153a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_asa_MFBDVR003C_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-117&utm_term=zdn_m-prod&utm_content=img']"
ロッテリアで「d払い」導入記念キャンペーン　抽選で最大50％還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fd0649403b7f4745860b5d917a8afe22b8b17010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000118-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T18:51:30+09:00,2024-04-25T18:51:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,420,\n最大50％分のdポイントを還元する「d払いスタート記念キャンペーン」\nNTTドコモは、4月26日から「d払いスタート記念キャンペーン」を開催する。期間は5月26日まで。\n\n 本キャンペーンは全国のロッテリア、ゼッテリアの対象店舗で1回500円（税込み）以上の会計を「d払い」で支払ったユーザーが対象。自動で抽選対象となり、当選すると通常の還元率に加えて最大50％のdポイントをその場で進呈する。エントリー不要で、進呈上限はキャンペーン期間中合計1000ポイント。\n\nポイント還元率\n\n・1等：支払い金額の50％\n・2等：支払い金額の10％\n・3等：支払い金額の1％\n\n 5回に1回の確率で1等から3等のいずれかが当選し、d払いの支払方法は電話料金合算払いからの支払い、d払い残高からの支払い、dカードからの支払いのみが対象。dカード以外のクレジットカードからの支払いは対象外となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000118-zdn_m-000-1-view.jpg?pri=l&w=553&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fd0649403b7f4745860b5d917a8afe22b8b17010/images/000']
LINEMOに新規契約で最大6000円相当の還元、5月7日まで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ecf2b70d100e23a15493df3418ed0740ba689660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T19:24:26+09:00,2024-04-25T19:24:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,479,\n最大6000円相当のPayPayポイントを付与するLINEMOの「新規歓迎！フィーバータイム」を開始\nソフトバンクは、4月24日にオンラインブランド「LINEMO」で「新規歓迎！フィーバータイム」を開始した。申し込み期間は5月7日、開通期間は6月30日まで。\n\n 本キャンペーンは、新しい番号で契約すると最大6000円相当のPayPayポイントを付与。「スマホプラン」は6000円相当、「ミニプラン」は3000円相当をプレゼントし、MNPをはじめソフトバンク、Y!mobile、LINEモバイルからの乗り換えは対象外となる。ポイント付与は開通日が属する月の7カ月後の上旬を予定。\n\n なお、特典付与対象判定月（LINEMOの開通日が属する月から、その翌月を1カ月目とした場合の6カ月目の月）までにスマホプランから別の料金プランへ変更をした場合、提供される特典はミニプラン特典となる。\n\n 契約翌月から6カ月間のデータ追加購入を毎月3回まで全額割り引く「データ追加購入が半年間オトクキャンペーン」と併用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000124-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecf2b70d100e23a15493df3418ed0740ba689660/images/000']
ドコモ、「iPhone 15」の実質負担額を値下げ　4月26日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0d6585256c9c72234c33fe5f3a18a44e8eb23789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000135-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T22:00:12+09:00,2024-04-25T22:00:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,513,\niPhone 15\nNTTドコモが、4月26日から「iPhone 15」の実質負担額を値下げする。ドコモはiPhone 15について、端末購入プログラム「いつでもカエドキプラグラム＋」の対象外とし、「いつでもカエドキプラグラム」の対象に変更する。\n【画像】4月26日以降のiPhone 15の実質負担額\nいつでもカエドキプラグラム＋は、1年で機種変更をする場合を想定したもの。早期利用料やsmartあんしん補償を利用し、12カ月目に端末を返却すると、残価の支払いが免除される。＋のない、いつでもカエドキプラグラムは、2年以上の利用を想定したもの。23カ月目に端末を返却すると、残価の支払いが免除される。\n\n いつでもカエドキプラグラムを適用して23カ月目に端末を返却した際の実質負担額は、以下の通り。いずれも変更前→変更後の税込み価格で割引は加味していない。\n\n・iPhone 15（128GB）……7万5570円→6万2898円\n・iPhone 15（256GB）……8万6240円→7万3040円\n・iPhone 15（512GB）……10万6700円→8万9540円\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000135-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d6585256c9c72234c33fe5f3a18a44e8eb23789/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_st52693_docomophone15-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-135&utm_term=zdn_m-prod&utm_content=img']"
povo2.0に新トッピング「使い放題（7日間）12回分」「データ追加300GB（90日間）」登場　MNP契約で3000円相当還元する特典も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d32ac52094a60d22e590424a75a094f5e21755fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000097-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T16:25:11+09:00,2024-04-25T16:25:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,686,\n新トッピング「データ使い放題（7日間）12回分」「データ追加300GB（90日間）」を提供開始\nKDDIと沖縄セルラー電話は4月25日、povo2.0の新トッピング「データ使い放題（7日間）12回分」「データ追加300GB（90日間）」を提供開始した。両トッピング共に提供終了時期は未定で、価格は共に9843円（税込み）となる。\n【画像】MNP契約者対象の「他社からお乗り換えでau PAY 残高還元キャンペーン」の対象\nデータ使い放題（7日間）12回分は、その名の通り「データ使い放題（7日間）」が12回分セットになったものだ。購入後、1回目は即時適用され、残り（2～12回目）については購入から7日以内に利用権が「クーポンコード」として登録メールアドレスへ送付されるので、有効期限内（購入日から160日以内）であれば、好きなタイミングで適用できる。\n\n データ追加300GB（90日間）は、その名の通り300GB分の高速通信が30日間利用できる。「30日間」トッピングとしては、過去最大容量となる。\n他社からお乗り換えでau PAY 残高還元キャンペーン\n他社からお乗り換えでau PAY 残高還元キャンペーンは、MNPでpovoを新規契約し、povo2.0アカウントとau IDを連携させた上で、SIMカードの有効かから7日以内に対象のトッピングを買うと、トッピングごとに定めた額（不課税）の「au PAY 残高」が還元される。今回登場したトッピングも対象で、それぞれ3000円相当のau PAY 残高が還元される。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000097-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d32ac52094a60d22e590424a75a094f5e21755fd/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_asa_povo71230090_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-097&utm_term=zdn_m-sci&utm_content=img']"
「ゲオモバイル川崎ゼロゲート店」をリニューアルオープン　Apple製品など10％オフセールも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/83e112f747fb58e94dfc5939a7cecac5b65a8575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000106-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T17:13:10+09:00,2024-04-25T17:13:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,469,\n「ゲオモバイル川崎ゼロゲート店」をリニューアルオープン\nゲオストアは、5月2日から神奈川最大級の旗艦店として「ゲオモバイル川崎ゼロゲート店」をリニューアルオープンする。\n【画像】リニューアルオープン記念の特別セール\n中古スマホやタブレットの販売と買い取り、SIM契約を行う専門店ながら、スマホ周辺機器も充実。AppleWatch、AirpodsなどのApple製品、PC、イヤフォン、ヘッドフォン、スピーカーなどデジタルデバイスの取り扱いを拡大し、総在庫は約9000点となる。\n\n 店内には同社独自の教育を受けたスマホ相談員が常駐し、数多くの製品から利用者あったモデルを提案。中古スマホと格安SIMをセットで購入でき、最大1年間のスマホ保証やスマホの設定代行のサービスも提供する。\n\n リニューアルオープンを記念し、5月12日まで特別セールを開催。中古スマホ／タブレット、Apple製品などが税別価格から10％オフになり、テレビ、PC、ゲーム、スマホ向けアイテムをお買い得価格で販売する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000106-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83e112f747fb58e94dfc5939a7cecac5b65a8575/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_asa_geokawasakizero_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-106&utm_term=zdn_m-sci&utm_content=img']"
中古スマホが突然使えなくなる事象を解消できる？　総務省が「ネットワーク利用制限」を原則禁止する方向で調整（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1f0a5e95ca5a096818f5567183cc4bc1fc7cb5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T19:24:05+09:00,2024-04-25T19:24:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1471,\nネットワーク利用制限に関する論点が盛り込まれた\n総務省は4月24日、「競争ルールの検証に関するワーキンググループ（WG）」の第55回会合を開催し、携帯電話事情の競争政策に関する論点整理を行った。その中で、大手キャリアを通して販売された端末に対する「ネットワーク利用制限」について一部の例外を除いて廃止（禁止）する方向性が盛り込まれた。\n【画像】ドコモの「ネットワーク利用制限携帯電話機の確認」サイト\nそもそも「ネットワーク利用制限」とは？\nその名の通り、ネットワーク利用制限は携帯電話端末のネットワークへの接続を“拒否”する制限だ。大手キャリアでは、本制限を端末の詐取（分割払いの不履行を含む）や盗難への対策として実施している。制限の対象となっているかどうかは、各キャリアの特設Webサイトで「IMEI」という番号を入力することで確認できる。\n「IMEI」とは？\nIMEI（International Mobile Equipment Identity）は、個々の携帯電話端末に割り当てられた固有の識別番号で、現行の携帯電話はSIMカードのID（と電話番号）とIMEIをネットワークに登録することで初めて通信できるようになる。ネットワーク利用制限では、この仕組みを活用してネガティブリストに載っているIMEIを持つ端末の接続を拒否している。\n\n なお、端末のIMEIは本体のパッケージ（外箱）、またはダイヤラーから「*\n#06\n#\n」と入力することで確認できる。なお、デュアルSIM端末の場合、1台の端末にIMEIが2つ割り振られる。\n\n このネットワーク利用制限については、ネットワーク利用制限が販売したキャリア以外で機能しないという課題がある。「海外を含む他キャリアで使うことができてしまうので、詐取や盗難対策として不十分」との指摘に加え、「中古端末の購入者が制限対象となり、突然通信できなくなる」という問題も抱えている。\n\n また分割払いの不履行（踏み倒し）という観点では、キャリアが提供する分割払いは端末の所有権を契約者（購入者）に移転している（※1）。この端末を中古買い取り業者に売却すると、所有権は当該業者に移転する。そして売却された端末が販売されると、所有権は購入者に移転する。もともとの所有者の不履行によって、現在の所有者が不利益を被ることの是非も、課題とされている。\n\n（※1）楽天モバイルについては、自社による分割払いを提供していない（端末代金を支払うクレジットカードの分割払いで対応している）\n総務省は「ネットワーク利用制限」をどうしようとしている？\nWGでの議論を踏まえて、総務省はネットワーク利用制限について許容するケースを極力限定する方向を示した上で、以下の論点案を提示した。\n\n・利用者の利益を確保すべく、ネットワーク利用制限は原則禁止とする\n・ネットワーク利用制限は、以下のケースに限り認める\n・盗難された端末\n・不正契約により入手された端末\n・補償サービスで補償対象となった旧端末\n\n分割払いで買った端末についても、原則禁止は同様\n\n・ただし、購入後4カ月を超えない期間は債務不履行による利用制限を認める\n\nネットワーク利用制限を掛けた端末が他キャリアで使えてしまう対策が必要\n\n・方法は「制限対象端末のIMEIをキャリア間で共有する仕組みの導入」を例示\n・制限の有効性を高めるための議論をキャリアに促す\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f0a5e95ca5a096818f5567183cc4bc1fc7cb5a4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_si7101-Soumu-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-123&utm_term=zdn_m-prod&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23&source=article-body']"
ドコモ、「Xperia 10 V」を5万8850円に値下げ　「iPhone 15（128GB）」の4.4万円割引が復活（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ba9bf981e8b9226fe49cbcf242d01a62b8be248e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000094-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T15:38:50+09:00,2024-04-25T15:38:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,663,\nXperia 10 V SO-52D\nNTTドコモは、4月26日以降に「Xperia 10 V SO-52D」「Xperia 10 V Fun Edition SO-52D」を7万9860円から5万8850円（税込み、以下同）に値下げする。\n【画像】MNPで4万4000円割引の機種\n「Galaxy S23 SC-51D」「Galaxy S23 Ultra 256GB SC-52D」「Galaxy S23 Ultra 512GB SC-52D」「iPhone 14 Plus（128GB／256GB）」は機種変更、契約変更、MNPの際に1万1000円割引、新規契約時にdポイントを1万ポイント進呈する。\n\n 新規契約かつ購入時に利用者が22歳以下の場合、またはeximoを契約の場合「iPhone 15」「iPhone 15 Plus（128GB／256GB）」は2万ポイント、「キッズケータイ KY-41C」は1万ポイント進呈する。\n\n 機種変更、契約変更で購入時に「iPhone 14 Pro Max（128GB）」は3万3000円割引、「Xperia 5 IV SO-54C」は1万1000円割引。Xperia 10 V SO-52D／Xperia 10 V Fun Edition SO-52Dは割引を終了する。また、「iPhone（128GB）」をMNPで購入した際の割引は、4月16日から2万2000円に減額していたが、26日以降は再び4万4000円割引になる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000094-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba9bf981e8b9226fe49cbcf242d01a62b8be248e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_asa_dXperia10VSO52D_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-094&utm_term=zdn_m-prod&utm_content=img']"
KDDIが「INFOBAR」を忠実に再現したApple Watchケースを数量限定販売　5月17日からauショップなどで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e4c4d190006a7c47d002e977da15b1491fdea5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000075-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T12:10:12+09:00,2024-04-25T12:10:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,638,\nApple Watchケース「初代INFOBAR型Apple Watch Case」\nKDDIは5月17日から、Apple Watchケース「初代INFOBAR型Apple Watch Case」を「au +1 collection」ブランドで数量限定販売する。全国のKDDI直営店の他、au Style、auショップ、UQスポット、au Online Shopで販売する。\n【画像】使用イメージ\n本製品は20年間で計7機種が発売されたINFOBARシリーズうち、人気の高いカラー「初代INFOBAR（NISHIKIGOI）」をApple Watchケースとして忠実に再現。Apple Watch（45／44mm）を操作すると、初代INFOBARのディスプレイをタッチパネルで操作しているかのような感覚を楽しめるという。\n\n 対応機種はApple Watch Series 4～6／SEの44mmモデルと、Apple Watch Series 7～9の45mmモデルで、40／41mmモデルには対応していない。ケースのタイルキーは押せず、アンテナも伸びないが、ストラップホールは利用可能だ。auの 「ナンバーシェア（有料）」や 「ウォッチナンバープラン」サービスを利用すれば、ケータイのように通話することもできる。\n\n 発売に先駆けて実施したクラウドファンディングでは、予定台数1300台が受付開始から20時間で完売している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000075-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4c4d190006a7c47d002e977da15b1491fdea5a9/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_asa_NISHIKIGOIAppleWatchCase_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-075&utm_term=zdn_m-sci&utm_content=img']"
スマートグラス「Rokid Max 2」発表　補正レンズなくても視度調節可能　タッチ操作のリモコン「Rokid Station 2」も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b8a9b6f5bccfefc9c775c66f8f3996a0c8aa8416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-04-25T13:23:52+09:00,2024-04-25T13:23:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,684,\nスマートグラスの「Rokid Max 2」と、コントローラーの「Rokid Station 2」\nスマートグラスを開発する中国Rokid（霊伴科技）は2024年4月20日、スマートグラスとコントローラーをセットにした「Rokid AR Lite」を発表した。「Rokid Max 2」と「Rokid Station 2」を含む。Rokid Max 2は視野調整が可能で、Rokid Station 2はタッチパッドによる操作を可能とする。日本での販売はアナウンスされていない。\n【画像】独自の「YodaOS」\nRokid Max 2はソフトウェアで視野を調整できる機能を備え、別途「補正レンズ」を用意せずに0.00D～-6.00Dの範囲で視度調整が可能だ。重量は75gとなっている。鼻に触れる部分はエアノーズパッドと、柔らかい素材のテンプルアームにより、着用時の負担を軽減する。リフレッシュレートは最大120Hzで、最大輝度は600ニトだ。つるの部分にスピーカーを内蔵する。\n\n グラス内をのぞけばコンテンツを視聴したり、アプリを操作したりできるRokid Max 2のコントロールは、同時発表のRokid Station 2で行う。物理ボタンは搭載せず、タッチ操作が可能だ。OSは同社が2019年に発表した「YodaOS」を採用。LANに接続して利用する外付けHDD／SSDのNASと、100GBのストレージを利用できるクラウドドライブをサポートしている他、ワイヤレス接続が可能なキーボードは即時ペアリングできるという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000083-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8a9b6f5bccfefc9c775c66f8f3996a0c8aa8416/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/25/l_rk1640414_RokidMax2-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240425-083&utm_term=zdn_m-prod&utm_content=img']"
