headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレビュー】南野拓実が好調のモナコ、リヨン戦で5連勝なるか。S・ランスは最下位クレルモンと対戦 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/f83a48844c0e6095ecc8daab61cc850a0c365d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-dazn-000-1-view.jpg?exp=10800,2024-04-25T22:33:42+09:00,2024-04-25T22:33:42+09:00,DAZN News,dazn,DAZN News,899,\n南野拓実(C)Getty Images\n2023-24シーズンのリーグアン第31節が開催。今節の注目試合を紹介する。\nリヨン対モナコ\n日本代表FW南野拓実が所属するモナコは今節、敵地でリヨンと対戦する。3位のモナコは先週、2位のブレストと対戦。この試合、40分にデニス・ザカリアのゴールで先制したモナコは、後半序盤に南野が折り返しに合わせる形でゴールを記録し、2-0で勝利した。水曜日には未消化分でリールと対戦し、南野がフル出場した中で1-0と完勝。南野は今季28試合で8ゴールと好調を維持しており、チームも目下のところ4連勝と勢いに乗る。これで3位のブレストに5ポイント差をつけ、首位のパリ・サンジェルマンとは11ポイント差の2位に。逆転優勝こそ絶望的だが2位確保に向け、5連勝のかかるリヨン戦でも南野の活躍に期待がかかる。\nクレルモン対スタッド・ランス\n日本代表FW中村敬斗と伊東純也が所属する10位のスタッド・ランスは今節、最下位のクレルモンと敵地で相まみえる。S・ランスは前節、ホームでモンペリエと対戦。伊東と中村が揃って先発した中、前半に先制したS・ランスは後半に追いつくも、終盤の失点により1-2で競り負けた。フル出場した伊東、67分までプレーした中村ともにチャンスメークする場面はあったものの、ゴール＆アシスト記録には至らず。チームも10位に後退したが、6位のRCランスとは6ポイント差と、欧州大会出場圏内フィニッシュの可能性もまだ残されている状況。最下位のクレルモン戦ではアウェーでも勝ち点3が欲しいところだ。\nリーグアン第31節\n▽4月27日（土）\n4:00 モンペリエ vs ナント\n\n▽4月28日（日）\n4:00 PSG vs ル・アーブル\n20:00 メス vs リール\n22:00 ロリアン vs トゥールーズ\n22:00 クレルモン vs スタッド・ランス\n22:00 ストラスブール vs ニース\n\n▽4月29日（月）\n0:05 レンヌ vs ブレスト\n2:00 リヨン vs モナコ\n4:00 マルセイユ vs RCランス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f83a48844c0e6095ecc8daab61cc850a0c365d9f/images/000']
【速報】負けられない準々決勝カタール戦に臨むU-23日本代表のスタメンが発表！韓国戦から10枚替えで藤田譲瑠チマや松木玖生らが先発に｜AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/90422e6a017a6a16ca3b40b0d139ca0b3b57ed1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010006-dazn-000-1-view.jpg?exp=10800,2024-04-25T21:39:20+09:00,2024-04-25T21:39:20+09:00,DAZN News,dazn,DAZN News,547,\nU23日本代表のカタール戦に挑むメンバーが発表(C)GettyImages\n【サッカー日本代表・ニュース】U-23日本代表は25日、AFC U23アジアカップの準々決勝で開催国のU23カタール代表と対戦。ジャシム・ビン・ハマドスタジアムで行われる準々決勝のスターティングメンバーが発表された。\nパリ五輪の出場権をかけ、AFC U23アジア杯に挑んでいるU23日本代表。グループリーグを2位で通過した日本は、準々決勝で開催国のカタールと激突する。\n\nこの試合に勝てばパリ五輪の出場権獲得へ王手となり、敗れれば出場権を失うことになる大一番。大岩剛監督は韓国戦から10枚を変更し、藤田譲瑠チマや松木玖生らが先発に名を連ねた。\n\n先発メンバーは以下の通り。\n\n▼GK\n小久保玲央ブライアン（ベンフィカ／ポルトガル）\n\n▼DF\n関根大輝（柏レイソル）\n木村誠二（サガン鳥栖)\n高井幸大（川崎フロンターレ）\n大畑歩夢（浦和レッズ）\n\n▼MF/FW\n藤田譲瑠チマ（シントトロイデンVV／ベルギー）\n山本理仁（シントトロイデンVV／ベルギー）\n松木玖生（FC東京)\n山田楓喜（東京ヴェルディ）\n佐藤恵允（ヴェルダー・ブレーメン／ドイツ）\n細谷真大（柏レイソル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90422e6a017a6a16ca3b40b0d139ca0b3b57ed1d/images/000']
読売ジャイアンツが菅野智之と坂本勇人の活躍で逆転勝ち、福岡ソフトバンクホークスは3連勝 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/8c47e9921048e14e75b326b068b8474746febf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-dazn-000-1-view.jpg?exp=10800,2024-04-25T22:16:49+09:00,2024-04-25T22:16:49+09:00,DAZN News,dazn,DAZN News,873,\n菅野智之（C）産経新聞社\n4月25日、プロ野球公式戦5試合が行われた。\n\n巨人［3-2］中日\nヤクルト［9-8］広島\n楽天［5-1］日本ハム\nロッテ［0-6］ソフトバンク\nオリックス［1-3］西武\n読売ジャイアンツが逆転勝ちを収めた。巨人は0-2と2​点ビハインドの6回裏、坂本勇人が3ランホームランを放ち逆転。そのまま逃げ切った。先発の菅野智之が無傷の3勝目。中日ドラゴンズは細川成也の一発などで2点のリードを奪うも柳裕也が坂本への1球に泣いた。\n\n東京ヤクルトスワローズが打ち合いを制した。ヤクルトは0-2と2​点ビハインドで迎えた2回裏、オスナの満塁ホームランなどで6点を奪い逆転に成功。その後、同​点に追いつかれ8-8で迎えた9回にサンタナがサヨナラホームランを放った。広島東洋カープは島内颯太郎、栗林良吏が相次いで失点したのが痛かった。\n\n東北楽天ゴールデンイーグルスが逃げ切り勝ちを収めた。楽天は1回裏、小郷裕哉のソロホームランなどで2点を先制する。5回には浅村栄斗に3ランが飛び出し5-0。投げては先発の岸孝之が7回1失点の好投で今シーズン初勝利を飾った。北海道日本ハムファイターズは1-5と4​点ビハインドの9回表に無死満塁のチャンスを作るもあと1本が出なかった。\n\n福岡ソフトバンクが完封勝ちで連勝を3に伸ばした。ソフトバンクは4回表、山川穂高の2ランホームランで先制する。5回には近藤健介と栗原陵矢のタイムリーで3点を追加。9回にも​1点を加え6-0と突き放した。投げては先発の大津亮介が7回無失点で無傷の3連勝。千葉ロッテマリーンズはわずか2安打に封じ込められ完封負け。\n\n埼玉西武ライオンズが逃げ切り勝ちを収めた。西武は1回表、中村剛也のタイムリー2ベースヒットで1点を先制。3回にはアギラーのタイムリーヒットで2点を追加し3-0。投げてはボー、水上由伸、増田達至、佐藤隼輔、アブレイユと繋いでオリックス・バファローズ打線を​1点に封じ込めた。オリックスは打線がわずか4安打に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c47e9921048e14e75b326b068b8474746febf29/images/000']
【移籍情報】レアル・ソシエダMF久保建英に複数クラブが関心か…当人は移籍検討せず？ ｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/fd0af37c031c7f2f2489a47eaed90925ae889b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-dazn-000-1-view.jpg?exp=10800,2024-04-25T22:41:26+09:00,2024-04-25T22:41:26+09:00,DAZN News,dazn,DAZN News,638,\nレアル・ソシエダMF久保建英(C)Getty images\nレアル・ソシエダに所属する日本代表MF久保建英の去就に、注目が集まっている。スペイン『ムンド・デポルティーボ』が報じた。\n\n2023-24シーズンもラ・リーガ25試合7ゴール3アシストを記録しているほか、随所で高いクオリティを発揮して注目を浴びている久保。2024年2月には、ソシエダと2029年までの新契約を締結したことが発表されていた。\n\nしかし、そんな久保に対してリヴァプール、マンチェスター・ユナイテッド、ユヴェントスなど、数々のクラブが関心を寄せているとのこと。ソシエダと久保の契約解除金は6000万ユーロ（約100億円）に設定されているが、報道によればレアル・マドリードが将来的な移籍金の50％を獲得する権利のほか、移籍に関する優先的な拒否権や決定権も有するという。\n\nしたがって、将来は他クラブの提示額次第ともみられるが、現時点で久保に移籍の意思は無いとのこと。選手とクラブは相思相愛の関係にあり、何らかのサプライズが起きない限りは2024-25シーズンもソシエダでプレーすると予測されている。\n\n幼少期にバルセロナの下部組織で育ち、2019年から2022年にかけてはレアル・マドリードに所属するなど、異色の経歴で知られる久保。2022年夏に完全移籍したソシエダでは攻撃の中心を担うまでに成長を遂げているが、その輝きは国内外で多くの視線を集めており、今後の動向からも目が離せない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd0af37c031c7f2f2489a47eaed90925ae889b89/images/000']
来季もバルセロナを指揮するチャビ「訂正は賢人がすること」「私は勝ち続ける。今なら欧州のビッグクラブと渡り合える」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/ef7f9d848643cb8b4da409034d13440125aa6efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-dazn-000-4-view.jpg?exp=10800,2024-04-25T23:23:19+09:00,2024-04-25T23:49:41+09:00,DAZN News,dazn,DAZN News,1558,\nチャビ・エルナンデス(C)Getty Images\nバルセロナは25日、チャビ・エルナンデス監督が来季もチームを率いることを正式に発表した。\n\n今年1月末に今季限りでの退任を発表していたチャビ監督だが、3カ月で撤回。ジョアン・ラポルタ会長やデコSD（スポーツディレクター）から説得を受け、2025年まで結ぶ契約を全うすることを決断している。\n\n25日に会見に出席したチャビ監督は、次のように語った。\n\n「1月の退任発表は正しかったし、それこそチームが必要としていたことだった。私はクラブにとっての最善を考えたし、エゴで下した決断ではなかったんだよ」\n\n「そして今はその反対で、まだプロジェクトは終わってないと思っているチーム、会長、デコからの信頼を感じているし、それがなければ何も始まらない。その信頼が私の考えを変えたし、今は続けるための力がある。訂正は賢人のすることだよ」\n\n「私が受け取れるはずの年俸を逃さないために残る？ そんなこと誰が言ったんだ？ それは私に打撃を与えることを意図した報道だ。ラポルタとデコは、もし私が退団を選んでいたとしたら1ユーロも受け取る気がないことを知っている。それは私の人間性に傷をつけようとする噂だよ。私が続けない場合、私の契約金は次の監督のために支払われていた。会長はそのことを知っているんだ」\n\nチャビ監督は、バルセロナが「勝者のプロジェクト」を抱えていることを強調する。\n\n「（退任を発表した際には）心理的にもフィジカル的にもチームがあらゆる面で改善されると考えた。別にクラブの周囲の環境やプレッシャーが、退任を決めた主要な動機ではないんだ。それから私には考える時間があった。そうして今、ここにいるわけだ」\n\n「私は勝ち続けるためにここにいる。今季無冠でも、ここにあるプロジェクトは勝者のものであり続けているんだよ」\n\nチャビ監督はまた、自身の指揮官就任当初と比べてチームが大きな成長を遂げており、現在であれば欧州のほかのビッグチームにも引けを取らないとの見解を示している。\n\n「チャンピオンズリーグ準々決勝のPSG戦について？ 良い質問だ。敗退こそしたものの、戦術レベルではファーストレグもセカンドレグも私たちの方がPSGより優れていた。もう少し良い競い方ができればよかったのだがね。しかし、それもプロセスの一部であり、ずっと勝って、勝って、勝つということは、とても難しいんだ」\n\n「私たちは成熟しなければならない。スタッフも若手選手たちも多くを学んだよ。来季はより良い仕事ができるだろう。自分たちがすべきことは分かっている」\n\n「昨日、ラポルタやデコにも言ったんだが、チームが本当に改善されたのだという感覚がある。2年前、バイエルンのスタジオに赴いたときには、最高レベルで競うのはまだまだ遠いことだと感じていた。しかし今の私たちは、欧州のビッグチームたちと競えるコンディションにあると考えている。それは明確だと思う」\n\n「私たちが（PSG戦で）負けたのはディテールのためだ。これから、もう一度挑戦を果たすことになる。勝利は私たちの手中にあったが、自分たちの責任で逃してしまったんだ」\n\nチャビ監督は、首脳陣もコーチングスタッフも選手たちも、バルセロナ全体が一枚岩になる必要性を説いている。\n\n「まだ踏破すべき道のりは長い。重要なのは、私が続けることについて全員が合意していることにほかならない。来季タイトルを獲得するために努力をしていくよ」\n\n「私は全員のことを信じている。私はクラブの誰かと話すときに、団結すること、家族となることを意識している。誰に対しても、可能な限り誠実でいようと思っているよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010010-dazn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef7f9d848643cb8b4da409034d13440125aa6efa/images/000']
ラツィオは2ndレグ勝利もユヴェントスを前に準決勝敗退…アタランタは4発快勝で決勝戦へ！｜コッパ・イタリア結果まとめ（DAZN News）,https://news.yahoo.co.jp/articles/a982979d1d9aa519fc442a43fdc45a37475362f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-dazn-000-1-view.jpg?exp=10800,2024-04-25T16:59:12+09:00,2024-04-25T16:59:12+09:00,DAZN News,dazn,DAZN News,772,\nユヴェントスが決勝へ(C)Getty Images\nコッパ・イタリア準決勝セカンドレグが現地時間4月23日～4月24日に行われた。\n準決勝セカンドレグの総評\nラツィオとユヴェントスによる準決勝第2戦は、ホームのラツィオが優勢に試合を進める。開始12分にCKからカステジャーノスがヘッドを叩き込んで幸先良く先制に成功すると、相手の決定機を体を張った守備で食い止めつつ、後半開始直後にも縦に速い展開からカステジャーノスが追加点を奪う。これで2戦合計スコアで並ぶことに成功したが、83分にミリクにネットを揺らされ痛恨の失点。ラツィオが2-1で試合に勝利したものの、2戦合計スコア2-3で決勝進出とはならなかった。なお、トゥドール体制でポジションを確保しつつある鎌田大地だが、コンディションの問題でベンチ外となっている。\n\n準決勝もう1試合、アタランタ対フィオレンティーナの一戦はホームチームが快勝。8分にコープマイネルスのゴールでアタランタがリードを奪うと、後半開始頭にミレンコヴィッチが一発退場となったことで数的優位も手にする。すると一時は同点に追いつかれたが、75分にスカマッカ、後半アディショナルタイムにルックマンとパシャリッチがネットを揺らし、4-1で勝利。2戦合計スコア4-2で、セカンドレグで逆転したアタランタが決勝に進出した。\n\nこの結果、今季のコッパ・イタリア決勝のカードはアタランタvsユヴェントスに決定。通算2度目の優勝を狙うアタランタと、最多優勝記録（14）更新を狙うユヴェントスが現地時間5月15日、タイトルをかけてスタディオ・オリンピコで両者が激突する。\n準決勝セカンドレグの結果\nラツィオ 2-1 ユヴェントス（2戦合計スコア2-3）\nアタランタ 4-1 フィオレンティーナ（2戦合計スコア4-2）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a982979d1d9aa519fc442a43fdc45a37475362f4/images/000']
【プレビュー】負けられない準々決勝。U23日本代表は23人全員の力を合わせて開催国カタールに挑む｜AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/b5dfeec76d55e4f4e013b40365a08805f3a8e616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-dazn-000-1-view.jpg?exp=10800,2024-04-25T18:12:05+09:00,2024-04-25T18:12:05+09:00,DAZN News,dazn,DAZN News,920,\nU-23日本代表がカタールに挑む(C)GettyImages\n【AFC U23アジアカップ プレビュー】パリ五輪の出場権をかけたAFC U23アジアカップが15日に開幕。U23日本代表は25日、準々決勝進出をかけてカタールと対戦する。\nパリ五輪の出場権の獲得、そしてアジア王者になるためには負けられない一戦だ。\n\n日本はグループリーグで中国、UAEを破り、連勝でグループステージ突破を決めたものの、第3戦となった韓国戦は大きくメンバーを入れ替えた中で0-1の敗戦。惜しくもグループ2位での通過となった。ただ、チーム全体のマネジメントとしては、暑さのあるカタールで中2日のタイトなスケジュールを考えると、メンバーを入れ替えながらしっかりと決勝トーナメントに進出できたことはプラス。この流れをうまく継続させ、カタールとの一戦にぶつけていきたいところだ。\n\nいくつか気になる点で言えば、まずFW陣にゴールが生まれていないことが挙げられる。ここまで3試合を終えて決定的なチャンスが無かったわけではない。それでも細谷真大や佐藤恵允、藤尾翔太らに得点は生まれておらず、ゴール前での精度を欠いていることは改善していきたいポイントだ。重要な試合だけに1点の重みがある。ファーストチャンスを決め切れるかは鍵となる。\n\nまた、世代的に延長戦やPK戦に慣れていないことも不安要素の一つ。ここからは決勝トーナメントということもあり、最悪そういったケースも考えられる。90分だけでなく、120分間を通したゲームマネジメントが必要になってくるのは間違いないだろう。選手たちもそこでどう柔軟に戦うかは試されるはずだ。\n\n開催国カタールはグループAを首位通過。A代表でも実績のある選手が複数人いることは警戒すべきポイント。また、カウンターを武器とするチームだけに、ボールを保持する日本に対して奪ってからの素早い攻撃は気をつけなければならない。どこまでサポーターが集まるかは未知数だが、アウェイの雰囲気に呑み込まれないことも重要だ。\n\nいずれにせよこの試合に勝たなければパリ五輪の切符には近づけない。注目の試合は日本時間25日23時キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5dfeec76d55e4f4e013b40365a08805f3a8e616/images/000']
【コラム】“負けたら終わりの一発勝負”…今夜、運命のカタール戦！　U23日本代表DF内野貴史、韓国戦翌日の選手MTG実施で「またチームが一丸となれた」 ｜ AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/270c055dd9a01bf4ea582c56dc61a1817fa826ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-dazn-000-1-view.jpg?exp=10800,2024-04-25T17:00:39+09:00,2024-04-25T17:00:39+09:00,DAZN News,dazn,DAZN News,2181,\nU23日本代表にとって、悔しい敗戦から得たものを表現する場がすぐそこに迫っている (C)AFC\n【サッカーU23日本代表 コラム】8大会連続のオリンピック出場を目指してAFC U23アジアカップ2024の戦いに臨んでいるU23日本代表が、4月25日にU23カタール代表と対戦する。\n\nグループステージの終わり方は思惑通りにはいかなかった。\n\nパリオリンピックの出場権獲得とアジア王者を目指す若き日本代表は、U23アジアカップで見事なスタートを切った。初戦のU23中国代表戦では副キャプテンのDF西尾隆矢が前半のうちに退場するアクシデントこそあったが、数的不利の状況でも粘り強い戦いを見せて1-0の勝利。第2節のU23UAE代表戦でも大きくメンバーを入れ替えたなかで2つのゴールを奪って快勝し、第2節終了時点でグループステージ突破を決めることに成功した。\n\nそんな状況で迎えた第3節のU23韓国代表戦。重要な戦いが準々決勝以降であることを考えると、大きくメンバーを入れ替えた意図は理解できる。このチームの主力とされるMF藤田譲瑠チマやMF松木玖生らを休ませ、これまで出場機会が少ない選手を中心にメンバーを構成。結果が出ればチームの一体感も増し、チーム力という点でも向上が見込まれた。\n\nただ、結果としてU23韓国代表戦は悔しい敗戦に終わった。フレッシュなメンバーを組み込んで試合に臨んだものの、相手の守備的な戦いを前になかなかアグレッシブな攻撃を展開できず。前半は「スコアレスでOK」と言わんばかりの相手に対し、U23日本代表は相手に合わせてしまうような戦いに終始して効果的な仕掛けを見せることができなかった。後半は選手交代を駆使しながら得点を奪いにいったが、“自分たちの武器”としていたセットプレーの守備から失点を献上。終盤は我に返ったかのように攻め立てたが、最後まで同点弾は遠く、敗れてグループ2位通過が決まった。\n\nこの敗戦の仕方は、考えられる中でも最悪に近い結果と言っていいだろう。自信を持っていたセットプレーから失点し、終盤に投入したアタッカー陣は再び決定力を欠いてゴールを奪えず。準々決勝に向けて良い形で進んでいきたかったものの、攻守に嫌なイメージを残して終わってしまったことが誤算だったのは間違いない。\n\nただ、何かしらの変化が必要だったなか、動いたのは選手たちだった。敗戦から一夜明けてチームミーティングに加え、選手だけでミーティングを実施。キャプテンの藤田を中心に副キャプテンも賛同する形で行われ、全選手が集まって選手同士で30分近く話し合いの機会を設けたという。U23韓国代表戦の敗戦を引きずるのではなく、さらに先を見据えるために、チームで意思を統一させた。\n\n「昨日、初めて選手だけでミーティングする機会を設けて、各自が今思っていることだったり、U23カタール代表戦に、明日の試合に向けてどういった気持ちで入っていくのかを選手たちで話しました。すごくやって良かったなと思いますし、またチームが一丸となれたかなというのは感覚的にですけど感じています」（内野貴史）\n\nまた、ここまでなかなか結果が出ず、苦しい時期を過ごすFW佐藤恵允ら、さまざまな思いを抱える選手たちが自ら思っていることを発言した。そうやって思いをぶつけることはプラスだと内野は言う。\n\n「今までの経験のなかで自分もいろいろ溜め込んで、いろいろ試行錯誤した時期もあった。そういう難しい時期があったという経験値から、誰かに話したら楽になると思っていて、ましてや一緒にピッチ上で戦うチームメイトに話したら、もう一回ピッチの上に立った時に自分の気持ちをみんなが理解してくれている安心感が出てきたりするもの。一人で抱え込むよりそういうのは誰かに話したほうが良いというのは今までの経験から思っていた。そういうのは大事かなと思いますし、これからもそういう場を積極的に設けたいなというのはみんなで言っています」\n\nグループステージの終わり方は褒められるものではなかった。だが、その敗戦を自分たちで力に変え、チームは前に進もうとしている。\n\n準々決勝のU23カタール代表戦は、開催国として多くの相手サポーターが駆けつけることが予想される。負けたら終わりの一発勝負。簡単な試合にならないことは理解している。\n\n「今日も映像を見たり、いろいろ相手の分析をしたりして、相手がやってくるサッカーは理解したつもりです。だけど、やはりアウェイなので、そういう雰囲気がまだ理解しきれていない部分があるという意味では、どういう状況になっても自分たちのサッカーができるようにという心構えは必要かなと思います」（内野貴）\n\nチーム全員で目の前の勝利にだけ全力を注ぐ。その先に次なるステージが待っている。\n\n文・林遼平\n埼玉県出身の1987年生まれ。東日本大震災を機に「あとで後悔するならやりたいことはやっておこう」と憧れだったロンドンへ語学留学。2012年のロンドン五輪を現地で観戦したことで、よりスポーツの奥深さにハマることになった。帰国後、フリーランスに転身。サッカー専門新聞「エルゴラッソ」の番記者を経て、現在は様々な媒体で現場の今を伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/270c055dd9a01bf4ea582c56dc61a1817fa826ed/images/000']
バルセロナ副会長、チャビの退任撤回を認める！「彼は大きな期待を抱いている。クラブ愛と期待感があるから続けるんだ」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/b237eca52b5df28a91662f35ef78458b0f611a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-dazn-000-2-view.jpg?exp=10800,2024-04-25T08:21:12+09:00,2024-04-25T08:26:32+09:00,DAZN News,dazn,DAZN News,936,\nチャビ・エルナンデス(C)Getty Images\nバルセロナのラファ・ジュステ副会長が、チャビ・エルナンデス監督が来季もチームを率いることを認めた。スペイン『マルカ』が報じた。\n\n今年1月末に成績不振と消耗によって今季限りでの退任を発表していたチャビ監督。しかしながら現地時間24日午後にジョアン・ラポルタ会長の自宅で、同会長、ジュステ副会長、デコSD（スポーツディレクター）から説得を受けて、2025年まで結ぶ契約の全うを決断したと報じられていた。\n\nそしてジュステ副会長がラポルタ会長の自宅を去る際、その報道が事実であることを認めた。スポーツ部門を取り仕切る同副会長曰く、チャビ監督は来季に向けて「大きな期待を抱いている」のだという。\n\n「チャビはクラブのプロジェクトの大きな期待を抱いている。彼は期待感があるからこそ続けるんだ。クレ（バルセロナファン）であり、私たちのことを愛しているためにね。私はプレーモデルというものを支持してきたし、彼が成果を与えてくれる監督であることも信じている」\n\n「何よりもバルセロナには、彼が今後も取り組み続けることを望むプロジェクトがあるんだ。そのプロジェクトは若手選手たちをベースとしており、多くの人々が期待を抱いている。それが彼に力を与えているんだよ」\n\nジュステ副会長は、チャビ監督の功績としてDFパウ・クバルシ、FWラミン・ヤマル、MFフェルミン・ロペスといった若手選手たちを積極的に起用していることを挙げた。\n\n「私たちのチームとしてのパフォーマンスは改善されている。そしてクバルシ、ラミン、フェルミンといった若手たちが期待を生み出しているんだ。それこそチャビの成し遂げたことさ」\n\n「チャビは私たちに、このクラブへの思いの強さを伝えてくれた。現在のチームは期待を生み出している。私たちは再び歴史をつくることを望んでいるし、実際にそうしていくつもりだ」\n\n「チャビはとてつもなく誠実な男であり、この家で育った人間だ。それは空虚な言葉ではなく、実際に示していることなんだよ。彼が素晴らしい仕事を実現してくれると確信している」\n\n「チャビは素晴らしいクレであり、素晴らしい人間なんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-dazn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b237eca52b5df28a91662f35ef78458b0f611a82/images/000']
ムニアインが約20年過ごしたビルバオを退団…「このクラブこそ人生最高だった。でも僕の愛よ、別れの時が来たんだ」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/3296a1ff342cbe04471e8315b9a0275c5577fc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-dazn-000-1-view.jpg?exp=10800,2024-04-25T00:50:07+09:00,2024-04-25T00:50:07+09:00,DAZN News,dazn,DAZN News,1168,\nイケル・ムニアイン(C)Getty Images\nアトレティック・クルブFWイケル・ムニアイン（31）が24日、同クラブを退団することを発表している。\n\n12歳でアトレティックの下部組織に加わり、16歳でトップチームデビューを果たしたムニアイン。それからレアル・マドリーなどのクラブからの興味も噂されながら、ずっと“ワン・クラブ・マン“を貫いてきた同選手だが、エルネスト・バルベルデ監督が率いる今季のチームでは出場機会が激減していた。\n\n先にクラブの40年ぶりとなるコパ・デル・レイ優勝で、主将としてトロフィーを掲げたムニアインは、それを機に退団を決断。クラブのオウンドメディアを通じて、スペイン語で、次ようなメッセージを伝えている。\n\n「僕はまだ子供だった12歳の頃にビルバオにやって来た（※ムニアインはナバーラ州パンプローナ出身）。それから約20年、トップチームでは15年を経た今日、今季終わりに退団することを発表するよ。」\n\n「僕は幸せな気持ちでここを去る。25回目のコパ優勝トロフィーを掲げ、40年ぶりにガバラ（水上パレードで使用するはしけ船）に乗るという、あれだけ願っていた夢を叶えた後で。何か、信じられないことだったよ。ファンとチームが示した絆は、僕たちが本当に世界唯一の存在であることを証明したんだ」\n\n「とても難しい決断だった。でもアトレティックにとっても僕にとっても、これが一番良いんだ。僕たちが祝勝会で歌った、この歌の通りだよ。『（バスク語で）私の人生の中で、あなたこそが最高だった。しかし私の愛よ、別れの時が来たんだ』」\n\n「残りの試合、僕たちはいつものように戦っていきたい。チャンピオンズリーグ出場の夢のために。（バスク語で）ありがとう、そしていつだって、アウパ（がんばれ）・アトレティック！」\n\nムニアインはアトレティックのトップチームで557試合に出場。これは元GKホセ・アンヘル・イリバル氏の614試合（1962～1980年）に次ぐクラブ歴代2位の記録となる。同選手が他クラブに移籍するのか、それとも現役を引退するのかは不明。一部メディアではファンであることを告白するアルゼンチンのリーベル・プレートへの移籍もささやかれている。\n\nなおアトレティックの第二キャプテンであるMFオスカル・デ・マルコスは、チーム内でムニアインが退団する旨を伝えた際、「今季のムニアインの行動を、その振る舞いを皆が覚えていなくてはいけない。彼は今季も、自分の置かれる状況にかかわらず、日々にわたって僕たちをサポートしてくれたんだ。彼は僕たちにとっての模範だった。本当に、すべてにありがとう」との言葉を口に。ムニアインは自身の出場機会に関係なく、“真のキャプテン”であり続けたことを強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3296a1ff342cbe04471e8315b9a0275c5577fc53/images/000']
