headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みやこ町で５６歳女性死亡　“ひき逃げ”女逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/eef1a3055ae72bf1efa5a33e689bfec08aef329f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12289080-kbcv-000-2-thumb.jpg?exp=10800,2024-04-25T20:15:07+09:00,2024-04-25T20:30:23+09:00,九州朝日放送,kbcv,九州朝日放送,366,\n九州朝日放送\n福岡県みやこ町の路上で、額から血を流して倒れている女性が見つかり、その後死亡した事件で、さきほど警察がひき逃げなどの疑いで２１歳の女を逮捕しました。\n\n警察によりますと、行橋市の飲食店従業員・嶋田心優容疑者（２１）は２２日午後７時半ごろ、みやこ町の路上で普通乗用車を運転中に中尾玲子さん（５６）をはねて死亡させたうえ、そのまま逃げた疑いがもたれています。\n\n嶋田容疑者は事件の数時間後に、「もしかしたら人にぶつかったかもしれない」と警察に電話していて、警察がドライブレコーダーの映像を見るなどし、容疑が固まったとして２５日午後５時ごろ逮捕しました。\n\n嶋田容疑者は逮捕される際「大変なことをしてしまった」と話していたということです。\n\n警察は引き続き事件の経緯などを調べています。\n九州朝日放送,[],[]
「父を殺そうと思った」”殺人未遂”２４歳男を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/77dded6da23853f66bd05fd3e751ca90e231ca42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-52291958-kbcv-000-1-view.jpg?exp=10800,2024-04-25T21:45:08+09:00,2024-04-25T21:45:08+09:00,九州朝日放送,kbcv,九州朝日放送,327,\n提供元：九州朝日放送\n今月８日佐賀県唐津市で、就寝中の父親の頭を鉈で切りつけるなどし、殺害しようとしたとして、２４歳の男が２５日逮捕されました。\n\n警察によりますと、唐津市の製造業、川添硫来容疑者（２４）は今月８日午前４時ごろ、自宅で就寝中だった４０代の父親の頭を鉈で切り付けたり、目を覚ました後に包丁で腹部を刺したりして、殺害しようとした疑いがもたれています。\n\n警察が駆け付けた際川添容疑者もけがをしていて、救急搬送されましたが、退院した２５日、逮捕されました。\n\n警察の調べに対し川添容疑者は、「父を殺そうと思った」と容疑を認めています。\n\n警察が犯行の動機や２人の間のトラブルの有無などを詳しく調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-52291958-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77dded6da23853f66bd05fd3e751ca90e231ca42/images/000']
４歳女児を”誘拐”男逮捕　決め手は７歳姉の記憶（九州朝日放送）,https://news.yahoo.co.jp/articles/69d4fabdae9a947d20b45a2f00d6cfba14706136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12291038-kbcv-000-2-thumb.jpg?exp=10800,2024-04-25T20:30:08+09:00,2024-04-25T20:45:08+09:00,九州朝日放送,kbcv,九州朝日放送,465,\n九州朝日放送\n北九州市で、路上で遊んでいた４歳の女の子を連れ去り、誘拐したとして、無職の男が逮捕されました。\n\n一緒に遊んでいた７歳の姉が、男の名前を覚えていたということです。\n\n警察によりますと、安永武生容疑者（３３）は、１３日午後、門司区の路上で、面識のない４歳の女の子に「俺の家に行こう」などと言って抱きかかえて自宅に連れ去り、誘拐した疑いがもたれています。\n\n安永容疑者は女の子が７歳の姉と遊んでいるところに声をかけ、女の子がひとりになった際に連れ去ったとみられています。\n\n女の子との会話の中で、安永容疑者が名前を名乗ったことを姉が覚えていて、名前を頼りに自分で自宅を捜し出し、女の子を連れて帰ったということです。\n\n姉妹にけがはありませんでした。\n\n１４日、警察が母親から被害届を受理、防犯カメラの映像などから安永容疑者を特定し、２５日逮捕しました。\n\n安永容疑者は「遊びたかった」と容疑を認めたうえで、「女の子の合意があった」という主旨の話をしているということです。\n九州朝日放送,[],[]
晴天・大潮　室見川は潮干狩り日和（九州朝日放送）,https://news.yahoo.co.jp/articles/f778d11da8051c4f87d1c50d3774bd92ef5e4435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12286310-kbcv-000-2-thumb.jpg?exp=10800,2024-04-25T20:00:22+09:00,2024-04-25T20:30:53+09:00,九州朝日放送,kbcv,九州朝日放送,258,\n九州朝日放送\n「小さいやつしかない。うわー」\n\n「今さっき、中くらいのやつがあったぞ」\n\nきょう２５日は大潮。晴天にも恵まれ潮干狩り日和となりました。\n\n福岡市の室見川では、熊手やバケツを手にした親子連れやカップルの姿が。\n\n博多湾の２５日の干潮は午後４時半ごろで、午後３時過ぎには多くの人が室見川の河口付近で潮干狩りを楽しみました。\n\n室見川での潮干狩りは無料。\n\nなお、福岡県によりますと、資源保護のため、３センチ以下のアサリの持ち帰りは禁止されているとのことです。\n九州朝日放送,[],[]
ＧＷ期間中旅先で子どもの事故に注意を　ＮＩＴＥが呼びかけ（九州朝日放送）,https://news.yahoo.co.jp/articles/8b3edd15edd6bc7edcfb1db331f7d3957c9ea1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12286309-kbcv-000-2-thumb.jpg?exp=10800,2024-04-25T20:00:36+09:00,2024-04-25T20:31:08+09:00,九州朝日放送,kbcv,九州朝日放送,448,\n九州朝日放送\nゴールデンウイークを前に宿泊施設や親戚の家など訪れる機会も増えるのではないでしょうか？その“室内”で起こりやすい子どものけがに注意が呼びかけられています。\n\nクローゼットの扉に子どもが隠れています。\n\n様子を伺おうと扉を開けると・・・\n\n扉の隙間に手が触れていたら、挟む恐れがあります。\n\n扉は子どもの位置を確認してから開閉することが大事です。\n\nＮＩＴＥ＝製品評価技術基盤機構によりますと、２０１９年からの５年間、０歳から６歳までの子どもが被害にあった製品事故は７３件で、このうち７割の５４件が“室内”での事故でした。\n\n家具による挟みこみや下敷き、ブラインドのひもによる窒息、ウォーターサーバーや電気ポットによるやけどなどが報告されています。\n\nＮＩＴＥでは子どもは目新しいものに手を触れてしまいがちなので、宿泊施設では特に気を付けること、また祖父母宅など大人だけの家では受け入れる側も危険がないか点検するよう呼び掛けています。\n九州朝日放送,[],[]
“核のごみ”文献調査を請願　町議会特別委で採択（九州朝日放送）,https://news.yahoo.co.jp/articles/00cd5e81bb4bf9c5f79291cc524adb41f9657a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12287849-kbcv-000-2-thumb.jpg?exp=10800,2024-04-25T20:00:07+09:00,2024-04-25T20:30:38+09:00,九州朝日放送,kbcv,九州朝日放送,507,\n九州朝日放送\n「核のごみ」の最終処分場について新たな動きです。\n\n玄海町議会が開いた２回目の原子力対策特別委員会。\n\n議論するのは市民団体から出された「核のごみ」の処分地選定に向けた文献調査受け入れを求める請願です。\n\n２５日の採決では賛成票が過半数を超え、「請願」は採択されました。\n\n玄海原発反対！からつ事務所の北川浩一さんは、「拙速の極み。最終処分場に対する最終的な考えが定まっていない」\n\n玄海町民（８０代女性）は、「なんとも言えんね、新聞とか読んでるけど。皆さんが良い方に決めてもらえると思うけどね」と話しました。\n\n２６日開かれる本会議でも採択されれば、最終的な判断に迫られる町長は。\n\n玄海町・脇山伸太郎町長は、「みなさん本当によく議論されたと感じた。町民さんから請願が出て議会で採択された。そこは大変重く受け止めている」\n\n判断の明言は避けたうえで、町民に理解を深めてもらう時間を設け、ゴールデンウィーク明けに決断する考えを明らかにしました。\n\nこの問題について佐賀県の山口知事は「新たな負担を受け入れる考えはない」と反対を表明しています。\n九州朝日放送,[],[]
列車貸切ろうぜ　ＪＲ九州「トレインチャーター」（九州朝日放送）,https://news.yahoo.co.jp/articles/50ee82899207e75c85509c265589f170cc6237d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12283910-kbcv-000-2-view.jpg?exp=10800,2024-04-25T17:45:07+09:00,2024-04-25T18:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,456,\n提供元：九州朝日放送\n『鉄道旅で思い出づくり』ＪＲ九州がトレインチャーター（貸切列車）のモデルコースをＨＰで公開しました。\n\nＪＲ九州は幼稚園・学校・会社など団体向けに列車の貸切りサービスを行っています。\n\nレクリエーションや遠足などをイメージした４つのモデルコースのうち「ＤＥＮＣＨＡ（蓄電池型電車８１９系）で行く海の中道海浜公園」では、香椎駅を出発し海ノ中道駅で下車。\n\n約４時間半滞在ののち、香椎駅に戻る行程です。\n\n最低２両（１両あたり４０人乗車目安）から貸切りができ、料金は約９万円程度（時期などにより変化）ということです。\n\nオリジナル乗車証の作成やヘッドカバー設置のほか、車内放送体験などのオプション（別料金）も用意されています。\n\n１０月１１日の鉄道の日には、福岡市内を特急列車で発着し、門司港駅のバックヤードツアーやレトロ散策を楽しむイベントも予定されています。\n\nこちらは１両から貸し切りができるということです。（１両貸切り料金は約１５万円）\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12283910-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50ee82899207e75c85509c265589f170cc6237d0/images/000']
【犯行の瞬間】“事務所荒らし”元同僚ら５人検挙（九州朝日放送）,https://news.yahoo.co.jp/articles/2cf776d9d99de6d2a3d494b3f1c6b3f1c2c88c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12282818-kbcv-000-1-view.jpg?exp=10800,2024-04-25T17:30:07+09:00,2024-04-25T17:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,354,\n提供元：九州朝日放送\n福岡や佐賀で去年１０月から相次いでいた広域窃盗事件で警察が、北九州市の男５人を検挙したと２５日発表しました。\n\nＫＢＣが去年１１月に放送した映像には、男らが福津市の運送会社の事務所に侵入し、わずか３分ほどで金庫などを盗む様子が捉えられていました。\n\n警察によりますと、検挙された５人は、去年１０月と１１月、福岡と佐賀で起きた建造物侵入と窃盗事件、合わせて２４件に関与したとされ被害総額は１９０万円に上っています。\n\n警察は、村井孝太被告（３２）や元同僚など男５人を逮捕・書類送検したと２５日発表しました。\n\n同じ会社に勤めていて侵入できそうな事務所を探し、窃盗を繰り返したとみられています。\n\n警察に「遊ぶ金がほしかった」などと供述しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12282818-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2cf776d9d99de6d2a3d494b3f1c6b3f1c2c88c57/images/000']
「みずほＰａｙＰａｙドーム福岡」２５日から変更（九州朝日放送）,https://news.yahoo.co.jp/articles/289d817522bbe8db70fb7e32ed52ab17c2d0a637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12282011-kbcv-000-1-thumb.jpg?exp=10800,2024-04-25T16:00:07+09:00,2024-04-25T16:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,427,\n九州朝日放送\n福岡ソフトバンクホークスの本拠地「福岡ＰａｙＰａｙドーム」について、球団などは、球場名を２５日から「みずほＰａｙＰａｙドーム福岡」に変更すると発表しました。\n\n福岡市中央区にあるドーム球場は、ソフトバンクグループが所有しています。\n\n今回新たに、みずほフィナンシャルグループが命名権を取得して「みずほＰａｙＰａｙドーム福岡」となり、２つのブランド名が並ぶことになります。\n\n球団によりますと、連名での命名権契約は、国内のプロ野球の球場で初めてです。\n\nソフトバンクグループは、２００５年から球団を保有していて、２０１５年にドームも買収しました。\n\n４年前のシーズン開幕からは、グループの決済サービス「ＰａｙＰａｙ」を球場名に入れています。\n\n今後、みずほフィナンシャルグループとＰａｙＰａｙの２社が一丸となって、福岡ソフトバンクホークスが目指すビジョンの実現をさらに後押ししていくとしています。\n九州朝日放送,[],[]
大麻所持で逮捕の岩国基地米軍整備士ら３人　不起訴に（九州朝日放送）,https://news.yahoo.co.jp/articles/dbf625afd3c10664546650bc58a7eed5ef616fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12285253-kbcv-000-1-view.jpg?exp=10800,2024-04-25T19:00:07+09:00,2024-04-25T19:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,346,\n提供元：九州朝日放送\n福岡市中央区で大麻を所持したとして先月、現行犯逮捕されたアメリカ軍・岩国基地に所属する男性整備士ら３人について、福岡地検は２３日までに不起訴処分としました。\n\n警察などによりますと、アメリカ軍・岩国基地に所属する３０歳の男性整備士と、その友人の２８歳と２４歳の女性２人は、福岡市中央区天神のコインパーキングで、ポリ袋入りの大麻１袋を所持した疑いで先月２５日に現行犯逮捕されていました。\n\n警察は３人の認否を明らかにしていませんでした。\n\n福岡地検は男性整備士（３０）について、「起訴するに足りる証拠がない」として、１２日付けで不起訴処分とし、２８歳と２４歳の女性２人については、「諸般の事情を考慮した」として同じく不起訴処分としました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-12285253-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbf625afd3c10664546650bc58a7eed5ef616fef/images/000']
