headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TWICEモモ×柴咲コウ×吉岡里帆×Perfume×多部未華子×町田啓太、美の競演（MusicVoice）,https://news.yahoo.co.jp/articles/c80d2cb23db2ace5ca54db274a121d25c8519271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-musicv-000-1-view.jpg?exp=10800,2024-04-25T17:13:11+09:00,2024-04-25T17:13:11+09:00,MusicVoice,musicv,MusicVoice,450,\nフォトコールに応じた左から町田啓太、吉岡里帆、柴咲コウ、TWICEのMOMO、多部未華子、Perfume\nTWICEのMOMO（モモ）、柴咲コウ、多部未華子、Perfume、町田啓太、吉岡里帆が25日、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。\n【動画】TWICEモモ×柴咲コウ×吉岡里帆×Perfume×多部未華子×町田啓太によるフォトコールと代表質問（ダイジェスト）\n1954年の創業以来、パールとダイヤモンドを二大エレメントとし、モダンでエッジィなジュエリーを生み出し続けるラグジュアリージュエラーのTASAKIが、創業70周年を記念した同エキシビションを4月26日から5月12日まで、BA-TSU ART GALLERYで開催する。\n\n それに先駆け、ブランドパートナーのMOMOを始め、柴咲コウらが「TASAKI』のジュエリーを身に付け、レセプションに出席。報道時によるフォトコールに応じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c80d2cb23db2ace5ca54db274a121d25c8519271/images/000', 'https://www.musicvoice.jp/news/271314/2/']"
Perfumeが伊集院光のナビゲートで国宝の謎に迫る　あ~ちゃん「生きるのが少し楽になる至宝でした!」（MusicVoice）,https://news.yahoo.co.jp/articles/5ac8d5e16446e874688986567d01a77bc51393d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-musicv-000-1-view.jpg?exp=10800,2024-04-25T22:36:05+09:00,2024-04-25T22:36:05+09:00,MusicVoice,musicv,MusicVoice,930,\nPerfume＆伊集院光©NHK\nPerfumeが伊集院光のナビゲートで、国宝の秘密に迫る『謎解き!ヒミツの至宝さん みんなに“救い”を 国宝・早来迎(はやらいごう)』がNHK総合で5月4日午後11時（BS8Kは5月9日～）から放送される。\n\n Perfumeが伊集院光のナビゲートで、国宝の秘密に迫る特集。それは鎌倉時代の傑作。阿弥陀如来が亡くなる者のもとへ飛来する“救い”の仏画。なぜ仏たちは斜めに飛んでくる？\n\n 京都・知恩院が誇る国宝「阿弥陀二十五菩薩来迎図(早来迎)」。3年の修理を終え、4 月に一般公開された。この傑作の不思議は、仏たちを正面向きではなく、左上から右下に斜めに飛来するさまとして描いていること。そこには、南無阿弥陀仏と唱えれば極楽浄土に行けると説いた法然上人の教えと、鎌倉時代の人々が求める“救い”が関わっていた。\n\n Perfumeの3人は絵の8K超高精細画像をコントローラーで動かし、自らの体験をふまえながら、名推理を展開していく。\n\n【Perfumeコメント】\n\nかしゆか 「すべての部分に意味が込められていて、沢山の技法が使われていることに驚きました!」\nのっち 「8Kで仏さまの細かいところまで見えて、その繊細さにびっくりしました!」\nあ~ちゃん「私たちの“救い”が、こういうところにもあるんだと分かって、 生きるのが少し楽になる至宝でした!」\n\n【放送予定】\n\n『謎解き!ヒミツの至宝さん みんなに“救い”を 国宝・早来迎』\n\nNHK総合\n\n5月4日(土) 午後 11:00~11:45\n\nBS8K\n\n5月9日(木) 午後 6:15~7:00\n5月10日(金) 午後 0:00~0:45\n5月11日(土) 午後 4:00~4:45\n5月12日(日) 午後 7:00~7:45\n5月15日(水) 午後 5:00~5:45\n5月17日(金) 午前 10:00~10:45\n5月19日(日) 午後 2:00~2:45\n5月21日(火) 午後 7:00~7:45\n5月23日(木) 午前 11:00~11:45 \n5月25日(土) 午後 9:00~9:45,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010009-musicv-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5ac8d5e16446e874688986567d01a77bc51393d2/images/000']
吉岡里帆、事務所移籍後の長期休暇でメキシコ旅行へ「ゆっくりしたい」（MusicVoice）,https://news.yahoo.co.jp/articles/10c9340be0e21cba7e0b5811dc72da8b0dbc646d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010006-musicv-000-1-view.jpg?exp=10800,2024-04-25T17:47:12+09:00,2024-04-25T17:47:12+09:00,MusicVoice,musicv,MusicVoice,491,\n吉岡里帆\n吉岡里帆が25日、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。\n【動画】胸元も美しい、オフショルダーのドレス姿で出席した吉岡里帆\nTASAKIが、創業70周年を記念した同エキシビションを4月26日から5月12日まで、BA-TSU ART GALLERYで開催する。先立って内覧した吉岡は「特別な展示があって、普段から使いたいと思ったのはイヤホン。耳元でTASAKIのパールが光っているのが可愛くて普段使いにもいいなと思いました」\n\n まもなく迎えるゴールデンウィークにちなみ、休暇を取るならどうする？という質問に。吉岡は「長期のお休みを頂こうと思っていて、メキシコに」と明かすと「何年も前から行きたいと思っていたので遠出しようかなと。休暇で行くのでゆっくりして辛いおいしいものを食べて街を見て旅行を楽しみたい」と語った。\n\n 吉岡は、それまで所属していた「A-team」が新規の芸能関係業務を休業することを受け、退社。その後「フラーム」と新たな契約を結んだと報告していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10c9340be0e21cba7e0b5811dc72da8b0dbc646d/images/000', 'https://www.musicvoice.jp/news/271317/2/']"
BE:FIRST「Masterplan」MVの裏側を収めたBehind The Scenes映像公開（MusicVoice）,https://news.yahoo.co.jp/articles/a670e5a77ae94c5d5f76eef3b2118981b8248613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-musicv-000-1-view.jpg?exp=10800,2024-04-25T22:16:26+09:00,2024-04-25T22:16:26+09:00,MusicVoice,musicv,MusicVoice,999,\nBE:FIRST「Masterplan -Behind The Scenes-」サムネイル\n7人組ダンス&ボーカルグループBE:FIRSTのニューシングル「Masterplan」のMusic Videoの裏側を収めたBehind The Scenes映像が25日、YouTubeにてプレミア公開された。\n【動画】公開されたBE:FIRST「Masterplan -Behind The Scenes-」\n今作のMusic Videoは「BE:FIRSTのデビューからこれまでの快進撃の活躍が、偶然ではなく、実は全て計画通りだった」という「Masterplan」の楽曲コンセプトを、過去楽曲のMusic Videoのオマージュシーンや、前作の「Mainstream」の音楽チャート116冠の偉業、東京ドーム公演日を暗示するシーンなど、これまでのBE:FIRSTの出来事が全て事前に計画されていたと感じさせるストーリーを緻密に組み込んだ形で映像で表現した。\n\n 楽曲の世界観やBE:FIRSTらしいメイドインジャパンを表現した最後の桜の木のシーンでは、桜の木はコンクリートの地面を突き破ってたたずみ、BE:FIRSTの7人を象徴とするようなたくましい7本の枝の先には満開の桜が咲き誇っている。世界への意思表明となる楽曲のため、BE:FIRSTらしい「HIPHOP」とメイドインジャパンとしての「日本らしさ」の融合に挑戦した最高傑作がここに誕生した。\n\n そんなMusic Videoは公開されると早くもYouTube 人気急上昇中の音楽\n#1を獲得し\n、再生回数も500万回を突破。数多くの張り巡らされた伏線も多くの話題を呼んでいる。\n\n 今回公開されたBehind The Scenesでは、様々なシチュエーションやダンスシーンの撮影、ジャケット撮影、舞台裏のオフショットなど、Music Videoの撮影の舞台裏の様子が収められている。\n\n さらに昨日4月24日に公開された「Masterplan」のDance Performance映像では、MVでは明かされなかったコレオグラフの全貌が明らかになり、こちらもYouTube急上昇動画\n#1を獲得\n。\n\n 4月26日20時からも「Masterplan」に関する映像のYouTubeプレミア公開が予告されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a670e5a77ae94c5d5f76eef3b2118981b8248613/images/000', 'https://www.musicvoice.jp/news/271313/2/', 'https://news.yahoo.co.jp/search?p=%231%E3%82%92%E7%8D%B2%E5%BE%97%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%231%E3%82%92%E7%8D%B2%E5%BE%97&source=article-body']"
高山一実、坂道の後輩・原田葵アナのキラーパスにあたふた（MusicVoice）,https://news.yahoo.co.jp/articles/42ead1467b2831f35261a59305682acc11b6d9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-musicv-000-1-view.jpg?exp=10800,2024-04-25T21:05:20+09:00,2024-04-25T21:05:20+09:00,MusicVoice,musicv,MusicVoice,443,\nあたふたする高山一実（左）\n高山一実、結川あさき、木全翔也（JO1）、篠原正寛監督が25日、都内で行われた映画『トラペジウム』（5月10日公開）プレミア試写会に登壇した。\n【動画】高山一実の話を真剣な表情で聞いていた原田葵アナだが、最後にキラーパスで慌てさせる\n元乃木坂46の高山一実の小説デビュー作をアニメ映画化した。この日司会を務めたのは元櫻坂46の原田葵フジテレビアナウンサー。坂道グループとしては先輩後輩の間柄。高山の話に真剣な表情で聞いていた原田アナだが、この日初対面となった高山一実と木全翔也に「舞台挨拶などで仲良くなっていくんですかね？」とキラーパス。「あ…え…ぜひ…ぜひ？じゃない。怒られちゃう」とあたふたする高山に、原田アナは「よくない聞き方しちゃった！ごめんなさい！」と慌てていた。\n\n 本作はアイドルを目指す高校生・東ゆうが、東西南北の美少女を集めながら自らの夢に向かって進む物語。主人公の東ゆうを演じるのは結川あさき。工藤真司役は木全翔也が務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/42ead1467b2831f35261a59305682acc11b6d9ef/images/000', 'https://www.musicvoice.jp/news/271320/2/']"
亀梨和也主演ドラマ「ゲームの名は誘拐」ミステリアスな世界観のメインビジュアル公開（MusicVoice）,https://news.yahoo.co.jp/articles/5ec659a9f3adc3e800764c7b94469ef1df95b327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-musicv-000-1-view.jpg?exp=10800,2024-04-25T12:28:13+09:00,2024-04-25T12:28:13+09:00,MusicVoice,musicv,MusicVoice,1994,\n『ゲームの名は誘拐』メインビジュアル\n亀梨和也主演の連続ドラマW 東野圭吾『ゲームの名は誘拐』(WOWOW6月9日午後10時～)のメインビジュアルが公開された。併せて層の厚いキャスト陣も集結する最新予告映像も公開された。\n【動画】公開された「ゲームの名は誘拐」最新予告映像\n本作の原作は2002年に刊行された東野圭吾の小説『ゲーム の名は誘拐』(光文社文庫刊)。主人公の広告代理店の敏腕プランナー・佐久間駿介(亀梨和也)が、手掛けていた大型プロジェク トから突如降板させられたことを機に、自分を引きずり下ろした大 企業の副社長・葛城勝俊(渡部篤郎)に一矢報いるため、その娘・ 樹理(見上愛)と共謀して狂言誘拐を企てたことから始まるミステ リーだ。2003年に一度実写映画化され、2020年には本作を原 案としたドラマが中国で制作されるなど、長年にわたり世界中のフ ァンを魅了してきた人気作である。佐久間と葛城の一進一退の “攻防戦”、誘拐犯・佐久間と共犯者・樹理との間で育まれるいび つで危険な“恋愛模様”、完璧だったはずの佐久間の誘拐ゲーム に待ち受ける“全てが覆る衝撃のラスト”が見どころとなっている。\n\n 番組のメインビジュアルが解禁となった。“誘拐犯”と“共犯者”として人生をかけた危険な誘拐ゲームに挑む佐久間と 樹理が求めあうような視線を交わす背後には、2人にとっての“最恐”の敵である葛城の姿が。「誘拐してはいけない、娘だった― ―」というコピーも相まって、ひと筋縄ではいかない2人の未来を 暗示するような、不穏な空気が漂うミステリアスなビジュアルに仕上がっている。\n\n さらにこの度、亀梨演じる主人公・佐久間が仕掛ける“究極の誘拐ゲーム”を取り 巻くキャスト陣として、武田航平・平山祐 介・泉澤祐希・赤間麻里子・松村沙友理・ 山崎樹範・飯田基祐・小林隆の出演が決 定、最新予告映像も解禁となった。\n\n■広告プランナー・佐久間が“絶望の舞台”で関わるキャスト陣に武田航平・平山祐介・山崎樹範・飯田基祐・小林隆\n\n 佐久間が“誘拐ゲーム”に挑むほどまでに追いつめられる“絶望の舞台”が、自身が勤める広告代理店「サイバープラン」と 取引先の「日星自動車」。そこで佐久間を取り巻くのは実力派ぞろいのキャスト陣だ。\n\n 武田が演じるのは、佐久間と同じ広告代理店「サイバープラン」の若手広告プランナー・杉本智也(すぎもと・ともや)。確かな 仕事力と手段を択ばぬ処世術で頭角を現しつつあるやり手で、佐久間にとっては手ごわいライバルでもある。\n\n 平山が演じる加賀谷武志(かがや・たけし)は、佐久間の上司であり「サイバープラン」のエースプランナー。社内政治が苦手 でくすぶっていた佐久間を引き上げた漢気のある恩人だが、古いタイプの業界人で、パワハラ体質が命取りになる。\n\n 山崎が演じるのは葛城が副社長を務める大手自動車メーカー・日星自動車の駒形支店長の中村(なかむら)。真面目で人 当たりの良いごく普通の社員だが、ある事情から佐久間の誘拐ゲームに巻き込まれていく。\n飯田が演じるのは、日星自動車宣伝部長・石澤(いしざわ)。佐久間と推し進めていたプロジェクトを突如白紙に戻した葛城 に困惑し、不信感を抱く役どころだ。\n\n 小林が演じるのは「サイバープラン」の社長・小塚(こづか)。佐久間のことを評価はしているが、日星自動車との関係を第一 に考え、プロジェクトを白紙に戻すという葛城の提案を受け入れ、佐久間の代わりに杉本をリーダーに任命する。\n\n■佐久間や樹理の人となりに関わる登場人物に、泉澤祐希・赤間麻里子・松村沙友理が決定\n\n 優秀で人望もあり、つかみどころのない不思議な魅力で女性によくモテる佐久間。一方、葛城と愛人の間に生まれた立場か ら、葛城家で不遇の日々を送っている樹理。そんな2人の人となりに関わるキャストにもご注目いただきたい。\n泉澤が演じるのは、佐久間の学生時代の後輩で経済誌の記者・湯口(ゆぐち)。自身を窮地に陥れた葛城を恨み、足元をす くいたい佐久間は、葛城の弱みを握るために湯口に相談を持ち掛ける。\n\n 赤間が演じるのは、葛城の妻・葛城芙美子(かつらぎ・ふみこ)。樹理が葛城家で暮らすことを容認してはいるものの虐げてお り、樹理から恨みを買っている。\n\n 松村が演じるのは、佐久間の“遊び相手”真希(まき)。佐久間の本質をよく理解しており、佐久間にとって数いる遊び相手の 中でも特に心を許せる相手だ。\n\n そんな層の厚いキャスト陣も集結する最新予告映像も公開。葛城と緊迫感満載の駆け引きを繰り広げるうち、次第に心が 近づき、やがて追い詰められていく佐久間と樹理の初解禁映像がふんだんに収められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010004-musicv-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ec659a9f3adc3e800764c7b94469ef1df95b327/images/000', 'https://www.musicvoice.jp/news/271306/2/']"
森田望智「シティーハンター」槇村香役「バディがしっくりくるように」（MusicVoice）,https://news.yahoo.co.jp/articles/5b7e70a1809ddc1a06e7466afc25ae0800b515aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-musicv-000-1-view.jpg?exp=10800,2024-04-25T09:49:46+09:00,2024-04-25T09:49:46+09:00,MusicVoice,musicv,MusicVoice,466,\n森田望智\n鈴木亮平、森田望智、安藤政信、木村文乃、佐藤祐市監督、小室哲哉がこのほど、都内で行われたNetflix映画『シティーハンター』ワールドプレミアイベントに出席した。\n【動画】ミニ丈のデニムトップスで登壇した森田望智。イベントのラストにハプニング？発生で驚く\nヒロイン“槇村香”役を務めた森田望智。本作では、兄・槇村秀幸（安藤政信）の死をきっかけに冴羽リョウに助けを求めやがてバディになっていく姿が描かれる。\n\n 森田は「漫画やアニメではお兄ちゃんが亡くなった直後の香ちゃんというのはほとんど描かれていなかったので、もし描かれていたらこんな風だったのかなと思いを馳せながら毎日撮影しましたし、香になっていく過程を皆さんに楽しんでもらえたらという気持ちで、最後にリョウさんとバディになった姿がしっくりと感じてもらえたら嬉しいなと思いながらやっていました」\n\n そんな森田はこの日、ラストにCO2を噴射する特効演出にびっくりするハプニングもあったが、多く詰めかけた観客を前にした豪華イベントに感無量の様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b7e70a1809ddc1a06e7466afc25ae0800b515aa/images/000', 'https://www.musicvoice.jp/news/271302/2/']"
(G)I-DLE・ミヨン来日、スタイルの良さに司会者も絶賛「完璧です」（MusicVoice）,https://news.yahoo.co.jp/articles/83b1e91a9c333c89fd3a3f2e2474982868e7c4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-musicv-000-1-view.jpg?exp=10800,2024-04-25T08:51:53+09:00,2024-04-25T08:51:53+09:00,MusicVoice,musicv,MusicVoice,506,\nミヨン\n(G)I-DLEのMIYEON（ミヨン）が24日、都内で行われた『WAKEMAKE新ミューズ発表会』に出席した。\n【動画】美脚＆美肩が映えるキュートなワンピドレスで登壇したミヨン\nこの日はホワイトのミニワンピースドレス姿で登場。スタイルの良さに司会者からは「見てください！完璧です！」と絶賛された。「ありがとうございます」とお礼を伝えるミヨンは「緊張しています」と明かすも、司会者から「緊張したその姿もかわいい！」と称えられ、照れていた。\n\n CJ OLIVE YOUNG（韓国）が運営するメイクアップブランド「WAKEMAKE（ウェイクメイク）」のブランドミューズに就任した。「普段から『WAKEMAKE』を愛用していたのでとても嬉しいです」と喜んだ。\n\n メイクのポイントを聞かれ「きょうはライムカラーをアイメイクにポイントで入れました！」と今回のポイントである新作アイシャドウパレット「あざとライム」が施したと紹介した。\n\n その「あざとライム」にちなみ「あざとい仕草」を披露。「ちょっと恥ずかしいですね」と照れるミヨンだが、あまりのキュートさに会場からは歓声が巻き起こった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83b1e91a9c333c89fd3a3f2e2474982868e7c4d3/images/000', 'https://www.musicvoice.jp/news/271298/2/']"
鈴木亮平「シティーハンター」冴羽リョウ役「ガンアクションはどの作品にも負けたくない」（MusicVoice）,https://news.yahoo.co.jp/articles/b01bddafa96879de376a668f9af82d3bc67310dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-musicv-000-1-view.jpg?exp=10800,2024-04-25T08:08:22+09:00,2024-04-25T08:08:22+09:00,MusicVoice,musicv,MusicVoice,682,\n鈴木亮平\n鈴木亮平、森田望智、安藤政信、木村文乃、佐藤祐市監督、小室哲哉がこのほど、都内で行われたNetflix映画『シティーハンター』ワールドプレミアイベントに出席した。\n【動画】大の『シティーハンター』好き。その魅力、そしてガンアクションを振り返る鈴木亮平\n『シティーハンター』の舞台ともなった新宿で華々しいイベントを行うことが叶った冴羽リョウを演じる鈴木亮平は「この素晴らしい物語を、シティーハンターを知らない人たちとファンの方たち両方の方に楽しんで頂ける作品にしなければという気持ちだけで、今日までやってきました。遂にこの大きなイベントを迎えられて本当に嬉しいです」と喜んだ。\n\n 魅力を一言で？と聞かれると「一言で……僕は子供の頃から好きだった理由を考えた時に、新宿に行けば冴羽リョウと槇村香がいるんじゃないかという現実感というか、僕たちの世界と地続きという感じがあった。アニメでもTM NETWORKさんの『Still Love Her』が流れるエンディングだと、アニメなのに背景が新宿の写真なんですよ。それを子供ながらに観た時に『うわ！かっこいい！』と。その現実感が一番の魅力だと思います」\n\n 冴羽リョウと言えばガンアクション。「大変でした。股間に馬のアタマを付けて闘ったりもするんですけど、やっている内容はハード。特にガンアクションになるといろいろと大変なところがでてくるので、そこだけは、どの今までの日本で作られたガンアクションが入っている作品には負けたくないという思いで、相当レベルが高いものができたんじゃないかと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b01bddafa96879de376a668f9af82d3bc67310dc/images/000', 'https://www.musicvoice.jp/news/271290/2/']"
BE:FIRST「Masterplan」Dance Performance映像公開　コレオグラフの全貌が明らかに（MusicVoice）,https://news.yahoo.co.jp/articles/44b261f74f98c8ab93d39ab0215cb67c3694ed1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-musicv-000-1-view.jpg?exp=10800,2024-04-25T01:01:16+09:00,2024-04-25T01:01:16+09:00,MusicVoice,musicv,MusicVoice,846,\nBE:FIRST「Masterplan」Dance Performance映像サムネイル\n7人組ダンス&ボーカルグループBE:FIRSTが24日、ニューシングル「Masterplan」のDance Performance映像をYouTubeで公開した。\n【動画】公開されたBE:FIRST「Masterplan」Dance Performance映像\n「Masterplan」は自身初の東京ドーム公演にて初披露され、「Boom Boom Back」「Mainstream」の続編に位置し、「Gifted.」「BF is…」「Mainstream」といった挑戦的な楽曲を共に創り上げて来た音楽プロデューサーRyosuke “Dr.R” Sakaiによるタイトでオリエンタルチックなビートに乗せ、これまで歩んで来た軌跡を全て必然のものとし、自分達のスタイルを築き上げたBE:FIRSTの音楽性の根幹を形成するHIP HOPチューンとなっている。\n\n 今作のコレオグラフは前作「Mainstream」に引き続き、メンバーのSOTAとStray KidsやNCT Uの振り付けなど世界的に活躍するReiNaが担当。すでに公開され、公開から2日たらずで350万回再生を突破しているMusic Videoでは明かされていなかったコレオグラフの全貌が明らかになった。\n\n 今作には「Masterplan」の他に、第102回全国高校サッカー選手権大会応援歌としてメンバーのMANATO・JUNONが作曲に、LEOが作詞に参加した「Glorious」や、ONE PIECE CARD GAME×BE:FIRST COLLABORATION SONGとしてSHUNTO・RYUHEIが作詞に参加した「Set Sail」、BE:FIRST初となるソロ楽曲で、JUNONが作詞作曲にも参加した「Nova Flame ～One of the BE:ST-01 JUNON～」の全4曲が収録されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00010000-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/44b261f74f98c8ab93d39ab0215cb67c3694ed1a/images/000', 'https://www.musicvoice.jp/news/271287/2/']"
