headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領と最大野党代表の会談　今週開催は不透明に（聯合ニュース）,https://news.yahoo.co.jp/articles/c4450e041ffc7104616e62cbacf7a14be4eb6bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431693-yonh-000-1-view.jpg?exp=10800,2024-04-25T21:03:38+09:00,2024-04-25T21:03:38+09:00,聯合ニュース,yonh,聯合ニュース,628,\n尹錫悦大統領（左）と李在明・共に民主党代表＝（聯合ニュース）\n【ソウル聯合ニュース】韓国大統領室は25日、今週中にも実現するとみられていた尹錫悦（ユン・ソクヨル）大統領と最大野党「共に民主党」の李在明（イ・ジェミョン）代表の会談の調整が終わっていないことを巡り、大統領として受け入れ難い議題を共に民主党が要求していると説明した。\n\n 尹大統領が19日に李氏と通話し、「来週都合が合えば会おう」と呼び掛けたことを受け、尹大統領就任後初となる両氏の対面での会談が今週中に実現するとみられたが、会談前の実務協議で接点を見出せずにいる。\n\n 大統領室と共に民主党は23日に続き、25日も会談日程や議題などを調整する実務会合を開いたが、合意に至らなかったという。\n\n 26日には李氏の出廷も予定されており、今週中の会談開催は難しいとの見方が出ている。\n\n 大統領室は会談の議題については制限を設けないという立場だ。大統領室の洪哲鎬（ホン・チョルホ）政務首席秘書官は共に民主党との協議後に開いた記者会見で、「議題に制限を設けずに多様な話ができるよう事前の調整や合意が必要ない自由な形式の会談をできるだけ早期に開催することを提案した」と述べた。\n\n ただ、大統領室側からは受け入れがたい議題を共に民主党が提案していることに対し不満が出ているようだ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431693-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4450e041ffc7104616e62cbacf7a14be4eb6bde/images/000']
ポスコHDの営業益17．3％減　1～3月期（聯合ニュース）,https://news.yahoo.co.jp/articles/a4288f96eef9632b4fed563eec0dc8ecdd0cec20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431689-yonh-000-1-view.jpg?exp=10800,2024-04-25T20:31:38+09:00,2024-04-25T20:31:38+09:00,聯合ニュース,yonh,聯合ニュース,750,\nソウル市内の同社社屋前に設置された社名看板（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国財界5位の鉄鋼大手、ポスコグループの持ち株会社であるポスコホールディングスが25日に発表した1～3月期の連結決算（暫定値）によると、本業のもうけを示す営業利益は5830億ウォン（約660億円）で前年同期比17．3％減少した。前期比では91．8％増加した。\n\n 営業利益は韓国金融経済情報メディアの聯合インフォマックスが取りまとめた市場予想を11．7％上回った。\n\n 売上高は18兆520億ウォンで、前年同期比6．9％減少した。当期純利益は6190億ウォンで26．3％減少した。\n\n 同社はこの日、業績発表と共に事業別に競争力強化のための体質改善の努力を続けると発表した。\n\n 鉄鋼部門の競争力強化のため、自社工場を人工知能（AI）を利用したインテリジェント工場に発展させ、低炭素生産体制に転換し、圧倒的なレベルの製品と原価競争力を確保すると強調した。\n\n 二次電池の素材分野では、世界の電気自動車（EV）市場の成長鈍化を危機ではなく、競争力強化の機会として積極的に活用すると説明した。\n\n またグループのEV用バッテリーのバリューチェーン（価値連鎖）が今年完成することに期待を示した。\n\n 同社はさらに政府の企業バリューアッププログラムに合わせて、株主価値の向上にも積極的に乗り出すと明らかにした。\n\n ポスコホールディングスはすでに取締役会レベルでバリューアッププログラムに関する議論を始めており、今年中に自社株消却を含む企業価値向上策を積極的に推進すると伝えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431689-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4288f96eef9632b4fed563eec0dc8ecdd0cec20/images/000']
［韓流］NewJeansのレーベル代表　会見で疑惑を否定「HYBEが裏切った」（聯合ニュース）,https://news.yahoo.co.jp/articles/55a7c242d9533d05dfe0bf6c03bd8d77a124428d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431679-yonh-000-1-view.jpg?exp=10800,2024-04-25T18:46:14+09:00,2024-04-25T18:46:14+09:00,聯合ニュース,yonh,聯合ニュース,686,\n会見を行うミン・ヒジン代表＝25日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の人気ガールズグループ、NewJeans（ニュージーンズ）が所属するレーベル、ADORのミン・ヒジン代表は25日、ソウル市内で記者会見を開き、ADORの親会社の総合エンターテインメント企業、HYBE（ハイブ）が提起した自身に対する経営権奪取疑惑について「計画したことも、意図したことも、実行したこともない」と強く否定した上で「私がHYBEを裏切ったのではなく、HYBEが私を裏切った」と強調した。\n\n HYBEは22日、ミン氏とADOR経営陣の一部がADORの経営権を奪い、NewJeansのメンバーを連れて独立しようとしたとして監査を実施。ミン氏を捜査機関に告発すると明らかにした。 また、経営権奪取を企てた証拠として、ミン氏とADOR副代表がやりとりしたアプリのトーク履歴などを提示した。\n\n ミン氏は「これが背任になるはずがない」とし、自身には仕事を成功させたという罪しかないと語った。\n\n さらに、HYBE経営陣とのトーク履歴を公開し、HYBE傘下のソースミュージックからガールズグループのLE SSERAFIM（ル セラフィム）がデビューするにあたり、NewJeansのプロモーションが不利益を被ったとも主張した。\n\n ミン氏は、NewJeansのメンバーの保護者も不満が多いと指摘。メンバーから電話があり「代表（ミン氏）がかわいそう」と言われたとも述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431679-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55a7c242d9533d05dfe0bf6c03bd8d77a124428d/images/000']
韓国大統領室「民間主導で力強い成長」　24年成長率の上方修正示唆（聯合ニュース）,https://news.yahoo.co.jp/articles/469f47e1f191a1b84fd71fa61338079149572630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431691-yonh-000-1-view.jpg?exp=10800,2024-04-25T20:50:19+09:00,2024-04-25T20:50:19+09:00,聯合ニュース,yonh,聯合ニュース,808,\n記者会見を行う大統領室の成太胤（ソン・テユン）政策室長＝25日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国大統領室の成太胤（ソン・テユン）政策室長は25日、1～3月期の実質国内総生産（GDP）が前期比1．3％、前年同期比3．4％それぞれ増加し、新型コロナウイルス禍の2020～21年を除けば4年6か月ぶりの高水準となったのは「サプライズ」だったとし、「民間主導のダイナミックな成長ルートに復帰した」と評価した。\n\n また「財政主導ではなく、民間が全体の成長率に完全に寄与したという点で民間主導の成長」とし、「前期比1．3％増のうち、民間寄与度が1．3ポイントを占め、政府寄与度は0ポイント」と説明した。\n\n 大統領室は輸出の好調に加え、消費、建設、投資など内需の回復が同時に行われ、バランスの取れた回復傾向を示したと説明した。\n\n 成氏は「通信機器、衣類、飲食、宿泊などを中心に民間消費の増加傾向が拡大し、消費心理が回復しているものとみられ、国民生活に相当役に立つ水準だ」とし、「現在の輸出改善傾向が続き、内需回復の勢いが次第に拡大すれば成長傾向の持続がある程度可能になると展望される」と付け加えた。\n\n 大統領室は政府側の年間成長見通し（2．2％）の上方修正の可能性を示唆した。\n\n 成氏は「まだ今年の展望値を申し上げるのは難しいが、当初予想していた2．2％は超えるだろう」とし、国内外の機関も今年の韓国の成長率の見通しを上方修正していると紹介した。\n\n そのうえで「政府も最近のこのような条件変化と景気回復などを総合的に考慮し、下半期の経済政策方向を通じて展望値を発表する予定」とし、「1～3月期の成長率は韓国経済の成長ルートにおいてかなり鮮明な青信号と解釈される」と強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431691-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/469f47e1f191a1b84fd71fa61338079149572630/images/000']
韓国軍制服組トップ「北が挑発すれば懲らしめる」（聯合ニュース）,https://news.yahoo.co.jp/articles/112cd5ecaf42a707b48f5cd0f8c26cac92ace3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431681-yonh-000-1-view.jpg?exp=10800,2024-04-25T19:25:02+09:00,2024-04-25T19:25:02+09:00,聯合ニュース,yonh,聯合ニュース,459,\n金明秀合同参謀本部議長（同本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍制服組トップの金明秀（キム・ミョンス）合同参謀本部議長は25日、ソウルで開かれた合同参謀本部政策諮問委員会の全体会議で「北が挑発してくるなら敵の攻撃の原点を打撃するなど無残に懲らしめる」と述べた。\n\n 金氏は「わが軍は高度化する北の核・ミサイルの脅威を抑止するため韓米の一体型拡大抑止の実行力を高め、韓国型3軸体系を画期的に強化するなど圧倒的な能力を備えていく」とし、韓米連合防衛体制を基盤に北朝鮮の挑発に対応する体制を維持すると強調した。\n\n 韓国型3軸体系は北朝鮮の核・ミサイルへの対応体制を指す。ミサイル発射の兆候を探知して先制攻撃するキルチェーン、発射されたミサイルを迎撃する韓国型ミサイル防衛体系（KAMD）、北朝鮮から攻撃された場合に指導部などに報復攻撃を行う大量反撃報復（KMPR）からなる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431681-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/112cd5ecaf42a707b48f5cd0f8c26cac92ace3bf/images/000']
韓国　きょうのニュース（4月25日）（聯合ニュース）,https://news.yahoo.co.jp/articles/c29d7916b91cec3b39b94bdadf44247cd46b7ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431675-yonh-000-1-view.jpg?exp=10800,2024-04-25T18:00:03+09:00,2024-04-25T18:00:03+09:00,聯合ニュース,yonh,聯合ニュース,884,\n医療改革特別委員会の会議で発言する盧然弘委員長＝25日、ソウル（聯合ニュース）\n◇医療改革特別委が初会議 医学部定員増「議論の計画ない」\n\n 政府が掲げる医療改革の争点を扱う大統領直属の医療改革特別委員会が25日、第1回会議を開いた。会議後に会見した盧然弘（ノ・ヨンホン）委員長（韓国バイオ製薬協会会長）は、政府が打ち出した大学医学部の定員増員を具体的に議論する計画はないと明らかにした。医学部の定員増を巡っては医師が反発して診療をボイコットするなど医療現場の混乱が長期化しているが、盧氏は「特別委は医療システムと制度改革をもう少し大きな枠組みで議論する機構」として「医療人材の需要と供給の調整メカニズムについて意見交換する可能性はあるが、具体的な医学部定員について話し合う機構ではない」と説明した。\n\n◇韓国の自殺率 減少もOECD加盟国ワーストレベル\n\n 統計庁が発刊した「韓国の安全報告書2023」によると、2022年の自殺率は人口10万人当たり25．2人で、前年比3．2％減少した。20年の自殺率は経済協力開発機構（OECD）平均（10．7人）の2倍以上となる24．1人で、加盟国のうち唯一20人を上回った。一方、22年の性暴力犯罪の発生件数は4万1433件で、前年比25．9％増加した。ほかに、満19歳以上の3．3％が1年以内に飲酒運転の経験があることが分かった。\n\n◇汚染水放出停止 日本政府から「連絡受けた」 \n\n 政府は、東京電力福島第1原発の処理済み汚染水の海洋放出が24日に発生した停電で停止したことに関連し、外交・規制機関間のホットラインを通じて日本政府から連絡を受けたと発表した。原子力安全委員会の金成圭（キム・ソンギュ）放射線防災局長は会見で、政府と構築した情報メカニズムにより国際原子力機関（IAEA）からも放出停止に関する情報が共有されたとして、放出設備に異常はないとするIAEA側の点検結果も伝えられたと説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431675-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c29d7916b91cec3b39b94bdadf44247cd46b7ba3/images/000']
韓国と豪州　5月に外交・国防閣僚協議開催＝防衛産業など議論へ（聯合ニュース）,https://news.yahoo.co.jp/articles/0607925bf7eda39e480edcd4c70ef8d5088ee146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431661-yonh-000-2-view.jpg?exp=10800,2024-04-25T16:14:58+09:00,2024-04-25T17:08:47+09:00,聯合ニュース,yonh,聯合ニュース,467,\n2023年11月2日、韓国南東部・蔚山沖で行われた韓国とオーストラリアの合同海上訓練（韓国海軍提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国とオーストラリアが5月1日、6回目の外交・国防閣僚協議（2プラス2）をオーストラリアで開催する。韓国外交部が25日発表した。\n\n 韓国外交部は同協議について、「価値を共有するオーストラリアとの『包括的戦略パートナー関係』を強固にする方策を議論する」として、両国のインド太平洋戦略や国防・防衛産業、朝鮮半島情勢などさまざまな分野について意見交換すると明らかにした。\n\n 両国の外相・国防相会談も個別に開かれる。\n\n 協議が開催されるのは2021年9月（ソウル）以来となる。\n\n 韓国が定例の外交・国防閣僚協議を開催しているのは同盟国の米国を除いてはオーストラリアが唯一だ。国際秩序やインド太平洋地域において戦略的な利害や価値を共有する国と位置付けている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431661-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0607925bf7eda39e480edcd4c70ef8d5088ee146/images/000']
［韓流］映画「犯罪都市4」　公開2日で観客100万人突破（聯合ニュース）,https://news.yahoo.co.jp/articles/c48908fc6f44fdc33e4f132448828d462101feba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431659-yonh-000-2-view.jpg?exp=10800,2024-04-25T15:55:00+09:00,2024-04-25T16:08:37+09:00,聯合ニュース,yonh,聯合ニュース,835,\n映画「犯罪都市4」（原題）を上映中のソウル市内の映画館＝24日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国映画振興委員会の集計によると、24日に公開された人気映画シリーズ第4弾「犯罪都市4」（原題）が25日午前に累計観客数100万人を突破した。\n\n 「犯罪都市」シリーズは拳一つで犯罪者に立ち向かう怪物刑事、マ・ソクトと犯罪組織の死闘を描いたクライムアクション。俳優マ・ドンソクがマ・ソクトを演じ、企画、製作も手掛けた。2017年に公開された1作目が688万人を動員。22年の2作目「犯罪都市 THE ROUNDUP」が1269万人、昨年の3作目「犯罪都市 NO WAY OUT」は1068万人を動員するヒットシリーズとなった。\n\n 「犯罪都市4」はマ・ソクトがオンライン違法賭博組織を退治する物語を描く。公開初日の観客動員数は82万1000人を超え、興行ランキング1位を記録した。前作（約74万人）を大きく上回り、シリーズ作品で最多となった。\n\n 公開から2日での観客数100万人突破は韓国で今年公開された映画では最速。韓国映画「破墓」（原題）に続き、今年2作目の観客数1000万人突破の可能性もある。\n\n 前売り率は25日午前時点で94．1％と圧倒的の1位。前売り券を購入した観客は72万4000人を超えた。\n\n 韓国のシネマコンプレックス（複合型映画館）、CGVの観客評価「CGVゴールデンエッグ指数」は92％で、前作の公開初日の96％より低いが、観客の反応はおおむね良好だ。\n\n マ・ソクトの協力者として登場する元イス組のボス、チャン・イス役の俳優パク・ジファンのコミカルな演技に対する高評価が多い。\n\n また、同シリーズ特有の痛快アクションとユーモアが好評を得ているが、過去のシリーズの焼き直しだという否定的な反応もある。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431659-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c48908fc6f44fdc33e4f132448828d462101feba/images/000']
韓国・ハンファ　ポーランドに多連装ロケット供給へ＝16．4億ドル規模（聯合ニュース）,https://news.yahoo.co.jp/articles/8665e6ca06628a12d9e32e39cc6cda74a10369b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431666-yonh-000-1-view.jpg?exp=10800,2024-04-25T16:39:04+09:00,2024-04-25T16:39:04+09:00,聯合ニュース,yonh,聯合ニュース,432,\n多連装ロケットシステム「天舞」（ハンファエアロスペース提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国防衛産業大手、ハンファエアロスペースは25日、ポーランドに多連装ロケットシステム（MLRS）「天舞」などを供給する16億4400万ドル（約2560億円）規模の2次実行契約を締結したと発表した。\n\n 今回の契約は天舞の発射台を72台、射程距離80キロと290キロの誘導弾をそれぞれ供給する条件で、韓国政府の輸出金融支援を受けて11月末までに別途金融契約が結ばれた場合に発効する。\n\n これに先立ち、同社はポーランドとの1次実行契約でK9を212門、天舞を218台受注した。\n\n ハンファエアロスペースの孫在一（ソン・ジェイル）社長は「韓国政府とポーランド政府の堅固な信頼に基づき、金融支援を前提に2次契約を締結した」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431666-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8665e6ca06628a12d9e32e39cc6cda74a10369b6/images/000']
韓国総合株価指数が反落　1．76％安（聯合ニュース）,https://news.yahoo.co.jp/articles/d859948b850f309a2b6465891ba1a0a504cadbdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431657-yonh-000-1-view.jpg?exp=10800,2024-04-25T15:44:38+09:00,2024-04-25T15:44:38+09:00,聯合ニュース,yonh,聯合ニュース,264,\n25日のKOSPIは反落した＝（聯合ニュース）\n【ソウル聯合ニュース】25日の韓国株式市場で、総合株価指数（KOSPI）は反落した。終値は前日比47．13ポイント（1．76％）安の2628．62。\n\n KOSPIはこの日、前日比28．95ポイント（1．08％）安の2646．80で寄り付き、下げ幅を広げた。\n\n 新興企業向け株式市場コスダックの指数は前日比8．97ポイント（1．04％）安の853．26で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00431657-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d859948b850f309a2b6465891ba1a0a504cadbdf/images/000']
