headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
意識したい睡眠のコツ３選　体内時計と自律神経を整えることがポイント（オーヴォ）,https://news.yahoo.co.jp/articles/a7fbacc44de4a34ef5f4dce8ea4d0b6d2bd08b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000010-ovo-000-1-view.jpg?exp=10800,2024-04-25T14:00:16+09:00,2024-04-25T14:00:16+09:00,オーヴォ,ovo,オーヴォ,881,\n意識したい睡眠のコツ３選 体内時計と自律神経を整えることがポイント\n環境や人間関係などの変化が多いこの時期。体力的にも精神的にも無理をしやすく、睡眠も削りがちだが、眠らないと不調になることも。睡眠を計測できるスマホアプリ「睡眠ランキング」を無料で提供しているFutonto（東京）がうまく眠るためのコツをアドバイスしている。\n\n\n まずは分かり切っているようで難しい、規則正しい生活を目指すこと。就寝時間を一定にするというのはハードルが高いが、朝はなるべく決まった時間に起きるようにする。休日に寝だめをしてしまうと、つかの間の疲れは取れるが睡眠リズムが崩れ、長い目で見ると逆効果。起床時間は一定にして、足りない睡眠は日中15時までの短めの仮眠で補うことを勧めている。\n\n\n 「光を味方につける」ことが2番目のコツ。夜遅くまで仕事や連絡などでスマホやパソコンを使用したり、一日頑張った後のほっこり時間としてネットサーフィンをしたりすることも多いだろう。でも、ブルーライトなどの強い光は体内時計を狂わせてしまうのは周知の通り。遅くとも眠る1時間前にはそれらを見ない時間を作り、眠りにつきやすい環境を作ろう。そして朝起きたらすぐにカーテンを開け自然光を浴びれば、体内時計が整いやすくなる。\n\n\n\n\n さらに、入浴で自律神経を整えるのも効果的。季節の変わり目は自律神経の切り替わりが難しく、さまざまな不調が出やすいという。入浴でリラックスすると、日中の交感神経優位の状態から、副交感神経が優位の状態へと切り替わりやすくなる。40℃前後のぬるめのお湯にゆったりと漬かって、その後のスムーズな睡眠へとつなげよう。\n\n\n 知っている、分かっていることばかりだけれど、いざ実践となると、なかなか思い通りにはならない。毎日睡眠環境を整えることに意識を向けるだけでも、リズムを整える助けになるかもしれない。\n\n\n ちなみに、2024年3月の都道府県別「睡眠ランキング」のトップ３は、1位：広島県、2位：北海道、3位：長野県、という結果だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/a7fbacc44de4a34ef5f4dce8ea4d0b6d2bd08b24/images/000']
鳥取「砂丼」、岡山は「大人のどんぶり」　アンテナショップ改装記念で〝ご当地丼〟（オーヴォ）,https://news.yahoo.co.jp/articles/2b1afa1cb255c076697bd811ed7772c627c8d685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000012-ovo-000-1-view.jpg?exp=10800,2024-04-25T15:42:08+09:00,2024-04-25T15:46:16+09:00,オーヴォ,ovo,オーヴォ,986,\n「砂丼」を持つガンバレルーヤよしこさん、まひるさん、平井伸治鳥取県知事、「大人のどんぶり」を持つ伊原木隆太岡山県知事、高橋大輔さん（左から）\n鳥取、岡山両県が共同運営するアンテナショップ「とっとり・おかやま新橋館」（東京・新橋）が4月25日、リニューアルオープンし、記念イベントで〝架空のご当地丼〟として、「ジャリジャリした食感の鳥取『砂丼』」と「子どもにはまだ早い岡山『大人のどんぶり』」が披露された。\n\n 砂丼は「砂丘沿いの食堂のテラス席で食べるので、心なしかジャリジャリした食感だけど、それがなぜか癖になる」丼というコンセプト。鳥取和牛のローストビーフとベニズワイガニが盛り付けられ、桜エビとニンニクで味付けしたパン粉でジャリジャリ感を出した。\n\n 大人のどんぶりは「桃太郎が鬼退治に出かけた後、おじいさんとおばあさんがこっそり食べた、子どもにはまだ早い」丼という想定だ。千両ナスの下におかやま和牛のローストビーフ、サワラ、ウニ、イクラが隠れ「こっそり」感を出している。\n\n 食材は、ゲストとしてイベントに出席したお笑いコンビのガンバレルーヤ（まひるさんが鳥取県大山町）、フィギュアスケーターの高橋大輔さん（岡山県倉敷市出身）が、互いの県をイメージしてリクエストしたという。砂丼と大人のどんぶりは、4月26日から5月6日まで同館2階のレストラン「ももてなし家」で、1日限定各5食、3000円で販売する。\n\n 記念イベントには、平井伸治鳥取県知事は弓浜絣（ゆみはまかすり）の着物、伊原木隆太岡山県知事はデニムのスーツと、いずれも「綿が素材の『メンズ』ファッション」（平井知事）で登場した。さらに平井知事は「高橋大輔選手とかけて新橋館と解く。その心は『かいてん（回転、開店）』して飛躍します」「砂丼は人気が出る。押すな押すな丼ですね」「砂丘からサンキュー」と連発した。まひるさんも負けずに「鳥取県民は普段、もっと『とっとり（おっとり）』している」と返し、笑いを誘った。\n\n とっとり・おかやま新橋館は2014年にオープン。特産品の販売だけでなく、観光案内、移住・就職の相談コーナーなどもあり、来館者は400万人を超えた。今回のリニューアルでは1階にウインドーディスプレー、2階には大型モニターやオンライン対応多目的スペースなどを新たに設置した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000012-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b1afa1cb255c076697bd811ed7772c627c8d685/images/000']
化粧品をシェアする母娘はどれくらい？　娘は高額スキンケアをちゃっかり！（オーヴォ）,https://news.yahoo.co.jp/articles/64c4fb6fb612c240c796f0e8439cab2204b0fc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000013-ovo-000-1-view.jpg?exp=10800,2024-04-25T16:00:23+09:00,2024-04-25T16:00:23+09:00,オーヴォ,ovo,オーヴォ,904,\n化粧品をシェアする母娘はどれくらい？ 娘は高額スキンケアをちゃっかり！\n母と娘──女性どうし、仲の良い親子も多いことだろう。そうした中、同居している母と娘で化粧品をシェアすることってアリなのか？ 女性のためのwell-Being&Beauty Company ウィルミナ（東京）が5月12日の「母の日」にちなんで「母と娘の化粧品シェアに関する調査」を実施した。それによると、同居している母と娘で化粧品をシェアしている親子は約25％と、4組に1組の割合であることがわかった。調査期間は、4月10日～4月15日。全国の10代～50代の母娘で同居している母と娘 各300人（有効回答数）を対象とした。\n\n シェアしている化粧品は、もともとは誰の化粧品か聞くと、7割強が母親のものと回答。母娘でシェアしている化粧品は、多い順に、洗顔料、化粧水、クレンジング、乳液、オールインワンジェルとなっている。一方、母娘でシェアしたくない化粧品では、口紅がトップで、以下、ファンデーション、アイシャドー、アイライナー、フェイスパウダーと続いた。 \n\n シェアするきっかけとしては、娘が化粧を始める年頃（10～20代）に、母が使っている化粧品を娘に勧めることが多い様子。また、母娘ともに、化粧品をシェアすることで節約につながっていると回答、さらには、1つの化粧品を二人で使うことで、通常よりも使い切るタイミングが早くなることから、いろいろな種類の化粧品を試す楽しみが増えているという。シェアしているアイテムとしては、好みの色などに左右されやすいメイク品ではなく、洗顔料・化粧水・乳液といったスキンケア化粧品が上位を占めているが、スキンケア化粧品は高額になることも多いため、経済的理由から、娘が母の高級化粧品をちゃっかり使うケースが多いようだ。\n\n \n\n ちなみに、シェアしないと答えた母娘にその理由を尋ねると、娘の側は「肌質が異なるので、お互いに使いたい化粧品が異なるため」「化粧品に限らず他の人とモノをシェアするのが苦手」などを挙げ、母親の側では「高級な化粧品のため使ってほしくない」という回答が多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000013-ovo-000-1-view.jpg?pri=l&w=640&h=249&exp=10800'],['https://news.yahoo.co.jp/articles/64c4fb6fb612c240c796f0e8439cab2204b0fc54/images/000']
小中学生が将来就きたい職業は？　小学生のトップは男女ともに10年前と同じ！（オーヴォ）,https://news.yahoo.co.jp/articles/146bd3a4390ef27f928159153e823320c8627760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000011-ovo-000-1-view.jpg?exp=10800,2024-04-25T15:00:57+09:00,2024-04-25T15:00:57+09:00,オーヴォ,ovo,オーヴォ,676,\n小中学生が将来就きたい職業は？ 小学生のトップは男女ともに10年前と同じ！\n子どもの頃に夢として抱いた「将来就きたい職業」。どれくらいの人が夢をかなえるのだろうか？ アデコ（東京）は2014年に「将来就きたい職業」に関する調査を行い、今回で10周年を迎えた。今年の調査では日本全国の小中学生1800人が回答。その結果はというと・・・。\n\n 小中学生が選ぶ「将来就きたい職業」の1位は、男子が「サッカー選手」（7.5％）、女子が「パティシエ（お菓子職人）」（14.1％）となった。男子の「サッカー選手」は昨年に続いて2年連続、女子の「パティシエ（お菓子職人）」は5年連続でトップとなった。\n\n\n\n\n 実は、2014年に発表した第1回調査の結果でも男子の1位が「サッカー選手」（12.8％）、女子の1位が「パティシエ」（22.0％）となった経緯があるなど、いずれも子どもに人気がある職業であることに変わりがないようだ。\n\n\n ちなみに、小学生男子は2位「野球選手」、3位「YouTuber（ユーチューバー）などの動画投稿者」、小学生女子は2位「先生（大学・高校・中学校・小学校・幼稚園など）」、同率3位で「医者」「看護師」という結果だった。 また、中学生の部では、「エンジニア・プログラマー」（10.0％）が調査開始以来、初めて中学生男子が選ぶ「将来就きたい仕事」の1位になった。以下、2位「会社員」、3位「公務員」と続き、かなり現実的になっている。中学生女子のトップ3は、1位「先生」、2位「看護師」、3位「パティシエ」だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/146bd3a4390ef27f928159153e823320c8627760/images/000']
4月27日はカービィのお誕生日！ 「星のカービィ まんまる焼き」で子どもの笑顔も弾ける（オーヴォ）,https://news.yahoo.co.jp/articles/577b0d3ffd5fcf062e740fe653574221fb59f7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000009-ovo-000-1-view.jpg?exp=10800,2024-04-25T13:00:54+09:00,2024-04-25T13:00:54+09:00,オーヴォ,ovo,オーヴォ,571,\n星のカービィ まんまる焼き\n任天堂ゲームボーイのゲームソフトとして誕生し、今や子どもたちに大人気のカービィ。まん丸いピンク色の胴体と短い手足が愛らしい。「星のカービィ」シリーズの第1作が発売されたのは1992年4月27日で、それにちなんで4月27日はカービィの誕生日とされている。バンダイ（東京）のキャンディ事業部は、一緒にお誕生日を祝えるように『星のカービィ まんまる焼き』を全国のファミリーマート（一部店舗を除く）で販売している。\n\n 「まんまる焼き」は、直径約65mmのクリーム入り今川焼きにオリジナルデザインの焼き印を施したチルドスイーツ（冷蔵保存が必要なスイーツ）。ピンク色のもちもちな生地の今川焼きの表面に、カービィの焼き印が押されている。焼き印のデザインは全6種あり、カービィがそのままお菓子になったような顔だけのデザインも、まんまる焼きの上にカービィが乗っかっているデザインも、どちらもキュート。また、シールが全8種の中からランダムに1枚付いてくる。ドット絵を活用したデザインや手書き風のデザインなど、バリエーション豊かな中からどれが当たるか、開封してみてのお楽しみだ。\n\n 税込み価格230円。クリームはミルク味で、小さなお子さんも食べやすい。一緒にカービィのお誕生をお祝いすれば、お子さんの笑顔も弾けるはず。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/577b0d3ffd5fcf062e740fe653574221fb59f7f4/images/000']
漫画御朱印スタート　 世界遺産下鴨神社（オーヴォ）,https://news.yahoo.co.jp/articles/025f70b85ad0714c9333106150037fd80b3376fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000008-ovo-000-1-view.jpg?exp=10800,2024-04-25T12:30:28+09:00,2024-04-25T12:30:28+09:00,オーヴォ,ovo,オーヴォ,434,\n漫画御朱印スタート 世界遺産下鴨神社\n神社のかわいい御朱印がたくさんネットにアップされる時代。世界遺産の下鴨神社（正式名称：賀茂御祖神社）では今年の賀茂祭に合わせ、漫画家池田理代子さんの特別協力で作画した日本第一美麗神「玉依姫（たまよりひめ）」の漫画御朱印の授与が5月1日からスタートする。\n\n 玉依姫命は神武天皇の母神として、日本の建国に貢献した神さまとして信仰されている。美しく賢い力強さを持ち、女性が一層美しくなりたいという願望をかなえる女性の神さまだそうだ。そして下鴨神社の第一摂社、河合（かわい）神社の御祭神でもある。\n\n 河合神社は「⼥性守護 日本第⼀美麗神」として幅広い世代の女性の信仰を集め、自分らしい美しさを願いお化粧を施し奉納する「鏡絵馬」は、SNSなどにも多くの投稿がアップされている。今回は池田理代子さんが、何本もの筆や水彩絵の具、日本画の顔彩などを用いてカラーイラストを描いた。御朱印帳に集めたい1ページだ。初穂料は1000円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/025f70b85ad0714c9333106150037fd80b3376fb/images/000']
温泉銭湯で昭和レトロを満喫 　紙芝居やバナナのたたき売り（オーヴォ）,https://news.yahoo.co.jp/articles/3faff3c584e7dec3a4034122e37565063ac5f6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000007-ovo-000-1-view.jpg?exp=10800,2024-04-25T11:30:05+09:00,2024-04-25T11:30:05+09:00,オーヴォ,ovo,オーヴォ,353,\n温泉銭湯で昭和レトロを満喫 紙芝居やバナナのたたき売り\n4月29日は「昭和の日」。そこでどっぷり昭和に浸れるイベントを。埼玉県の玉川温泉（温泉道場・埼玉県ときがわ町）ではこの日、レトロカー展や懐かしいポン菓子実演、バナナのたたき売りなどの昭和なイベントを開催する。\n\n レトロカー展は、川越市のミゼット愛好家たちが協力。懐かしいレトロカーが14台集結する予定だ。駐車場ではポン菓子の実演（14時半、16時半）や紙芝居師による紙芝居（14時、16時）、温泉従業員によるバナナのたたき売り（15時）など、昭和なイベントを実施する。当日は、昭和レトロなアイドル 樹乃さんも来店（撮影会13時）、一緒に昭和の日を盛り上げてくれる。昭和世代には懐かしい世界、若い世代にはテレビドラマの世界を楽しめる企画だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3faff3c584e7dec3a4034122e37565063ac5f6e5/images/000']
命の輝きを描いた絵本『いてもたっても』 　都内で原画展も開催（オーヴォ）,https://news.yahoo.co.jp/articles/2075eb273c50dab4fc5be0056515c8c746eb0a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000005-ovo-000-1-view.jpg?exp=10800,2024-04-25T11:00:07+09:00,2024-04-25T11:00:07+09:00,オーヴォ,ovo,オーヴォ,504,\n命の輝きを描いた絵本『いてもたっても』 都内で原画展も開催\nさまざまな生きものが目に見えて動き出している季節。動物や昆虫など生きものの命の輝きを力強く描いた創作絵本『いてもたっても』（たけがみたえ著、小学館、税込み1760円）が発売された。都内では原画展などの発売記念イベントも順次開催決定だ。\n\n\n\n すがすがしく晴れた朝。窓辺のこけしの元に、さまざまな生きものがやってくる。みんな「いてもたってもいられない」様子で、生き生きと命を謳歌（おうか）している。それを見ていた窓辺のこけしは、ふと、自分の中の「いてもたってもいられない」気持ちに気づく。自分の内側から湧き起こるわくわく、うずうずする気持ちがはっきりと分かったそのとき、こけしにあっと驚くことが起こる。新しい一歩を踏みだしたくなるような、春にふさわしい一冊だ。\n\n 5月1～15日まで、東京・神保町のブックハウスカフェでは、『いてもたっても たけがみたえも』展が開催され、スペシャルエディション版画や私家版グッズの展示即売が予定されている。同様の展示は、6月にウレシカ（西荻窪）、9月に青山ブックセンター（表参道）でも開催の予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000005-ovo-000-1-view.jpg?pri=l&w=518&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2075eb273c50dab4fc5be0056515c8c746eb0a5d/images/000']
フランツ・カフカ没後100年　 文学を変えた作家の、これぞ決定版！の短編集（オーヴォ）,https://news.yahoo.co.jp/articles/4dd1706a5e25b7626bc72d05270501229c821e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000002-ovo-000-1-view.jpg?exp=10800,2024-04-25T09:00:55+09:00,2024-04-25T09:00:55+09:00,オーヴォ,ovo,オーヴォ,303,\n決定版 カフカ短編集\n6月3日に没後100年を迎えるフランツ・カフカは、遺言で原稿の焼却を頼むほど自作への評価が厳しかったという。だが、その中でも自己評価が高かったといえる15編を厳選した『決定版カフカ短編集』（新潮社、税込み781円）が発売された。20世紀を代表する巨星の決定版短編集だ。\n\n 編者は『絶望名人カフカの人生論』や『希望名人ゲーテと絶望名人カフカの対話』など、数多くのカフカに関する作品を編訳している頭木弘樹さん。『決定版カフカ全集』を各巻100回以上読んでいる頭木さんが、カフカの自己評価や読者の評価を鑑み、「これだけは読んでおきたい」といえる、カフカの王道作品をセレクトした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000002-ovo-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4dd1706a5e25b7626bc72d05270501229c821e56/images/000']
東商が6月に「首都圏バイヤーマッチング商談会」　サプライヤー企業受け付け5月9日まで（オーヴォ）,https://news.yahoo.co.jp/articles/a53fb92a0666de3dcb38980dea271652bce20c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000006-ovo-000-1-view.jpg?exp=10800,2024-04-25T09:00:00+09:00,2024-04-25T11:12:03+09:00,オーヴォ,ovo,オーヴォ,477,\n東商が6月に「首都圏バイヤーマッチング商談会」 サプライヤー企業受け付け5月9日まで\n東京商工会議所（東京都千代田区）は、日本政策金融公庫（同）や各地商工会議所と連携して「首都圏バイヤーマッチング商談会」を6月20日に開催する。\n\n 商談会は、コロナ禍や原材料価格の高騰で影響を受けた食品・雑貨サプライヤーに、販路開拓・売り上げ向上の機会を提供するのが狙い。\n\n 百貨店、スーパー、ホテル、通販、ファッションなどさまざまな業態のバイヤー企業23社が参加する。物品を提供するサプライヤー企業は、東京のほか、連携団体と協力し全国の食品・雑貨サプライヤーが参加するという。\n\n 会場は、東京商工会議所5階Hall&Conference Room（千代田区丸の内）。時間は午前10時～午後5時。\n\n 東京商工会議所によると、参加バイヤーは、東武百貨店、明治屋、イトーヨーカ堂、ANAフーズ、そごう・西武など。サプライヤーは食品100社、雑貨50社を見込んでいる。サプライヤー企業のエントリーは無料で、5月9日まで専用ページで受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00000006-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a53fb92a0666de3dcb38980dea271652bce20c1e/images/000']
