headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いよいよ明日オープン!期待高まる『JR青森駅東口ビル』が初公開!!　“気になる”施設内部を潜入取材!　「サイゼリヤ」「PLAZA」「好日山荘」…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0c04c41321255ef706db8f161350a95719aded35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137837-atv-000-1-view.jpg?exp=10800,2024-04-25T21:02:04+09:00,2024-04-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1150,\n青森テレビ\n楽しみにしている人も多いのではないでしょうか?『JR青森駅東口ビル』が26日に開業するのを前に、施設の内部が初めて公開されました。\n【画像】初公開の内部の様子を見る\n東北初出店のテナントも多く軒を連ね、商業の拠点となる駅ビルが誕生します。\n\n■いよいよ26日にオープン!『JR青森駅東口ビル』初公開の施設内部は?\n\n市川麻耶キャスター\n「オープンを控えたJR青森駅東口ビル!東北や県内初出店の店など21店舗がオープンします!」\n\n県都・青森市の新たな顔となる10階建ての青森駅東口ビル。あす26日に、オープンする3階までの商業施設と行政施設の部分が25日、初めて公開されました。\n\nこのうち「＆LOVINA」には21の店が入っていて、1階は青森市初出店のファミリーレストラン「サイゼリヤ」や三沢市の養鶏業者・東北ファームが運営する新鮮な卵を使った洋菓子店などが並んでいます。\n\n市川麻耶キャスター\n「電車の待ち時間だけではなく、買い物のために青森駅を訪れたくなるような魅力的な店が並んでいます」\n\n■「PLAZA」「好日山荘」…東北初出店が4店舗など “気になる”21店舗\n\n「＆LOVINA」には東北初出店が4店舗、県内初出店が2店舗あり、開店前から大きな注目を集めています。このうち、2階では、県内初出店となる雑貨店「PLAZA」があり、可愛らしいグッズが所狭しと並んでいます。\n\nまた、3階にある東北初出店のアウトドアショップ「好日山荘」では、様々なブランドを取り扱い豊富な品揃えが目を引きます。このほかにも、3階には訪れた人の癒しとなるスペースも設けられています。\n\n市川麻耶キャスター\n「3階の『そらうみテラス』にやってきました。ここでは八甲田丸やベイブリッジ、そして海など、青森らしい景色を楽しむことができます」\n\n「そらうみテラス」では、イベントやライブなども開かれ「＆LOVINA」でもひときわ賑わう場所となりそうです。\n\n■4階の「じょもじょも」って? なに?\n\nそして、4階には文化観光交流施設が入ります。縄文文化を体験できる施設「じょもじょも」では、世界遺産に登録された北海道・北東北の縄文遺跡群の魅力に触れられる様々な展示が行われています。\nまた、青森市民美術展示館も移転オープンすることになっていて、市民が駅から直結の場所で文化活動を行うことができるようになります。\n\nJR東日本盛岡支社・地域共創部 渡邉佳隆 部長\n「輸送の拠点、鉄道の一つの拠点から街の拠点になって、情報の発信拠点になって、市民・県民と世界からいらっしゃる方が交流するような、交流ができる場になれたかなと」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137837-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c04c41321255ef706db8f161350a95719aded35/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1137837?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137837&image=2']"
「北の玄関口」は「商業の拠点」へ…　変わる『青森駅』に市民も大きく期待!　いよいよ明日オープンの「青森駅東口ビル」　1987年の青森駅の様子は…【画像あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dd3ad3d9b3eed53a57679b2280925442ce4b2e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137992-atv-000-1-view.jpg?exp=10800,2024-04-25T21:02:04+09:00,2024-04-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,763,\n青森テレビ\n1987年3月29日の青森駅。この時は、本州と北海道を結ぶ「北の玄関口」として発展してきました。列車を降りてから青函連絡船へ乗り継ぎ、函館へ向かう人で賑わっていました。\n【画像】貴重な1987年の「青森駅」の様子\nただ、この交通の要衝も青函連絡船の廃止、そして東北新幹線の新青森開業とともに次第に存在感が薄れていきます。\n\n転機となったのは、駅舎の建て替えでした。新たに建設された青森駅東口ビルには青森市や東北初出店のショップが軒を連ね、青森駅は「交通の要衝」から「商業の拠点」へ役割が移り変わっていくことになります。\n\n青森市民\n「サイゼリヤがすごい楽しみです。まだ行ったことがないので。昔の商店がつぶれているのはちょっと寂しいけど、新しいお店がいっぱいできているのは嬉しい」\n\n「昔はこの辺りんご市場でにぎわって、きれいになって本当に東京と同じような感覚で楽しみ」\n\n「郊外に店が多くなった。みんな車で郊外に行って、こっちにあまり来ない。電車で来るならこういうところがあれば、すっと行けるからいい」\n\nJRは、引き続き県・市・商工会議所とあわせた4つの団体で連携し、今回の再開発を契機にした「街づくり」と「賑わいの創出」に取り組むとしています。\n\nJR東日本盛岡支社 地域共創部 渡邉佳隆 部長\n「新しい時代が来たかなと思っております。青森の情報を駅前で発信して、さらに街中に人が出ていけるようなソフトのイベントもいっぱいできるのかなと、期待が膨らんでいる」\n\n青森駅東口ビルは26日午前11時にオープンし、次の日曜日28日までは隣接するワ・ラッセ前の広場で、開業記念イベントとして「棒パン作り」や「ミニ新幹線乗車体験」などが行われることになっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137992-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd3ad3d9b3eed53a57679b2280925442ce4b2e0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1137992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137992&image=2']"
2026年に“国スポ”開催の青森県　これまでに約24億円、今年度だけで25億円の予算計上　宮下宗一郎知事「廃止もやむなし」「段取りがすべて決められているので、柔軟にコストカットしようとしてもできない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/245eb5dcb21f98f54f6b8ccf865c57929fefb31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137510-atv-000-1-view.jpg?exp=10800,2024-04-25T21:02:04+09:00,2024-04-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,794,\n青森テレビ\n地方の負担が大きいとして体制見直しの議論も起きている国民スポーツ大会について、青森県の宮下宗一郎知事も見直しに言及しました。各都道府県での開催が3巡目に入る2035年以降は、「廃止もやむなしだ」としています。\n【写真を見る】2026年に“国スポ”開催の青森県 これまでに約24億円、今年度だけで25億円の予算計上 宮下宗一郎知事「廃止もやむなし」「段取りがすべて決められているので、柔軟にコストカットしようとしてもできない」\n宮下知事は、25日の定例会見で各都道府県が持ち回りで開催している「国民スポーツ大会」について3巡目の開催に入る2035年以降は、見直しが必要だという考えを示しました。\n\n青森県 宮下宗一郎知事\n「行政機関が破格の組織体制を構築しなければできない大会は、非常に負担が重い。やはり見直しは必至であろうと、私自身としては廃止もやむなしだと思っています」\n\n青森県での国民スポーツ大会は、1977年に「あすなろ国民体育大会」の名称で初めて行われ、2巡目の開催は2026年に迫っています。\n\nこれに向けて県は、様々なイベントを行い、機運を盛り上げるとともに大会での使用も見据えて屋内50mプールなど施設の整備もしてきました。\n\nただ、県は開催の準備をするため、これまでに約24億円、今年度だけで25億円の予算を計上しています。\n\n青森県 宮下宗一郎知事\n「段取りがすべて決められているので、柔軟にコストカットしようとしてもできない。組織運営になっているので、廃止派。ただ、やると決まっていて、これから盛り上げていこうという2巡目大会まではやる」\n\n国民スポーツ大会を巡っては、各自治体の財政負担が大きいことから、宮城県の村井嘉浩知事、長野県の阿部守一知事から見直しを検討するべきだという声が上がっていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137510-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/245eb5dcb21f98f54f6b8ccf865c57929fefb31b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1137510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137510&image=2']"
「列車の脱線事故」や「レールの異常で運転見合わせ」などで国から改善指示の『弘南鉄道』　JR東日本と勉強会で「安全輸送に努めていきたい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a71621258401e067aff07bae8748be84dbfb35b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137689-atv-000-1-view.jpg?exp=10800,2024-04-25T21:02:04+09:00,2024-04-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,566,\n青森テレビ\n列車の脱線事故や、レールの異常で運転を見合わせるなどして、国から改善指示を受けた弘南鉄道（青森県）は、25日、JR東日本と勉強会を開き、施設の管理方法や検査の仕方などを学びました。\n【画像】弘南鉄道とJR東日本の勉強会の様子\n勉強会には、弘南鉄道とJR東日本の職員合わせて20人が参加しました。\n\n弘南鉄道は2023年8月、大鰐線で列車の脱線事故が起きたほか、大鰐線と弘南線でレールが擦り減ったことが原因で、最大で2か月半にわたって運転を見合わせるなどしました。\n\nこれを受けて東北運輸局は弘南鉄道に対して、レールの検査を適切に行うことや施設の保守管理をするための教育や訓練を行うなどの改善指示を出していました。\n\n25日はレールを支えるための枕木や、線路に敷かれる砂利=バラストの詰まり具合などを調べ、JR東日本が行っている新しい検査の仕方や作業の効率化を学びました。\n\n弘南鉄道 中田正志 取締役業務部長\n「保線の部分だけでなく、施設の部分だったり電気関係、車両関係、色々な部分で老朽化もありますが、JRさんのこういう勉強会を通して知見を広げて、安全輸送に努めていきたい」\n\n弘南鉄道では、今後も月に1回のペースで勉強会を開くなどして、安全な輸送に努めたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137689-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a71621258401e067aff07bae8748be84dbfb35b0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1137689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137689&image=2']"
「青森のリンゴが評価された証し」2023年産リンゴは1箱20kg入りの平均価格が初めて6000円超!　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/98ac12aad0ca7596433c330f23c55f485bcabda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137451-atv-000-1-view.jpg?exp=10800,2024-04-25T21:02:04+09:00,2024-04-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,535,\n青森テレビ\n2023年に収穫されたリンゴの取り引きを締めくくる「りんご止市」が、青森県弘前市の青果市場で行われました。2023年産リンゴは1箱20kg入りの平均価格が初めて6000円を超えて過去最高となりました。\n【写真を見る】「青森のリンゴが評価された証し」2023年産リンゴは1箱20kg入りの平均価格が初めて6000円超!\n弘果弘前中央青果で25日の朝に行われた「りんご止市」には、有袋の「ふじ」を中心に「シナノゴールド」や「王林」など1万3000箱あまりが上場され、次々と競り落とされました。\n\n弘果は、25日で2023年産リンゴの取り引きは終え、全体の取扱数量は423万箱と22年産を60万箱も下回りました。\n\nその一方で、シーズンを通して品薄感からの高値基調で取り引きが続き、金額は4年連続で200億円を超え、平均単価は6142円と、初めて6000円を上回り、過去最高となりました。\n\n弘果弘前中央青果 會田一男専務\n「6000円以上というのは過去最高ですので、ほかの果物やいろんなまわりの状況にもよるが、それだけ青森のリンゴが評価された証しだと思う」\n\n2024年産のリンゴの競りは、弘果では8月初めに始まります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137451-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98ac12aad0ca7596433c330f23c55f485bcabda9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1137451?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137451&image=2']"
「見直しは必至」「廃止もやむなし」青森県・宮下宗一郎知事『国民スポーツ大会』の今後の運営体制に言及　国スポ開催3巡目に入る2035年以降は見直し必要という考え示す「非常に負担が重い」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a7c8b7f488e371e5f389fa0cc364192b5b407322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137041-atv-000-1-view.jpg?exp=10800,2024-04-25T17:16:54+09:00,2024-04-25T17:16:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,644,\n青森テレビ\n地方の負担が大きいとして見直しの議論も起きている「国民スポーツ大会」について、青森県の宮下宗一郎知事は、各都道府県での開催が3巡目に入る2035年以降は、「見直しが必至で、廃止もやむなしだ」という考えを示しました。\n【写真を見る】「見直しは必至」「廃止もやむなし」青森県・宮下宗一郎知事『国民スポーツ大会』の今後の運営体制に言及 国スポ開催3巡目に入る2035年以降は見直し必要という考え示す「非常に負担が重い」\n宮下知事は、25日の定例会見で国民スポーツ大会の今後の運営体制に言及しました。\n\n青森県は国民スポーツ大会の2026年の開催地となっていて、様々なイベントを行い機運を盛り上げるとともに、大会での使用も見据えて屋内50mプールなど施設の整備もしていますが、開催に向けた費用や人員の確保が課題となっていました。\n\nこれを受け、宮下知事は持ち回りで行っている各都道府県での開催が3巡目に入る2035年以降は、見直しが必要だという考えを示しました。\n\n青森県 宮下宗一郎知事\n「行政機関が破格の組織体制を構築しなければできない大会は、非常に負担が重い。やはり見直しは必至であろうと、私自身としては廃止もやむなしだと思っています」\n\n国民スポーツ大会を巡っては各自治体の財政負担が大きいことから、宮城県の村井嘉浩（むらい・よしひろ）知事、長野県の阿部守一（あべ・しゅいち）知事から見直しを検討するべきだという声が上がっていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137041-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a7c8b7f488e371e5f389fa0cc364192b5b407322/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1137041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137041&image=2']"
ポテチに使用の『加工用じゃがいも』の作付け始まる　生産量300トンを目指して「まだまだチャレンジしていく!」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/eb30ec34311a9324f9613a65e7c63af54bb51648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21136950-atv-000-1-view.jpg?exp=10800,2024-04-25T17:16:54+09:00,2024-04-25T17:16:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,604,\n青森テレビ\n青森県むつ市で、加工用のジャガイモの生産に向けた取り組みが始まり、関係者が種芋の植え付けを行いました。\n【写真を見る】ポテチに使用の『加工用じゃがいも』の作付け始まる 生産量300トンを目指して「まだまだチャレンジしていく!」\nむつ市の農場では24日、山本知也市長や生産者などがオホーツクチップという品種の種芋を植え付けました。\n\n冷涼な気候のむつ市は、加工用のジャガイモの生産に適しているとされ、今シーズンは5軒の農家で合わせて30トンが生産される見込みです。\n\n市によりますと、生産されたジャガイモは、栃木県の青果取り扱い業者「菜匠」がすべて買い取ることになっていて、市と菜匠では、今後、作付面積を拡大させ、生産量300トンを目指します。\n\n青果取り扱い業者「菜匠」 尾村敦司社長\n「ジャガイモは無駄に大きくなっても巣が空いたり（空洞ができたり）すると腐れが発生するが、その点はむつ市の土壌と気候は防げるのではないかと思っている」\n\nむつ市 山本知也市長\n「下北でできる農業を尾村社長から教えていただいて、まだまだチャレンジしていく『むつ市』だというところをみせられたらいいなと思います」\n\n植え付けられたジャガイモは、2024年8月ごろに収穫され、「菜匠」のグループ会社でポテトチップスに加工して全国のスーパーなどで販売されるということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21136950-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb30ec34311a9324f9613a65e7c63af54bb51648/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1136950?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1136950&image=2']"
これまで『26回』延期　核燃料再処理工場の「しゅん工時期」　現在の目標の修正が必要か「6月の審査会合」踏まえて見極めたい認識示す　日本原燃・増田尚宏社長（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/443a24bf0d424d593ec1fc350414fe34a5b71f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137012-atv-000-3-view.jpg?exp=10800,2024-04-25T17:16:54+09:00,2024-04-25T18:06:50+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,623,\n青森テレビ\n青森県六ヶ所村にある使用済み核燃料再処理工場の「しゅん工時期」について、日本原燃の増田尚宏社長は、9月としている現状の目標の修正が必要か、6月の審査会合を踏まえて見極めたいとの認識を示しました。\n【写真を見る】これまで『26回』延期 核燃料再処理工場の「しゅん工時期」 現在の目標の修正が必要か「6月の審査会合」踏まえて見極めたい認識示す 日本原燃・増田尚宏社長\n日本原燃の増田尚宏社長は25日の定例会見で、六ヶ所村の再処理工場について現在、目標としている2024年9月末のしゅん工時期は、「変えるつもりは全くない」と述べました。\n\n再処理工場は、建物や設備などの耐震性に関して原子力規制委員会による審査が続いています。\n\nこうした状況の中、増田社長は、6月の審査会合を踏まえ、耐震評価に伴う必要な作業量の見通しが立つとして、目標時期の実現性を見極められるとの認識を示しました。\n\n日本原燃 増田尚宏社長\n「あまり考えたくはないが、非常に大きな耐震補強をやらなければならないと出てきたら、それはもう、その時間をかける必要が出てくるので、（延期の）報告になると思うが、しゅん工時期が目標にしているものをキープできるか確認できるのもその時期（6月）になると思う」\n\n再処理工場のしゅん工は、これまでに26回延期していますが、増田社長は「効率的に工夫をしながら行うことで工程を守れる」としています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21137012-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/443a24bf0d424d593ec1fc350414fe34a5b71f5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1137012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1137012&image=2']"
王林が1週間早く「開花」　ゴールデンウィーク頃には「満開」か（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/01d515d87e4ad137bc6b702e4b22629f753d95f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21136961-atv-000-1-view.jpg?exp=10800,2024-04-25T17:16:54+09:00,2024-04-25T17:16:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,467,\n青森テレビ\n「ふじ」「つがる」に次ぐ生産量を誇る、リンゴの「王林」がいつもの年より1週間ほど早く開花しました。\n【写真を見る】王林が1週間早く「開花」 ゴールデンウィーク頃には「満開」か\n白く可憐な「王林」の花。\n80品種約2600本のリンゴを生産している青森県弘前市の「りんご公園」で、23日に開花しました。\n\n王林は、毎年5月1日前後に花を咲かせますが、2024年は暖冬と好天の影響でいつもの年より1週間ほど早い開花です。\n\n咲き始めは寒さに弱いため、公園を管理する弘前観光コンベンション協会は、霜による影響を心配するとともに、実がついたあと、2023年のような猛暑にならないか気をもんでいます。\n\n弘前コンベンション協会・りんご公園担当 奈良正宏さん\n「早咲きもそうですが猛暑で影響が出た品種が多かったので、今年の夏から秋にかけての気温がとても気になるところですね」\n\nこのまま生育が進むと、ゴールデンウィーク頃に満開を迎える見込みで、リンゴ農家の人たちは花摘みなどの作業を始めます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21136961-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01d515d87e4ad137bc6b702e4b22629f753d95f4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1136961?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1136961&image=2']"
10件に1件以上が「再配達」　年間「約6万人のドライバーの労働力」に相当　再配達の理由の約2割「配達されることを知らなかった…」　“宅配事業者の現場”の実情（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c7dc21a4bccceed7c6f0d8315b1339774b6c9631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21136144-atv-000-6-view.jpg?exp=10800,2024-04-25T17:16:54+09:00,2024-04-25T18:12:58+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1520,\n青森テレビ\nインターネットで簡単に売り買いできる中、生活に身近になっている宅配便。その宅配便のうち1割が『再配達』になっています。\n【グラフ・データあり】宅配便の取扱個数 2010年度に32.2億個→2022年度は50.6億個に『増加』\n4月は国土交通省などが推進する「再配達削減PR月間」。宅配事業者の現場の実情と、青森県内で普及が進む取り組みを取材しました。\n\n■連続で不在のことも… 宅配事業者の現場の『実情』\n\nパソコンやスマートフォンで手軽に利用できる「通信販売」やオンライン上の「フリーマーケット」。こうした商品の受け取りの多くで宅配便が利用されています。便利な一方で、“不在連絡票”がポストに入っていた経験のある人も多いのではないでしょうか?\n\n配達員\n「再配達に伺いました。ハンコとサイン頂きたいんですが…。中央郵便局です。再配達に伺いました」\n\n配達先\n「…」\n\n青森中央郵便局では、市内の中央部と東部で日本郵便の宅配事業にあたる「ゆうパック」の配達を担当しています。4月中旬、配達員の午前中の仕事に同行してみると…。この日は配達先の住宅1軒目から3軒連続で不在でした。\n\n■10件に1件以上『再配達』 理由の約2割「配達されるか知らなかった」\n\n国土交通省の調べでは、宅配便の取り扱い個数は2010年度に32.2億個だったものが、通信販売の増加などにともない2022年度には50.6億個に増加。再配達となるのは11.1％と10件に1件以上の割合となっています。\n\nこうした再配達となるケースのうち、約2割の人が「配達されることを知らなかった」と回答しています。\n\n青森中央郵便局・第一集配営業部 中村睦部長\n「お客様に時間帯指定を活用していただくとか、メールやラインなどのコミュニケーションツールの活用、置き配やコンビニ受け取り、宅配ロッカーの受け取りなどをお勧めして再配達の削減に取り組んでいます」\n\nこうしな中、県内でも再配達を削減するためのサービスが徐々に普及し始めています―。\n\n■「再配達」削減のために… 県内でも普及する『宅配便ロッカー』\n\nその1つが、2023年11月に導入された「PUDOステーション」です。\n\n市川麻耶キャスター\n「これを使えば、自分の都合の良い日時に荷物を受け取ったり、送ったりすることができます。不在の際にもう1度家を訪ねてもらう必要がなくなるため、ドライバーの負担軽減にもつながりそうです」\n現在は17箇所に設置されていて、事前にスマートフォンで荷物の受け取りや発送場所を指定しておけば、宅配便ロッカーで番号を入力し、簡単に荷物の受取・発送を行う事ができます。\n\n荷物は3日間の保管ができ、24時間利用可能なロッカーが多いため、時間を指定することなく受け取りや発送をすることができます。\n県も、こうしたサービスを活用することを呼び掛けています―。\n\n■年間約6万人のドライバーの労働力に相当する『再配達』\n\n県環境政策課 柿谷政和 総括主幹\n「昨年度実施した宅配ボックスのモニター調査の中で得られた意見や、宅配便ロッカーの利用状況なども踏まえて、今後より効果的な普及・啓発につながるようなことに取り組んでいきたい」\n\n国交省の調査では、約1割に上る再配達を労働力に換算すると、年間6万人ほどのドライバーの労働力に相当するといいます。配送コストが上がれば、配達料の値上げで補われる可能性もあり、再配達の削減は宅配事業者の負担軽減とともに、利用者にとっても重要な課題となります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-21136144-atv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7dc21a4bccceed7c6f0d8315b1339774b6c9631/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1136144?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1136144&image=2']"
