headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ソフトバンク】ロッテに３連勝　山川穂高が５号決勝２ラン「思い切って自分のスイング」（東スポWEB）,https://news.yahoo.co.jp/articles/08016625fb6f1573bf03ff752752b48cf326136c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300287-tospoweb-000-1-view.jpg?exp=10800,2024-04-25T23:06:27+09:00,2024-04-25T23:06:27+09:00,東スポWEB,tospoweb,東スポWEB,644,\nソフトバンク・山川\n豪快に仕留めた。首位を快走するソフトバンクは26日のロッテ戦（ZOZO）に6―0の快勝。同一カード3連勝に導いたのは頼れる4番・山川穂高内野手（32）だった。\n\n 0―0で迎えた4回、無死一塁。3ボールから1球見送った後の5球目、相手先発・西野の外角低め真っすぐを捉えて右中間席に炊き込んだ。「カウント有利に進めることができ、思い切って自分のスイングができた。とにかく大事な先制点を取ることができてよかったです」。手応え十分の5号2ランは5試合ぶりの一発で、結果的に決勝弾となった。出場22試合目で27打点。鷹の4番が驚異的なペースで打点を稼いでいる。\n\n 山川の一発が打線を勇気づけた。5回はまず「1番・中堅」で3試合連続のスタメン出場を果たした川村が右前打で出塁。続く今宮がきっちり犠打で二塁に送って、3番・柳田が右前に適時打を放って貴重な追加点をもたらした。その後、近藤、栗原にも連続タイムリーが生まれて、効果的に2点を加えた。5回までに9安打、5得点。戦前まで防御率0・87と安定感のあった西野を見事に攻略してみせた。\n\n 投げては今季から先発に転向した2年目右腕・大津が快投を演じた。7回2安打、7奪三振、1四球、無失点で開幕から無傷の3連勝。最速151キロの真っすぐと多彩な変化球で的を絞らせなかった。\n\n 投打がかみ合って敵地で価値ある3連勝。貯金を8に伸ばし、意気揚々とゴールデンウイークが始まる週末の福岡へ戻る。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300287-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/08016625fb6f1573bf03ff752752b48cf326136c/images/000']
【広島】二俣翔一がプロ初スタメン＆初本塁打「めちゃくちゃうれしかった」（東スポWEB）,https://news.yahoo.co.jp/articles/77dc124bbecc8d9abd652def13b9c396b9469678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300292-tospoweb-000-1-view.jpg?exp=10800,2024-04-25T23:56:19+09:00,2024-04-25T23:56:19+09:00,東スポWEB,tospoweb,東スポWEB,475,\n広島・二俣翔一\n広島の4年目・二俣翔一内野手（21）が25日のヤクルト戦（神宮）に「7番・左翼」でプロ初のスタメン出場。2回の第1打席で、いきなりプロ初アーチをぶち込む離れ業をやってのけた。\n\n 1点リードの2回。ヤクルト・高橋奎のカーブを捉え「めちゃくちゃうれしかった」と左翼席に記念すべきプロ1号を叩き込んだ。二遊間、三塁など内野ならどこでもこなす21歳は、先発スタメンは、この日が初。「昨日（24日）の練習中に言われました」と新井貴浩監督（47）は、持ち味の打撃を生かすべく、左翼での抜擢に踏み切った。\n\n そんな指揮官の期待に文字通り一発で応えた。「試合前はめっちゃ緊張しました。自分は今、どこのポジションでもやるので。どこでもチームに貢献するっていうのはあるので。ポジションは関係なくやってやろうという気持ちだった」。チームはサヨナラ負けで終わったとはいえ、試合後には新井監督の手引きで、記念球を持っての写真撮影も敢行。\n\n 試合後のロッカーへの続く道のりでは、ファンからも祝福も受け、激動の1日を終えた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300292-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/77dc124bbecc8d9abd652def13b9c396b9469678/images/000']
「櫻井・有吉 THE夜会」大谷翔平ＳＰの〝カジノ形式〟にネット沸く「タイミング悪い」（東スポWEB）,https://news.yahoo.co.jp/articles/7a54eabb0398e806cfbbfd0310742688791f5f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300286-tospoweb-000-2-view.jpg?exp=10800,2024-04-25T22:56:21+09:00,2024-04-25T23:02:03+09:00,東スポWEB,tospoweb,東スポWEB,370,\nドジャース・大谷翔平\n25日、TBS系バラエティー番組「櫻井・有吉THE夜会」で「大谷翔平SP」が放送された。\n\n 同番組の人気コーナー「YAKAI CASINO」ではヘルメットやバッティンググローブといった大谷グッズの値段の高低、バッティングの瞬間でVTRを止めてホームランを打ったかどうかを当てるクイズが行われた。\n\n だがカジノを模したスタジオでゲストがチップを賭ける姿にSNS上では、「大谷を題材にカジノをやっているのアメリカン・ジョークが効きすぎてる」「いつもやっているコーナーだけどタイミングが悪い」とのコメントがあふれた。\n\n 違法賭博に絡み大谷の口座から24億5000万円を不正に送金した水原一平容疑者（39）の記憶も新しいだけに、カジノ形式で大谷を取り上げのは少し早すぎたのかもしれない。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300286-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a54eabb0398e806cfbbfd0310742688791f5f5c/images/000']
『ＴＨＥ　ＳＥＣＯＮＤ』ファイナル組み合わせ決定　金属バット・友保「この大会芸人しか見ていない」（東スポWEB）,https://news.yahoo.co.jp/articles/bf977b15b304e251eab53a949c73a15d89830031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300288-tospoweb-000-1-view.jpg?exp=10800,2024-04-25T23:16:54+09:00,2024-04-25T23:16:54+09:00,東スポWEB,tospoweb,東スポWEB,598,\n記者会見に出席した「ＴＨＥ ＳＥＣＯＮＤ」ファイナリスト\n「『THE SECOND～漫才トーナメント～』2024 グランプリファイナル抽選会・記者会見」が25日に開かれ、8組のファイナリストが出席した。\n\n 結成16年以上の漫才師の頂点を決める同大会。8組のベテラン漫才師達が大暴れする中行われた抽選会では、トーナメントの組み合わせが決定。第1試合はハンジロウ対金属バット、第2試合はラフ次元対ガクテンソク、第3試合はななまがり対タモンズ、第4試合はタイムマシーン3号対ザ・パンチで、第1試合の勝者と第2試合の勝者、第3試合の勝者と第4試合の勝者が準決勝を戦う。\n\n 初開催となった昨年に引き続き2年連続出場となる「金属バット」の友保隼平（38）は、大会の反響について問われると「面白いくらいに何にもないんですよ。この大会芸人しか見ていない」とぶっちゃけ。相方の小林圭輔（38）も「この大会6月には全員忘れてます」と続き笑いを誘った。\n\n 初出場でトップバッターとなった「ハンジロウ」のしゅうごパーク（39）は、友保のボケで一安心。「それならトップバッターでもいいか」と笑顔を見せると「お笑いだけでご飯を食べれていないのが僕らだけなので頑張りたい」と真剣なまなざしで意気込みを語った。\n\n グランプリファイナルは5月18日に開催。フジテレビ系で生放送される。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300288-tospoweb-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],['https://news.yahoo.co.jp/articles/bf977b15b304e251eab53a949c73a15d89830031/images/000']
【尼崎ボート】Ａ１ボーダー上の西村拓也が機力、リズムともに上昇「一生懸命走るだけ」（東スポWEB）,https://news.yahoo.co.jp/articles/031158eece898df94ac6d8930b846515fda3b7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300291-tospoweb-000-1-view.jpg?exp=10800,2024-04-25T23:51:31+09:00,2024-04-25T23:51:31+09:00,東スポWEB,tospoweb,東スポWEB,396,\n西村拓也\nボートレース尼崎の「第35回ささはら賞競走」は25日、予選3日目が行われた。\n\n 西村拓也（37＝大阪）は8R、2コース差しで白星奪取。序盤5、4、4着と低調も2日目後半から日またぎ連勝と巻き返しに転じている。\n\n 中堅程度だった舟足も「伸び系ですね。伸びに振ってる分、出足はいつもの感じよりちょっと甘いかな。自然と回ってくれればいいんですけど、4日目は気温も上がるみたいなんで…。でも全体に底上げはできますよ」と機力は上向き。さらなる上積みも見込んでいる。\n\n 2011年から27期連続A1をキープ。勝率7点台が定位置だったが、2024年後期適用勝率は25日現在で6・24。ほぼA1ボーダー上の数字となっている。それでもリズム、機力ともに上昇中とあって「一生懸命走るだけ。勝負駆けは別に気にしてはいないですよ」と、まずは目の前のレースに集中する。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300291-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/031158eece898df94ac6d8930b846515fda3b7e5/images/000']
【広島】栗林良吏痛恨被弾でサヨナラ負けも新井監督サバサバ「それは、もうしょうがない」（東スポWEB）,https://news.yahoo.co.jp/articles/63adb8699051ca55568def121e6156c79655418a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300284-tospoweb-000-3-view.jpg?exp=10800,2024-04-25T22:36:29+09:00,2024-04-25T23:02:03+09:00,東スポWEB,tospoweb,東スポWEB,511,\n広島・新井監督\n劣勢を追いつき、一時は追い越したが…。広島は25日のヤクルト戦（神宮）に8―9でサヨナラ負けし、連勝は4でストップ。再び勝率は5割を切った。\n\n 試合後の新井貴浩監督（47）が開口一番「よく追いついたと思うし、ひっくり返した試合。打線の反発力を感じた」と振り返ったように、2回終了時点では2―6。だが、ここから赤ヘル打線が粘り腰を発揮したのは、収穫でもあった。\n\n ヤクルト先発・高橋奎から4回までに菊池の追撃弾などで4点を奪い返し6―6の同点とすると、6回には3番手・清水を攻め、代打・秋山や野間のこの日2本目の適時打などで、8―6と勝ち越しに成功。ロースコアを守り勝つ野球だけではないこと示した。\n\n だが、この日は中継ぎ陣が踏ん張れなかった。8―7の1点リードから5番手・島内颯太朗（27）が代打・川端に同点打を許すと、9回は守護神・栗林良吏（27）が、一死からサンタナにサヨナラ弾を被弾し、今季初の5連勝はならず。\n\n 新井監督は「いつもいつも、ゼロで帰ってこれるわけではないから。それは、もうしょうがない」と、連勝ストップもサバサバした表情で球場を後にした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300284-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/63adb8699051ca55568def121e6156c79655418a/images/000']
【ヤクルト】〝神宮名物〟超乱打戦にケリをつけたサンタナ　今月６勝目で借金４に（東スポWEB）,https://news.yahoo.co.jp/articles/17500376b3ed37796f5c7e0c8d0790563d05fdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300285-tospoweb-000-2-view.jpg?exp=10800,2024-04-25T22:51:32+09:00,2024-04-25T23:02:03+09:00,東スポWEB,tospoweb,東スポWEB,591,\nヤクルト・サンタナ\nセ・リーグ最下位のヤクルトが25日、広島戦（神宮）との乱打戦を9―8でサヨナラ勝ちを飾り、チームの連敗を3で止めた。\n\n 取っては取られ、最後の最後に追い越した。序盤で2点を先制されたものの、2回の攻撃でオスナの5号満塁本塁打などで一挙6点を挙げて逆転。しかし、先発した高橋奎が4回途中6失点の大乱調で振り出しに戻されてしまった。同点の6回には3番手・清水が代打・秋山と野間に適時打を許し、2点差をつけられた。それでも直後の攻撃で中崎の暴投で1点差に迫り、8回には〝代打の神様〟川端の左前適時打で再び同点。今月2度目の4連敗を阻止したい執念が最後にドラマを生んだ。\n\n 9回一死走者なしの場面で、ここまで4タコだったサンタナが栗林から右翼席へ起死回生のサヨナラアーチだ。両チームとも13安打、計26安打が乱れ飛ぶ〝ノーガードマッチ〟にひと振りで決着をつけた。\n\n ナインからウォーターシャワーを浴び、お立ち台に立った殊勲の助っ人は「アリガトウゴザイマス」と流ちょうな日本語であいさつし「勝てたので最高です。（ダイヤモンド一周は）頭が真っ白だった」と笑いを誘った。\n\n 4月はこれで6勝12敗。26日からの次カードでは阪神と敵地・甲子園で3連戦となる。前回対戦した際は1勝2敗と負け越しただけに、この勢いを持続したいところだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300285-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/17500376b3ed37796f5c7e0c8d0790563d05fdb9/images/000']
【巨人】阿部監督が３勝目マークの菅野智之の粘投を褒める「何とか粘って粘って」（東スポWEB）,https://news.yahoo.co.jp/articles/d9094383bc9a7b1126226e80759fa550f59338a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300282-tospoweb-000-1-view.jpg?exp=10800,2024-04-25T22:26:26+09:00,2024-04-25T22:26:26+09:00,東スポWEB,tospoweb,東スポWEB,534,\nハイタッチする菅野智之（左）と坂本勇人\n巨人の阿部慎之助監督（45）が25日の中日戦（東京ドーム）で、6回2失点の粘投で3勝目をマークした菅野智之投手（34）をたたえた。\n\n 今季初の本拠地登板となった背番号18は竜先発・柳との投げ合いで6回93球6安打2失点。だが味方打線は5回まで無安打と柳に抑え込まれた。2点を追う6回無死二塁で菅野に代打が出され降板となった。\n\n だが坂本の起死回生の逆転3号3ランで菅野に白星が転がり込んだ。阿部監督は「（菅野は）あまり調子は良くなさそうだったんですけど、何とか粘って粘ってというのがこちら側も見えましたし。普通だったら6回2失点ナイスピッチングだと思いますので、また次やってくれると思います」と右腕を褒めた。\n\n 当の菅野はお立ち台で坂本に帽子をとって感謝すると、「（坂本の打席は）祈る思いでしたし、ヒットってくれるんじゃないかと思ってたんで、僕の祈りが通じたと思います」とジョークで沸かせた。\n\n チームは再び2位に浮上。無傷の3勝となった右腕は、「まだまだ序盤ですけど、いい位置にいるということはいいことなので、ピッチャーの先頭に立ってこれからも頑張ります」とファンに活躍を誓った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300282-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d9094383bc9a7b1126226e80759fa550f59338a7/images/000']
【巨人】坂本勇人が起死回生の逆転３ラン　苦戦続く打線に「みんな必死に頑張ってる」（東スポWEB）,https://news.yahoo.co.jp/articles/d76f2a6d9f3f43b1cfc601d0a04694cc3074b13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300283-tospoweb-000-2-view.jpg?exp=10800,2024-04-25T22:21:34+09:00,2024-04-25T22:32:04+09:00,東スポWEB,tospoweb,東スポWEB,603,\n６回、逆転の３ランを放った巨人・坂本\n劇的一打で試合を決めた。巨人が25日の中日戦（東京ドーム）に3―2で勝利。坂本勇人内野手（35）から逆転の3号3ランが飛び出し、6回2失点と好投した先発・菅野に今季3勝目をプレゼントした。\n【動画】沈黙を破る坂本の逆転3ラン\n頼りの男が沈黙を破った。相手先発・柳を前に5回まで無安打投球を許した巨人打線。菅野が6回2失点と力投を続けていただけになんとか援護点が欲しいところだったが、その6回の攻撃で吉川の二塁打と佐々木の四球から二死一、二塁とこの日最大のチャンスが到来。打席にはここまでこの日無安打と苦戦していた坂本が入ると、柳が投じた2球目を完璧に捉え、打球を左翼スタンドへ。G党が沸き立つ中笑顔で生還すると、ベンチでは菅野ら同僚から手洗い祝福を受けた。\n\n 坂本は「全然打てていなかったので、最高の結果となり本当に良かったです。野手はみんな苦しみながら『打てない打てない』と言われてますけど、みんな必死に頑張っているんで、みんなで取った3点だったと思います」と笑顔。阿部監督も「本当ね、ひと振りで決めてくれましたね。すごく大きいですし、（合計安打数が）2安打でも勝てるんだなと思いながら最後見てました」とたたえた。\n\n これでリーグ順位も再び2位に浮上。大黒柱の劇的弾を弾みに、低空飛行を続けたG打線は追い風に乗ることができるか。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300283-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d76f2a6d9f3f43b1cfc601d0a04694cc3074b13e/images/000', 'https://www.tokyo-sports.co.jp/articles/-/300278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
北大路欣也　親子２代で演じた「旗本退屈男」　実現の立役者は堺正章（東スポWEB）,https://news.yahoo.co.jp/articles/7b57d110e4c4e71c93e4f08b3da990f749d9fc2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300281-tospoweb-000-1-view.jpg?exp=10800,2024-04-25T21:51:35+09:00,2024-04-25T21:51:35+09:00,東スポWEB,tospoweb,東スポWEB,789,\n北大路欣也\n俳優の北大路欣也（81）が25日、「徹子の部屋」（テレビ朝日系）に出演し、名俳優たちとのエピソードを明かした。\n\n 俳優で初代水戸黄門・東野英治郎さんとは18歳の時に映画「源九郎義経」で共演。ある時、主役だった北大路を東野さんが叱ったという。\n\n「突然『おいで』ってセットの隅に呼ばれて『おまえは甘い！』って言われたんですよ。『しっかり地に足をつけろ。そんなことでこれからどうするんだ』って、ものすごい気合を入れられたんです。いや、ビックリしましたね。優しい方なんだけども、その時の東野先生は怖かったですね」\n\n 他にも三木のり平さんや森繁久彌さんとの思い出話を披露したが、父・市川右太衛門さんと親子2代で演じた「旗本退屈男」の裏話を明かした。\n\n「『退屈男』を（父が）自分で本屋さんで見つけてきてね。会社に持って行って『ぜひこれを映画にしたい』ってところから始まって。本人なのか（演じた主人公の）主水之介（もんどのすけ）か分からなくなって、家にいても水之介の雰囲気がありました。子どもの頃は、そばに行くのが怖かった」と当時を振り返った。\n\n スタッフから「旗本退屈男」の後を継がないかと打診されたこともあったが、「とても父親は許しませんから、絶対譲らないって姿勢で（父は）やってました」。\n\n ところが、テレビで「旗本退屈男」を打診されたのが良い契機になったという。当時、舞台「旗本退屈男」で早乙女家の側用人・笹尾喜内役を堺正章の父・堺駿二さんが演じていたが、正章が演じることになったのだ。2代目同士で出演できるチャンスだった。\n\n 北大路は「それを父親に報告したら『そうか、2人で挑戦か。挑戦なら良いだろう』ってことで許可が出まして。僕にとって夢のような展開でした。良い体験をさせてもらいました」と笑顔をみせた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-00300281-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b57d110e4c4e71c93e4f08b3da990f749d9fc2d/images/000']
