headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「総理がナフサ足りてるって言っちゃってますので…」ナフサ不足を認めるよう質問した記者に、赤沢経産大臣真っ向から反論　「大事なのは私が『量は足りている』と発信を続けること、それが事実」　会見での詳細なやりとりとは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/5e8c8bfd93252edb56062ad125d7933fdba63c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725521-bss-000-1-view.jpg?exp=10800,2026-06-11T20:00:34+09:00,2026-06-11T20:00:34+09:00,BSS山陰放送,bss,BSS山陰放送,1120,山陰放送 ナフサは「足りている」のか「足りていない」のか——6月9日、赤沢亮正経済産業大臣の記者会見で、石油化学製品の基礎原料であるナフサの供給問題をめぐり、週刊誌の記者と大臣の間で白熱した議論が交わされました。 問題の根本認識をめぐる両者の見解は真っ向から対立、会見での詳細なやりとりを追います。 【写真を見る】「総理がナフサ足りてるって言っちゃってますので…」ナフサ不足を認めるよう質問した記者に、赤沢経産大臣真っ向から反論 「大事なのは私が『量は足りている』と発信を続けること、それが事実」 会見での詳細なやりとりとは? ■「ナフサが全体として足りていない」記者の質問に対し… 同記者は、石油化学業界で起きているいわゆる「目詰まり問題」の根本原因は、ナフサの絶対量が不足していることにあるのではないかと指摘しました。 記者は「1番川上のナフサクラッキング設備の稼働率をうんと上げて、川の上流から水をどんどん流してあげれば、川中川下も支えきれずに物が流れていくと。これは石油化学工業のいろはのいだと思うんですけれども」と、自身の見解を述べました。 その上で… 記者 「もう稼働率を上げられないので全体としてナフサが足りていないと。ついては、流通の川中、川上から川下まで協力して、皆さん助け合っていきましょうというメッセージをですね、石油化学工業業界というか関連業界に出すというのはお考えでしょうか。 あわせてですね、やっぱり総理がナフサ足りてるって言っちゃってますので、ちょっとこれが全部全ておかしな影響を与えてるっていうところにあるので、場合によってはですね、総理にも進言申し上げて、全体としてはナフサはまず足りていないんだと。ついては流通の皆さん協力しましょうというメッセージをですね、業界のほうに出していただくというお考えはありますでしょうか。」 この記者の質問に対し、赤沢大臣は真っ向から反論しました。 赤沢亮正経済産業大臣 「はい。全く認識を異にします。事実関係としても間違えていると思います」 大臣は、記者の主張に対して「全くずれてる」「あんまり現実的でない」と一蹴しました。 赤沢亮正経済産業大臣 「それはもう端的に言ってしまえば、必要な量、これまでと同じだけ国の中にあっても、例えば皆さんがいつもの10倍発注したときに、その需要を満たすにはいつもの何倍いると思われますか。10倍供給することって例えば現実的ですか。数倍でも全く非現実的だと私は思います。いろんなことをすっ飛ばしておっしゃいましたけど、そういう何かあんまり現実的でないことを、なんか常識だとかって言うこと自体、私自身はちょっと問題じゃないかと思いますね。」,[],[]
【ゲリラ雷雨に注意】関東地方で非常に激しい雨の可能性も　落雷・竜巻などの激しい突風・降ひょうにも注意　6月16日（火）にかけての雨風シミュレーション【気象庁10日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/d8af354a8a1fc9b782e68656cb5078f2f5028923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726654-bss-000-1-view.jpg?exp=10800,2026-06-11T19:42:17+09:00,2026-06-11T19:42:17+09:00,BSS山陰放送,bss,BSS山陰放送,771,山陰放送 気象庁によりますと、12日にかけて南西諸島や関東地方では大雨による土砂災害や河川の増水などに注意・警戒が必要です。全国的に落雷や竜巻などの激しい突風、降ひょうにも注意が求められます。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■12日にかけて大気の状態が非常に不安定に 日本の南にある前線を伴った低気圧や、日本海と黄海から東へ進む上空の寒気を伴った気圧の谷の影響で、大気の状態が非常に不安定になる見込みです。 前線や、日本海で発生するシアーライン（風の収束線）に向かって暖かく湿った空気が流れ込むことに加え、上空のこの時期としては強い寒気の影響で、雷を伴った非常に激しい雨が降る所がありそうです。 南西諸島では12日にかけて、関東地方では12日は、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。 また、全国的に12日にかけて、落雷や竜巻などの激しい突風、降ひょうに注意してください。 南西諸島では、高気圧と前線の間で気圧の傾きが急になるため、やや強い風が吹き、波が高くなる所がある見込みです。12日にかけて高波に注意が必要です。 ■13日も不安定な天気が続く見込み 13日も上空の寒気が残り、華南からのびる前線や、北海道付近へ進むシアーラインの影響で、大気の状態が不安定な状況が続く見通しです。 沖縄地方では13日、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。 北日本から東日本、そして南西諸島では13日、引き続き落雷や突風、降ひょうに注意が必要で、局地的には竜巻などの激しい突風にも留意が求められます。 ■予想される雨量 11日18時から24時間に予想される雨量は、沖縄地方で120mmとなっています。 気象庁は、今後の注意報・警報や気象情報に留意するよう呼びかけています。 山陰放送,[],[]
日本海で遊漁を終え帰港中のプレジャーボートが「汚濁防止膜」に乗り上げ航行不能に…90代の船長が海上保安部に通報　巡視艇みほぎくが急行し無事救助（BSS山陰放送）,https://news.yahoo.co.jp/articles/c2a9f7eea621066370105bc4e1eb917fd064c287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726248-bss-000-1-view.jpg?exp=10800,2026-06-11T19:31:13+09:00,2026-06-11T19:31:13+09:00,BSS山陰放送,bss,BSS山陰放送,593,山陰放送 鳥取県境港市の境港内の海で10日、プレジャーボートが”汚濁防止膜”に乗り上げる事故があり、乗組員1人が救助されました。 事故があった船は、長さ5.58メートルの境港市のプレジャーボートです。 境海上保安部によりますと、10日午後11時16分、プレジャーボートの船長から航行不能となったという内容の通報が、境海上保安部にあったということです。 事故があった場所は、境港市の夢みなとタワーから北におよそ1700メートルの海上で、船は遊漁を終え帰港中のところ、事故発生場所付近に設置してあった、埋め立て工事等で発生する汚濁の拡散を防止するための”汚濁防止膜”に乗り上げたことから航行できなくなったということです。 通報を受けて、巡視艇みほぎくと陸行班が現場に向かい、通報から約1時間後の11日午前0時25分、現場に到着し救助作業を開始しました。 午前2時45分、船は巡視艇みほぎくにより汚濁防止膜から引きはがされて自力で航行し、近くの外港中野地区の岸壁に着岸しました。 船には船長（90代）1人が乗っていて、この事故によるけがはありませんでした。 船体に浸水はなく、付近に油の流出もありませんでした。 事故当時の天候はくもりで、南西の風2メートル。視界は良好だったということです。 境海上保安部によると、船長は航行中、不注意で汚濁防止膜に乗り上げてしまったということです。 山陰放送,[],[]
「世界で一番おいしいブドウじゃないかなと思っている」　糖度20度以上　島根オリジナルぶどう「神紅」　今シーズンの収穫はじまる　（BSS山陰放送）,https://news.yahoo.co.jp/articles/7e443db7dfc6d56c1b683313ba21e08846a55a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725983-bss-000-1-view.jpg?exp=10800,2026-06-11T19:00:33+09:00,2026-06-11T19:00:33+09:00,BSS山陰放送,bss,BSS山陰放送,748,山陰放送 島根県が開発したオリジナルぶどう「神紅（しんく）」の今シーズンの収穫がはじまりました。今年は、初夏の天候が良かったことから、順調においしいブドウが育っているということです。 【写真を見る】「世界で一番おいしいブドウじゃないかなと思っている」 糖度20度以上 島根オリジナルぶどう「神紅」 今シーズンの収穫はじまる 昌子秀記者「ブドウの高級品種と言えばシャインマスカットですが、島根にはこちら、『神紅』があります。」 鮮やかな紅色で大きな粒が特長の「神紅」。 島根県で生まれたオリジナル品種で、糖度が20度以上と高く、シャインマスカットに次ぐ人気品種として期待が高まっています。 出雲市にある大社観光ぶどう園では、9日から今シーズンの収穫がはじまり、10日に初出荷。 この日も、ひと房ひと房、糖度を図りながら、たわわに実った神紅を摘み取りました。 大社観光ぶどう園 伊藤康浩社長「われわれ島根県の生産者は世界で一番おいしいブドウじゃないかなと思っている」 今年は、4月、5月と天気が良い日が多かったため、去年より10日ほど、収穫が早く始まったいうことで、東京や大阪のデパートなどを中心に、出雲地域では7月下旬ごろまで出荷が続きます。 大社観光ぶどう園 伊藤康浩社長「8月くらいからは邑南町、奥出雲町とか山間部地域も出てくるので、これから約3〜4カ月くらい、おいしい神紅が楽しんでいけると思うので、見つけたら、ちょっと高いですけど、手に取って楽しんでいただければなと思う」 贈答用として、ひと房1万円以上の値をつけることもある神紅。 県では生産拡大を目指していて、現在、96軒の農家が栽培。県全体では今年、去年より5トン多いおよそ32トン、1億5000万円の販売を目指しています。 山陰放送,[],[]
神秘的な色　「しあわせの青いカエル」　瑞穂ハンザケ自然館で公開（BSS山陰放送）,https://news.yahoo.co.jp/articles/7b5576ac4ee45bbc81530b93ddf77bc7d58fcd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725964-bss-000-1-view.jpg?exp=10800,2026-06-11T16:49:13+09:00,2026-06-11T16:49:13+09:00,BSS山陰放送,bss,BSS山陰放送,509,山陰放送 島根県邑南町で見つかった青いアマガエル。瑞穂ハンザケ自然館では、このカエルを、神秘的な色をした「しあわせの青いカエル」として展示しています。 【写真を見る】神秘的な色 「しあわせの青いカエル」 瑞穂ハンザケ自然館で公開 「初めて見ました。よく見たら可愛いですね。」 この青いカエルは、「ニホンアマガエル」。5月に、邑南町内のレタス畑で農家の人が見つけました。 体長は3.5センチほど。背中から足にかけて美しいターコイズブルー色をしています。 その神秘的な色を見るだけで幸せと、ハンザケ自然館では、「しあわせの青いカエル」と名付け、水槽に入れて展示しています。 エサ用のコオロギを与えると、元気よくジャンプして飛びつき、一口で食べる様子が見られました。 瑞穂ハンザケ自然館学芸員 田口勇輝さん「アマガエルは、基本的に三つ色を持っているんですが、黄色と青と黒があって、その黄色と青が混ざると緑色になるんですが、その黄色が持ってなかったりして、青色だけが見えている状況で、綺麗な青色をしてます」 青いカエルは、時が経つと緑色に戻ることもあるそうで、瑞穂ハンザケ自然館では、見学は早めにと呼びかけています。 山陰放送,[],[]
30年以上にわたり正規品ではない模擬品を取り付け　中国電力島根原発2号機　島根県や松江市などが立入調査（BSS山陰放送）,https://news.yahoo.co.jp/articles/9d280565012b56b53c9b90e19527f487ddbf5811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725949-bss-000-1-view.jpg?exp=10800,2026-06-11T16:45:31+09:00,2026-06-11T16:45:31+09:00,BSS山陰放送,bss,BSS山陰放送,806,山陰放送 島根県松江市にある島根原子力発電所2号機で、30年以上にわたって正規品ではない模擬の金具が取り付けられていた問題で、島根県と松江市などは、立入調査を行い、中国電力から、原因や再発防止策などを聞き取りました。 【写真を見る】30年以上にわたり正規品ではない模擬品を取り付け 中国電力島根原発2号機 島根県や松江市などが立入調査 島根県や松江市、鳥取県など、2県6市は島根原発を訪れ、問題発生の原因や経緯、そして、再発防止策を確認しました。 島根原子力発電所 阿川一美所長「地域の皆様をはじめ、多くの関係者の方々に、ご心配をお掛けしたことを深くお詫びいたします」 間違って取り付けられていたのは、原子炉内の燃料を支える金具で、動作確認用の模擬品だったため、燃料の冷却水を通す穴が正規品より小さく、1995年の定期検査の際、正規品と区別できない状態で置いていたため、取り違えてしまったということです。 発覚まで、計3300日以上、中電が定める冷却効率に関する指標を満たしていませんでしたが、中電は、原発の運転に影響はなかったとしています。 島根県などは、正しい部品の構造や当時の作業報告書・図面などを確認するとともに、中電から、正規品と模擬品とは形状や色を分ける、部品置場の区分を明確にするといった再発防止策の説明を受けました。 島根県原子力安全対策課 原子力安全監視室 田中浩一室長「今後、職員に対する教育といった対策も立てられているので、今後の対策も含めて県としては、引き続き状況を注視していきたい」 島根原子力発電所 阿川一美所長「当社と協力会社一体となって、しっかり再発防止を進めて、2度とこういった事案を起こさないように、安全な発電所を目指していきたい」 島根県や松江市、鳥取県などは、今回の原因分析や再発防止策などの確認をもとに、1ヶ月以内をめどに報告書を作成し、公開するとしています。 山陰放送,[],[]
昼寝をしなかった0歳児クラスの園児の腕をつかんで投げつける虐待行為…園児の体型を侮辱するような不適切な発言…私立保育所に行政指導　鳥取県（BSS山陰放送）,https://news.yahoo.co.jp/articles/25890c30fc66c127dcfe4e50eb27c4bc55d10362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22724907-bss-000-1-view.jpg?exp=10800,2026-06-11T15:00:32+09:00,2026-06-11T15:00:32+09:00,BSS山陰放送,bss,BSS山陰放送,496,山陰放送 鳥取県は、県西部にある保育所で、職員が今年2月に、園児を布団に投げつける虐待行為などがあったとして、先月、この保育所に対し行政指導を行ったことを明らかにしました。 【写真を見る】昼寝をしなかった0歳児クラスの園児の腕をつかんで投げつける虐待行為…園児の体型を侮辱するような不適切な発言…私立保育所に行政指導 鳥取県 行政指導を受けたのは西部総合事務所管内にある私立認可保育所です。 鳥取県によると、今年2月27日に、0歳児クラスの部屋で、1人の職員が、昼寝の時間に寝ずに歩いていた1人の園児の腕をつかみ、背後にある布団に向けて投げつける行為があったということです。 後日、外部からの情報提供を受け、県が関係者の聞き取りや園内のカメラ映像を調べるなどして虐待行為を確認。 また、この職員が園児の体型を侮辱するような不適切な発言をしていたことも調査で分かったということです。 これらを受け県は先月20日付けでこの保育所に対し、子どもの人格を尊重した保育をすることや再発防止策の検討などを文書で指導したということです。 県は今後も継続的に現地調査や指導を行っていくとしています。 山陰放送,[],[]
【警報級大雨の可能性】14日〜15日に東日本〜西日本太平洋側・沖縄・奄美で大雨に　いつどこで降る?　6月16日（火）にかけての雨風シミュレーション【気象庁10日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/84d02d9a67cb5a9d1cba237363f2a2b5e2df5f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22724940-bss-000-4-view.jpg?exp=10800,2026-06-11T13:24:17+09:00,2026-06-11T13:35:21+09:00,BSS山陰放送,bss,BSS山陰放送,588,山陰放送 気象庁が発表した週間予報（6月12日〜18日）によりますと、6月14日から15日にかけて、東日本から西日本の太平洋側と沖縄・奄美では大雨となる所がある見込みです。前線の活動の程度によっては、警報級の大雨となる恐れがあります。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■週末から週明けにかけて大雨に警戒 気象庁が11日10時に発表した情報によりますと、週末から週明けにかけて、前線や低気圧の影響で広い範囲で天気が崩れる見通しです。 14日は、日本の東で高気圧がほとんど停滞し、前線が東シナ海から西日本の南岸付近にのびるでしょう。 そして15日から16日にかけては、前線上の低気圧が本州の南岸から日本の東へ進むと予想されています。 この影響で、東日本から西日本の太平洋側と沖縄・奄美では大雨となる所があり、今後の情報に注意が必要です。 ■予報期間中の天気 予報期間となる6月12日から18日にかけては、全国的にすっきりしない天気が続く見込みです。 北日本では、雲が広がりやすく、15日には雨の降る所があるでしょう。 東日本と西日本、沖縄・奄美では、期間を通して曇りや雨の日が多くなる見込みです。 17日から18日にかけても、大陸から本州南岸付近に前線がのびるため、雨の降る可能性があります。 気象庁は、最新の情報を確認するよう呼びかけています。 山陰放送,[],[]
【非常に激しい雨】西日本〜北日本でも大気の状態不安定…落雷・竜巻などの激しい突風に注意　沖縄で大雨による土砂災害などに注意・警戒【気象庁10日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/94c4011b70bb69b96d34a63d8ce78c9bbebd9581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22724633-bss-000-4-view.jpg?exp=10800,2026-06-11T12:00:37+09:00,2026-06-11T13:35:21+09:00,BSS山陰放送,bss,BSS山陰放送,1254,山陰放送 気象庁によりますと、13日にかけて沖縄地方では前線や低気圧の影響で大雨による土砂災害などに注意・警戒が必要です。また、西日本から北日本にかけても上空の寒気が流れ込むため大気の状態が不安定となり、落雷や竜巻などの激しい突風に注意が求められます。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■沖縄地方は13日にかけて大雨に警戒 南西諸島から日本の東にかけて前線が停滞しており、前線上にある低気圧が沖縄地方を通過中です。 この前線や低気圧に向かって暖かく湿った空気が流れ込んでいるため、周辺では対流雲が発達し、多数の雷が検知されています。 低気圧は今後、東北東へ進む見込みです。前線は12日の日中にかけて沖縄の南まで一度南下しますが、12日夜から13日にかけて再び沖縄地方まで北上する見通しです。 前線が北上する12日以降、南西諸島では再び大雨の原因となる下層暖湿気が流れ込み、大気の状態が非常に不安定となるでしょう。雷を伴った激しい雨や非常に激しい雨が降る所がありそうです。 最大の山場は『12日夜から13日』にかけての見通しです。土砂災害や河川の増水などへの影響に注意・警戒をお願いします。 前線: 性質の異なる暖かい空気と冷たい空気が接する境界。雨雲が発達しやすくなります。 下層暖湿気: 大雨の原因となる、地表に近い層にある暖かく湿った空気のことです。 土砂災害: 沖縄地方では13日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。 強風・高波: 南西諸島では11日は強風や高波に注意が必要です。 激しい突風: 13日にかけては落雷や竜巻などの激しい突風にも注意してください。 ■西日本から北日本は落雷や突風、ひょうに注意 中国大陸の華北から朝鮮半島付近にある、上空の寒気を伴った気圧の谷が南東に進んでいます。 この影響で、11日には西日本、12日には東日本から北日本の上空に、平年より7℃前後低い寒気が流れ込む見込みです。 一方、地上付近には高気圧から暖かく湿った空気が流れ込むため、上空の寒気との温度差で西日本から北日本の広い範囲で大気の状態が不安定になるでしょう。 日中の気温上昇も加わり、積乱雲が発達しやすくなる見通しです。日本海や北海道地方では、風がぶつかり合う「シアーライン」も形成され、さらに大気の状態が不安定になる可能性があります。 落雷・突風など: 西日本では12日にかけて、北日本から東日本では13日にかけて、落雷、突風、降ひょう、急な強い雨に注意してください。 竜巻: 局地的に大気の状態が非常に不安定となるため、竜巻などの激しい突風にも注意が必要です。 今後の予報では、12日朝までの24時間に降る雨の量は、多い所でも100mm以上となる地域はない見込みです。また、沖縄地方の波の高さは12日にかけて3メートルに達するでしょう。 前線上の低気圧の位置や発達の程度には不確実性があるため、今後の気象情報に十分注意してください。 山陰放送,[],[]
閉業中のラブホテルに侵入し、客室精算機10台（時価合計約500万円相当）を事情を知らない買い取り業者に搬出させ盗んだ疑い…ホテルの元従業員で飲食店経営の男（48）を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/8d82d494fb1a63435c1b3801163cef9f2158bf93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22722795-bss-000-1-view.jpg?exp=10800,2026-06-11T06:00:33+09:00,2026-06-11T06:00:33+09:00,BSS山陰放送,bss,BSS山陰放送,427,山陰放送 鳥取県米子市にある閉業中のラブホテルに侵入し、客室精算機10台（時価合計約500万円相当）を、事情を知らない買い取り業者に搬出させ盗んだとして、市内の男が逮捕されました。 建造物侵入、窃盗の疑いで逮捕されたのは、米子市皆生新田に住む飲食店を経営する男（48）です。 男は2026年1月28日、閉業中の米子市内のラブホテルに侵入し、部屋に置かれている客室精算機10台（時価合計約500万円相当）を、事情を知らない買い取り業者に搬出させ、盗んだ疑いがもたれています。 2026年4月14日、ホテルの社員から「ホテルの客室精算機が盗まれた」と米子警察署に通報があり、被害関係者からの聴取など所要の捜査を行ったところ男の犯行が明らかになったとして、逮捕に至りました。 男はホテルの元従業員だったということです。 調べに対し男は「間違いありませんので」と容疑を認めていて、警察は余罪も含め、事件の詳しい動機や経緯などについて捜査を進めています。 山陰放送,[],[]
