headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島袋将 逆転勝ちでツアー初の8強、元世界13位キリオス破り準々決勝進出＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1054e067f11c9cf85f59a6e8981c1008072032ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010009-tennisnet-000-3-view.jpg?exp=10800,2026-06-11T23:28:53+09:00,2026-06-11T23:53:19+09:00,tennis365.net,tennisnet,tennis365.net,755,"ボス・オープン 島袋将（レクサス バーミンガムOP）[画像/ゲッティイメージズ] 男子テニスのボス・オープン（ドイツ/シュトゥットガルト、芝、ATP250）は11日、シングルス2回戦が行われ、予選勝者で世界ランク104位の島袋将がワイルドカード（主催者推薦）で出場したN・キリオス（オーストラリア）を4-6, 7-6 (7-5), 6-4の逆転で破り、ツアー大会で初のベスト8進出を果たした。 【動画】島袋将 キリオスに逆転勝ちでツアー初の8強！勝利の瞬間！ 28歳の島袋は初出場となった今大会、予選2試合を勝ち抜き本戦入りを果たすと、1回戦では世界ランク92位のQ・アリス（フランス）を下し2回戦に駒を進めた。 一方、31歳で元世界ランク13位のキリオスは度重なる怪我の影響でツアー離脱を余儀なくされ、現在は世界ランキングを保持していないが、約5ヵ月ぶりの復帰戦となった今大会の1回戦で第8シードのC・ムーテ（フランス）を下し、約1年3ヵ月ぶりにシングルスで白星を挙げた。 2回戦の第1セット、島袋は第1ゲームでダブルフォルトを犯しブレークを許すと、その後は相手のサービスゲームでチャンスを作れず先行される。 それでも第2セット、島袋はテンポ良くサービスキープを続けると、最後はタイブレークを制し1セットオールに追いつく。 迎えたファイナルセットも両者キープを続ける展開となったなか、島袋は第9ゲームでブレークポイントを握ると、最後は鋭いストロークでポイントを奪いブレークに成功。島袋は直後の第10ゲームをキープし、激闘を制して準々決勝進出を果たした。 勝利した島袋は準々決勝で第1シードのB・シェルトン（アメリカ）と世界ランク88位のM・ギロン（アメリカ）のどちらかと対戦する。 tennis365.net",[],[]
ダニエル太郎 8強入り懸け第2シードと激突、2回戦は日本時間11日22時30分以降開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/aa07c65e0f9d62da89ac78fc6383093d0b8f81cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010008-tennisnet-000-2-view.jpg?exp=10800,2026-06-11T15:38:51+09:00,2026-06-12T00:52:00+09:00,tennis365.net,tennisnet,tennis365.net,461,ブラチスラバ オープン （左から）ダニエル太郎とエミリオ・ナヴァ[画像/ゲッティイメージズ] 男子テニスのブラチスラバ オープン（スロバキア/ブラチスラバ、クレー、ATPチャレンジャー）は11日、予選勝者で世界ランク293位のダニエル太郎と第2シードのE・ナヴァ（アメリカ）のシングルス2回戦がセンターコートの第3試合に組まれた。この試合は日本時間22時30分（現地15時30分）以降に開始予定。 【ダニエル太郎vsナヴァ 1ポイント速報】 両者はこれまでに4度対戦しており、2勝2敗となっている。 33歳のダニエルは今大会、予選2試合を勝ち抜き本戦入りすると、1回戦で世界ランク175位のT・スカトフ（カザフスタン）を下し、2回戦に駒を進めた。 一方、24歳で世界ランク87位のナヴァは、1回戦で同241位のP・ボスカルディン ディアス（ブラジル）を下しての勝ち上がり。 なお、この試合の勝者は準々決勝で第7シードのZ・ピロシュ（ハンガリー）と世界ランク205位のJ・レイス ダ シルバ（ブラジル）のどちらかと対戦する。,[],[]
錦織圭に11戦全敗、元世界39位ククシュキンが引退へ「テニスは人生そのもの」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/03a315feadd5e65eabd6a1db39707204990ce353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010007-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T15:30:52+09:00,2026-06-11T15:30:52+09:00,tennis365.net,tennisnet,tennis365.net,1418,現役引退を発表 ミハイル・ククシュキン（2024年）[画像/ゲッティイメージズ] 男子テニスで元世界ランク39位のM・ククシュキン（カザフスタン）は自身のSNSを更新し、10月19日に開幕するアルマトゥイ・オープン（カザフスタン/アルマトゥイ、ハード、ATP250）を最後に現役を引退すると発表した。 【島袋将vsキリオス 1ポイント速報】 38歳のククシュキンは、2010年のサンクトペテルブルグ・オープン（ロシア/サンクトペテルブルグ、ハード、ATP250）でツアー初優勝を達成。これがキャリア唯一のツアータイトルとなっている。 近年はチャレンジャー大会を主戦場とし、現在の世界ランクは303位となっている。 日本のファンにとってククシュキンは、元世界ランク4位の錦織圭との対戦でも馴染み深い存在だ。両者はツアー予選やチャレンジャー大会も含めると計11度対戦し、錦織が11戦全勝を記録している。 その錦織も今季限りでの現役引退を表明。男子テニス界では近年、ベテラン選手の引退が相次いでおり、今年1月には元世界ランク3位のM・ラオニッチ（カナダ）が現役生活に終止符を打った。また、元世界ランク3位のS・ワウリンカ（スイス）や元世界ランク6位のG・モンフィス（フランス）、元世界ランク7位のD・ゴファン（ベルギー）、元世界ランク9位のR・バウティスタ=アグ（スペイン）らも今季限りでの引退を表明している。 【ククシュキンの引退コメント全文】 友人の皆さん、ファンの皆さん、そして僕のテニス人生の一部となってくれたすべての皆さんへ。 時には立ち止まり、これまでの道のりを振り返り、「ありがとう」と伝えるべき時が訪れます。 今日、僕は皆さんに簡単ではない決断をお伝えしたいと思います。長年にわたりプロテニス選手として活動してきましたが、僕は今年で現役生活に終止符を打つことを決めました。最後の大会は10月に開催されるアルマトゥイ・オープンATP250です。 正直なところ、どんな言葉を選べばよいのか分かりません。テニスは僕にとって単なる仕事やスポーツではありませんでした。人生そのものでした。幼い頃から、テニスは僕に夢を見ること、戦うこと、敗北に耐えること、勝利の価値を知ること、そして決して諦めないことを教えてくれました。 これまでの年月の中には、喜びの瞬間も失望もありました。負傷もあれば復帰もありました。大きな勝利も、胸が痛むような敗戦もありました。しかし、そのすべての経験があったからこそ、僕は今の自分になることができました。 いつもそばで支えてくれた家族、チーム、コーチ、友人、パートナー、そしてもちろんファンの皆さんに心から感謝します。皆さんの応援があったからこそ、もう力が残っていないと思えた時でさえ、前へ進む力を見つけることができました。 コートに立った時の感情、スタジアムの雰囲気、そして世界中のスタンドから聞こえてきた皆さんの声援を、僕は決して忘れません。 10月まではまだ時間があります。あと数大会、数多くの練習、感動、そして思い出が残っています。そして最後の試合に臨む時、僕は大きな夢を抱いた少年としてこの道を歩み始めた頃と同じ気持ちで、戦い、そしてテニスを楽しみたいと思います。 テニスに、すべてをありがとう。 そして、この素晴らしい旅の一部になってくれた皆さん一人ひとりに感謝します。 10月にお会いしましょう。,[],[]
西岡良仁 ウィンブルドンを欠場、負傷により実戦復帰は不透明＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7cc747c619712b7a867768c67b01343abaeb50e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010006-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T14:14:00+09:00,2026-06-11T14:14:00+09:00,tennis365.net,tennisnet,tennis365.net,402,ウィンブルドン 西岡良仁（2025年）[画像/ゲッティイメージズ] テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は男子シングルス予選のエントリーリスト（出場予定選手）を更新。当初出場を予定していた世界ランク181位の西岡良仁が欠場となった。 【ダニエル太郎vsナヴァ 1ポイント速報】 今大会の予選は22日から25日の日程で行われ、3試合に勝利すると29日に開幕する本戦への出場権が手に入る。 30歳の西岡は、2月のデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250） 予選1回戦で敗れて以降、左肩と左膝の負傷によりツアーから離脱。欠場が続くなか、ウィンブルドンも出場を見送ることとなった。 西岡の欠場により、同大会の予選にエントリーしている日本勢は、世界ランク104位の島袋将、同129位の望月慎太郎、同149位の坂本怜、同223位の野口莉央の4選手となった。,[],[]
島袋将vsキリオス 注目の初対戦は11日の第2試合、第1試合は日本時間18時スタート＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a92e4cd16025f8dca54784fefb0c867977a71504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010005-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T12:02:43+09:00,2026-06-11T12:02:43+09:00,tennis365.net,tennisnet,tennis365.net,542,ボス・オープン （左から）島袋将とニック・キリオス[画像/ゲッティイメージズ] 男子テニスのボス・オープン（ドイツ/シュトゥットガルト、芝、ATP250）は11日、予選勝者で世界ランク104位の島袋将とワイルドカード（主催者推薦）で出場しているN・キリオス（オーストラリア）のシングルス2回戦がセンターコートの第2試合に組まれた。同コートの第1試合は日本時間18時（現地11時）に開始予定。 【島袋将vsキリオス 1ポイント速報】 両者は初の顔合わせ。 28歳の島袋は同大会初出場。予選2試合を勝ち抜いて本戦入りを果たすと、1回戦では世界ランク92位のQ・アリス（フランス）に快勝し、芝コートでのツアー大会初勝利をマーク。さらに、ツアー大会では約3ヵ月ぶりとなる初戦突破を果たした。 一方、31歳で元世界ランク13位のキリオスは度重なる負傷の影響でツアーから離脱し、現在は世界ランキングを保持していない。それでも今大会では1回戦で第8シードのC・ムーテ（フランス）を下し、復帰戦を白星で飾るとともに、シングルスでは約1年3ヵ月ぶりの勝利を挙げた。 なお、この試合の勝者は準々決勝で、第1シードのB・シェルトン（アメリカ）と世界ランク88位のM・ギロン（アメリカ）のどちらかと対戦する。,[],[]
世界6位が2年ぶりVへ好発進、デ ミノー 今季の芝コート初戦白星で8強入り＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/77877e549629f3d96b20c7d34fa5bd62cb13bc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010004-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T11:49:50+09:00,2026-06-11T11:49:50+09:00,tennis365.net,tennisnet,tennis365.net,636,"リベマ・オープン アレックス・デ ミノー[画像/ゲッティイメージズ] 男子テニスのリベマ・オープン（オランダ/スヘルトーヘンボス、芝、ATP250）は10日、シングルス2回戦が行われ、第2シードのA・デ ミノー（オーストラリア）が予選勝者で世界ランク114位のM・ダム（アメリカ）を7-6 (10-8), 7-5のストレートで下し、今季の芝コート初戦を白星で飾るとともに、2年ぶり4度目の初戦突破を果たした。 【動画】デ ミノー 今季の芝初戦白星！勝利の瞬間、渾身のガッツポーズ！ 27歳で世界ランク6位のデ ミノーが同大会に出場するのは2年ぶり5度目。2024年には優勝を飾っている。 今季の芝コートシーズン初戦となった今大会は、上位4シードが1回戦免除のため、デ ミノーは2回戦が初戦となった。 この日、デ ミノーは立ち上がりから2度のブレークに成功し、一気に4ゲームを連取。しかし、その後は2度のブレークバックを許してタイブレークにもつれ込む。タイブレークでは3本のセットポイントを逃しながらも、粘るダムを振り切って第1セットを先取する。 続く第2セットは一転して両者譲らぬキープ合戦となる。デ ミノーは第7ゲームでブレークポイントをしのぐと、終盤の第12ゲームで試合を決めるブレークに成功し、1時間51分で勝利を収めた。 勝利したデ ミノーは準々決勝で、第5シードのU・アンベール（フランス）と予選勝者で世界ランク99位のB・ボンズィ（フランス）の勝者と対戦する。",[],[]
セリーナとペアの19歳エムボコが負傷棄権、芝で転倒しダブルス2回戦に暗雲＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d7ddbc0816819a91a26ae1e2ccf43fad7a0d1286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010003-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T10:55:29+09:00,2026-06-11T10:55:29+09:00,tennis365.net,tennisnet,tennis365.net,635,HSBC チャンピオンシップス ビクトリア・エムボコ[画像/ゲッティイメージズ] 女子テニスのHSBC チャンピオンシップス（イギリス/ロンドン、芝、WTA500）は10日、第3シードのV・エムボコ（カナダ）と世界ランク106位のKa・プリスコバ（チェコ）のシングルス2回戦が行われたが、エムボコが第2セット途中で転倒により試合続行が不可能となり棄権を表明。これにより、思わぬ形でプリスコバがベスト8進出を果たした。 【動画】セリーナの強烈サーブで決着！25歳差ペアで勝利の瞬間！ 今大会は上位シードが1回戦免除のため、19歳で世界ランク9位のエムボコは2回戦が初戦となった。 この日、エムボコは元世界ランク1位のプリスコバ相手に第1セットを2-6で落としたものの、第2セットでは競り合いを演じた。しかし第2セット、自身から4−3となった第8ゲームで芝で足を滑らせて転倒。直後に左ひざを押さえて苦悶の表情を浮かべ、そのままプレー続行を断念した。 エムボコにとっては、これがツアーレベルで初の途中棄権となった。 エムボコは今大会、元世界ランク1位のS・ウィリアムズ（アメリカ）とのペアでダブルスにも出場中。1回戦では第3シードのN・メリチャー＝マルティネス（アメリカ）/ E・ラウトリフ（ニュージーランド）組を下し、初戦突破を果たしている。 現時点で、12日に予定されているダブルス2回戦の棄権は発表されていないが、左ひざの状態が懸念されるなか、出場の可否に注目が集まる。,[],[]
島袋将 キリオス戦へ、世界5位のビッグサーバーと調整行う＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cfee803bf8423a4d862766af7bdc6276e1f2fce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010002-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T09:53:08+09:00,2026-06-11T09:53:08+09:00,tennis365.net,tennisnet,tennis365.net,617,"ボス・オープン （左から）島袋将とベン・シェルトン[画像/ゲッティイメージズ] 男子テニスで世界ランク104位の島袋将は10日に自身のSNSを更新し、現在出場中のボス・オープン（ドイツ/シュトゥットガルト、芝、ATP250）の会場で同5位のB・シェルトン（アメリカ）と練習を行ったことを明かした。 【画像】島袋将が公開したシェルトンとのツーショット 28歳の島袋は今大会に予選から出場。予選2試合を勝ち抜いて本戦入りを果たすと、1回戦では世界ランク92位のQ・アリス（フランス）を6-4, 6-2のストレートで下し、芝コートのツアー大会で初白星を挙げた。また、ツアーレベルでは約3ヵ月半ぶりの初戦突破となった。 2回戦ではワイルドカード（主催者推薦）で出場している元世界13位のN・キリオス（オーストラリア）と対戦する。 一方、23歳のシェルトンは今大会に第1シードとして出場しているため1回戦が免除となっており、2回戦のM・ギロン（アメリカ）戦が初戦となる。 島袋とシェルトンはともに2回戦を勝ち上がると準々決勝で対戦する組み合わせとなっているが、この日は練習コートで汗を流した。 左利きのシェルトンと右利きのキリオスではプレースタイルに違いはあるものの、両者とも強烈なサービスを武器とする攻撃的なプレーヤー。キリオスとの一戦を控える島袋にとって、ツアー屈指のビッグサーバーであるシェルトンとの練習は格好の調整となったかもしれない。",[],[]
坂本怜 20歳以下最終戦レース8位、出場圏内維持も上位勢との差広がる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f3397888631dbd984d6473b20ddd93c309daa7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010001-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T09:01:08+09:00,2026-06-11T09:01:08+09:00,tennis365.net,tennisnet,tennis365.net,911,"20歳以下最終戦Next Gen ATPファイナルズ （左から）坂本怜、ジョアン・フォンセカ、ラファエル・ホダル[画像/ゲッティイメージズ] 男子プロテニス協会のATPは10日に公式サイトを更新し、坂本怜が20歳以下最終戦Next Gen ATPファイナルズ（サウジアラビア/ジッダ、ハード）への出場権を争う「Race to Jeddah」で現在8位につけていると伝えた。 【島袋将vsキリオス 1ポイント速報】 同大会は20歳以下の選手を対象としたシーズン最終戦で、年間獲得ポイント上位8選手に出場権が与えられる。 最新のランキングでは19歳のR・ホダル（スペイン）が1,569ポイントで首位を維持。2024年大会の王者である19歳のJ・フォンセカ（ブラジル）が950ポイントで2位につけている。 両者は前週まで行われていた全仏オープン（フランス/パリ、レッドクレー、グランドスラム）で躍進。ホダルは大会初出場ながらベスト8進出を果たし、フォンセカもN・ジョコビッチ（セルビア）やC・ルード（ノルウェー）を破って8強入りを決めるなど、大きくポイントを積み上げた。 また、3位のM・ランダルーセ（スペイン）、4位のM・クアメ（フランス）、5位のF・チナ（イタリア）も全仏オープンで結果を残し順位を上昇。特に17歳のクアメはM・チリッチ（クロアチア）らを破る活躍を見せ、史上最年少でのNext Gen ATPファイナルズ出場を狙っている。 一方、日本勢では19歳の坂本が187ポイントで8位につけている。3月末時点では5位につけていたが、全仏オープンでは予選1回戦で敗退。その間にライバルたちが四大大会の舞台でポイントを加算したため順位を下げる形となった。 【Race to Jeddahランキング（6月10日時点）】 1位：ホダル 1,569ポイント 2位：フォンセカ 950ポイント 3位：ランダルーセ 643ポイント 4位：クアメ 257ポイント 5位：チナ 221ポイント 6位：N・ブドコフ ケア（ノルウェー） 211ポイント 7位：J・シュヴェルツラー（オーストリア） 210ポイント 8位：坂本 187ポイント",[],[]
17歳がツアー初白星、地元期待のブーガード 歴代2位の年少記録で初戦突破「信じられない」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b51c0b3c389450e8b0a1895180d17eb6c5319563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010000-tennisnet-000-1-view.jpg?exp=10800,2026-06-11T08:12:54+09:00,2026-06-11T08:12:54+09:00,tennis365.net,tennisnet,tennis365.net,887,"リベマ・オープン タイス・ブーガード[画像/ゲッティイメージズ] 男子テニスのリベマ・オープン（オランダ/スヘルトーヘンボス、芝、ATP250）は10日、シングルス1回戦が行われ、ワイルドカード（主催者推薦）で出場した世界ランク779位のT・ブーガード（オランダ）が同101位のウー・イービン（中国）を6-3, 2-6, 6-4のフルセットで破り、ツアー初白星を挙げるとともに、大会史上2番目の若さで白星を挙げた選手となった。 【動画】17歳がツアー初白星！ブーガード 勝利の瞬間！ 17歳のブーガードは現在、主にITF大会やチャレンジャー大会を転戦しており、ツアー大会の本戦出場は、予選を勝ち上がった2月のABNアムロ・オープン（オランダ/ロッテルダム、室内ハード、ATP500）以来、今回が2度目となった。 ワイルドカードで初出場を果たした今大会では、1回戦で26歳のウーと対戦。立ち上がりでブレークに成功したブーガードが第1セットを先取したものの、第2セットでは2度のブレークを許し、試合はファイナルセットにもつれ込む。 ファイナルセットは両者ともサービスゲームをキープする展開が続いたが、ブーガードが第8ゲームで貴重なブレークを奪取。そのまま迎えたサービング・フォー・ザ・マッチを落ち着いて締めくくり、1時間55分で勝利を収め、ツアー本戦初白星を挙げた。 また、この勝利によりブーガードは、同大会で勝利を挙げた選手としては史上2番目の若さ（17歳11ヵ月）を記録。なお、この記録を上回るのは、1994年に17歳8ヵ月で達成したS・シャルケン（オランダ）のみとなっている。 試合後、ブーガードは「ATPツアーで初勝利を挙げられて信じられない気持ちだ。自分のプレーにはとても満足しているし、もちろん勝てたことも嬉しい。特に心に残るのは最後のポイントを取った瞬間。ほっとした気持ちと、そのときの感情はずっと忘れないと思う」と喜びを語った。 なお、2回戦では第3シードのD・メドベージェフと対戦する。今大会は上位4シードが1回戦免除のため、メドベージェフはこれが初戦となる。",[],[]
