headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年も迫力あふれる稽古が目前で！押尾川部屋の合宿がスタート　3人の県出身力士も先輩の胸を借りる　秋田・大潟村（ABS秋田放送）,https://news.yahoo.co.jp/articles/c61e95812ffff93fe42a7f988db09c0cbac45aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-09216215-absakita-000-3-thumb.jpg?exp=10800,2026-06-11T18:07:01+09:00,2026-06-11T18:30:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1024,ABS秋田放送 今年も迫力あふれる稽古が始まり、土俵は熱気に包まれました。 北秋田市出身、大相撲の押尾川親方が自身の部屋の合宿を大潟村でスタートさせ、3人の県出身力士も稽古に励みました。 廣田裕司アナウンサー 「鬢付け油のかおりも届くほどの近さで迫力ある稽古を見られるということもありまして、初日から多くの人が訪れています」 3年連続となる大相撲・押尾川部屋の大潟村での合宿。 見学の高齢女性と職員 「たけかぜ。たけかぜ？。いま親方だよ。見たことあった？な」 押尾川親方 「まっすぐ～～しかけろ」 現役時代は豪風として活躍した、北秋田市出身の押尾川親方。 5年前の東京オリンピックでは大潟村で聖火リレーのランナーを務めるなど、村とは深いつながりがあります。 3年目の合宿には12人の弟子を連れて訪れました。 押尾川部屋には去年、3人の秋田県出身力士が加わりました。 鹿角市出身、5月場所は序二段二十枚目の風鳳花、19歳。 仙北市出身、先場所は序二段七十一枚目の風桜輝は部屋で最年少の16歳。 そして、秋田市出身で序の口二枚目、風の華、19歳の3人です。 先輩力士の胸を借りて、地元秋田での稽古に励みました。 押尾川親方 「息あがったろ？息上がってるだろ？それで向かっていかないとだめなんだよ。そういうのが場所に出るから」 風の華 「今回の合宿でたくさん稽古して、まだ自分、体がちょっと小さいので体どんどん大きくしていって、まだ勝ち越したことがないので、秋田合宿の経験生かして次の場所で勝ち越せるように頑張りたいです」 稽古が続く中、会場にはなが～～～～い列が。 みなさんのお目当てはちゃんこ鍋。 初めての試みとして、部屋オリジナルのレシピで作られたちゃんこ鍋が販売されました。 普段、力士たちが食べている味を堪能しました。 ちゃんこを食べて 「幸せです。これ以上太ったら、お相撲さんみたいになっちゃって大変ですね。おいしいです」 押尾川親方 「初日の稽古やってみて、このように稽古見学のお客さんも 足を運んでくれてますし、プレッシャーを感じつつ力士にはしっかり次の場所に向けてのいい稽古をさせたいなと思っています」 大潟村合宿は次の日曜日まで行われ、赤ちゃんの土俵入りやちびっこ相撲教室なども予定されています。 風の華 「もっと大きくならないと力負けしちゃうんで頑張ります」 ※6月11日午後6時15分のABS news every.でお伝えします,[],[]
特産「とんぶり」に加工されるホウキギの苗植え　地元の子どもたちが体験　秋には収穫や販売も　秋田・大館市（ABS秋田放送）,https://news.yahoo.co.jp/articles/211728d7f025c0d65a61d22a57e0ef6f2319ef67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-08247441-absakita-000-3-thumb.jpg?exp=10800,2026-06-11T18:05:01+09:00,2026-06-11T18:31:29+09:00,ABS秋田放送,absakita,ABS秋田放送,623,"ABS秋田放送 大館市の児童が、地元特産の「とんぶり」に加工される、ホウキギの苗植えを体験しました。 秋には収穫や販売も体験することになっています。 ホウキギの苗植えを体験したのは、大館市比内町の東館小学校の全校児童35人です。 地元の特産の「とんぶり」について理解を深めることが目的で、2013年に始まりました。 「とんぶり」に加工されるのがホウキギの実です。 30センチほどの長さの苗を、約10アールの畑に手作業で植えました。 植える苗は約3,000本。 子どもたちは地元のとんぶり農家の手ほどきも受けながら、約1時間かけて植えました。 5年生 「大きくなあれ。おいしくなあれ。の気持ちを込めて植えました」 1年生 「自分の身長ぐらいもーっと大きくなればいいと思う」 6年生 「親戚にいろんな県にいる人がいるので、その人たちなどにとんぶりのことを教えてあげたり、とんぶりっていうやつでこんな料理をしたらおいしいよっていうのを広めたいです」 大館とんぶり生産組合 本間均組合長 「『灯は消せないな』ということなのでこれから先ね、ぼくもやれなくなる時 が来るんだけど、それまでにね、なんとか1人でも2人でも耕作者が増えてくれればまあ本望です」 秋には約1メートル50センチまで成長するホウキギ。 子どもたちは収穫作業のほか、「とんぶり」の販売も体験することになっています。 ※6月11日午後6時15分のABS news every.でお伝えします",[],[]
県警職員でわずか0.9%！現場のスペシャリスト「技能指導官」が新たに9人誕生　卓越した専門技術や知識で若手の育成へ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e1b7b7a0cc4ff1f25a91e5146ffc36abebd3fde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-07226229-absakita-000-4-thumb.jpg?exp=10800,2026-06-11T18:02:00+09:00,2026-06-11T18:38:28+09:00,ABS秋田放送,absakita,ABS秋田放送,604,"ABS秋田放送 卓越した専門技術や知識を持つ「技能指導官」に新たに9人の警察官が選ばれました。 秋田県警の職員でわずか0.9％しかいない技能指導官。 現場のスペシャリストとして後進の育成にあたります。 11日は、新たに技能指導官になった9人の警察官に県警察本部の小林稔本部長から指定書が手渡されました。 15年以上の実務経験があり、卓越した専門技術や知識を持つ警察職員だけが選ばれる技能指導官。 通信指令や交通事故の捜査などそれぞれの現場でスペシャリストとして若手の育成にあたります。 熊谷優樹さん（似顔絵作成が専門） 「これから若手の方々に私の経験や知識などを教えられるということは率直にうれしく思っています。 ただ私の知識、技能についてもこれから研鑽していかなければ いけないなということで、重く責任を感じております」 佐藤忍さん（交通捜査が専門） 「これまで私が現場で経験してきた知識・技能・着眼点を若手警察官と共有することで県警察全体の操作能力を高め、県民の皆様の安全と安心というところに繋げていければと考えております」 事件や事故に対応する力を強化するため、1995年から導入されている秋田県警の技能指導官。 2,300人余りの警察職員の中で選ばれているのは全体のわずか0.9％。 今回加わった9人を含め22人となりました。 ※6月11日午後6時15分のABS news every.でお伝えします",[],[]
ブラウブリッツ秋田の吉田謙監督　優秀監督賞受賞！「全員で勝ち取った賞」　フェアプレー個人賞には山田元気選手（ABS秋田放送）,https://news.yahoo.co.jp/articles/0528239f2433b8d7c401e3d51cae32879783c41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-03768729-absakita-000-3-view.jpg?exp=10800,2026-06-11T17:52:00+09:00,2026-06-11T18:37:35+09:00,ABS秋田放送,absakita,ABS秋田放送,444,ABS秋田放送 前の日曜日に全日程を終えたサッカー明治安田J2・J3百年構想リーグで、ブラウブリッツ秋田の吉田謙監督が優秀監督賞を受賞しました。 フェアプレー個人賞にはゴールキーパーの山田元気選手が選ばれています。 Jリーグの秋春制移行に伴い、2月から半年間行われたJ2・J3百年構想リーグ。 40チームが4つのグループに分かれリーグ戦などに臨みました。 10日は活躍した選手や監督が発表され、ブラウブリッツ秋田の吉田謙監督がイーストAグループの優秀監督賞を受賞しました。 吉田監督は「選手、スタッフ、クラブ、サポーター全員で勝ち取った賞。本気の日常を大切にして最強のチャレンジャーとして自分たちの努力で未来をつかみにいきたい」とコメントしています。 また、シーズンを通して警告や退場処分がなかった選手の中から選ばれるフェアプレー個人賞には、ゴールキーパーの山田元気選手が選ばれています。 ※配信は文字情報のみです ※6月11日午後6時15分のABS news every.でお伝えします,[],[]
【特集】にかほ市出身・15歳の覆面女性レスラー「練習生K」　デビュー前の練習試合に初めて出場　マスクの下に秘められた大きな夢とは　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/1a3f65825477ac608526e7c4f8ef75acb687c2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-03722763-absakita-000-3-thumb.jpg?exp=10800,2026-06-11T17:50:01+09:00,2026-06-11T18:48:27+09:00,ABS秋田放送,absakita,ABS秋田放送,2181,ABS秋田放送 中学卒業と同時にプロレスラーへの道を歩み始めた、にかほ市出身の15歳を紹介します。 まだ正式なデビュー前ですが、先月、観客の前で行う練習試合に初めて出場し、先輩レスラーに挑みました。 子どもたちと現役のプロレスラーが同じリングの上で準備体操。 先月、千葉県のプロレス団体JTOが仙北市の角館地区で行った大会の試合前、地元の中学生などが参加するイベント、“プロレス教室”が開かれました。 実際に技を学び…なんてことはさすがに行いませんが、久しくプロレスの大会が開かれることがなかった街でのこうした催しは、子どもたちにとって、貴重な体験になったかもしれません。 この次の出番を控えていたのが、ほんの少し前まで子どもたちと同じ中学生だった、覆面姿の“見習いレスラー” 練習生Kさん 「身長…最近測ってなくてあんまわかんないですけど150…7とかあるんですかね…フフッ…わかんないです！わかんないです！フフ」 その正体は…不明。 将来的には覆面レスラーとして正式にデビューする予定です。 デビュー前の今は、「練習生K」と名乗る15歳は、先月、自身のSNSで… 「こんばんは！練習生Kはマスクマンガールになります！」 マン？？ ガール？？ 団体の代表、TAKAみちのく選手は「直訳すると覆面男少女になってしまう」とSNS上で即座にツッコミましたが、当の本人は“オイシイなぁ”と考えたのか、今もこの投稿を残し続けています。 今年3月、中学卒業と同時に団体に加わった練習生Kさんは、にかほ市出身の15歳。 練習生Kさん 「小学生のときですね…コロナ禍で何にもやることがなくて、たまたまテレビをつけたら、オカダ・カズチカさんが試合をしていて。それを見て、かっこいい職業だなと思って。元気ももらえたし、勇気ももらえる最高のスポーツだと思って、（プロレスラーに）なろうと思いました」 Kさんが門を叩いた団体JTOでは、すでに多くの女性選手が活躍しています。 まずは先輩たちと同じリングに立たなければ、その先の道は開けません。 練習生Kさん 「高校行かなくていいのかな…プロレス1本でやっていけるのかなって不安な面はありましたけど。去年ですね。藤田晃生選手…私が憧れてる選手が最年少で優勝果たしたということで、そこに刺激を受けまして。もう中学卒業したら飛び込んでやろうと思って、今に至ります」 Kさんが、プロレス団体に飛び込んでから、約2か月。 地元の秋田で行われる大会で、プロレスラーになるための入り口に立つ機会が訪れました。 団体では、デビュー前の練習生たちが、観客の前で短時間の試合を行う機会を設けています。 「練習生K…入場！！！」「しゃぁ！！！！」 Kさんにとって、観客の前で試合を行うのは初めて。 自らの存在を広く知ってもらう、大きなチャンスでもあります。 相手を務めるのは、団体屈指の人気レスラー、稲葉ともか選手。 中学を卒業してすぐにレスラーを志したという共通点がある2人が、3分間の試合に臨みます。 15年間の人生の中で、Kさんは、野球、水泳、陸上競技を経験してきました。 相手とがっちり組み合い、力と技を競うスポーツの経験はありません。 団体の代表などから指導を受け、ゼロからプロレスを学ぶ日々。 たとえ基本的な技でも、まだ見習いレスラーのKさんにとって、ダメージは小さくありません。 今は痛みに耐え、3カウントを奪われないようにするだけで精一杯。 たとえ練習試合だろうと、一切、攻撃の手を緩めない、稲葉選手。 残り時間は…あとわずか。 何度も何度もマットに叩きつけられ、抑え込まれ、このままなすすべなく終わると思いきや… 「（投げ防ぎ反撃～時間切れ）」 簡単には負けない、簡単にはあきらめない試合を積み重ねていけば、いつか、憧れの先輩たちに追いつく日が、訪れるはずです。 練習生Kさん 「怖くもないし不安も全然ないので…そこら辺はもう全然大丈夫です」「夢はプロレスを全国、全世界に広めて、自主興行をすることですかね」 記者 「秋田で？」 練習生Kさん 「いや、地元のにかほ市で！！やらせてもらいます」 Kさんが、にかほ市出身の15歳であることが初めて明かされたのは、今回の大会の、すべての試合が終わった後でした。 TAKAみちのく選手 「秋田の皆様に一言ご挨拶を」 客 「（Kコール）」 練習生Kさん 「皆様初めましてJTO練習生のKです…私は秋田県にかほ市出身です」 客 「（どよめく）」 練習生Kさん 「秋田県で有名になり、そして全国で有名になり、プロレス界で有名になってやります！そして大きくなって秋田にまた戻ってきます……応援よろしくお願いしまーす！！！」 練習生Kさん 「自分がそもそもプロレスラーの…練習生にすらなれないと思ってたので、結構驚いてますね」「憧れの選手みたいに強くなって、最年少で優勝して、最年少でベルトを獲る。そこがまず目標です」 そのためには1日でも早く、見習いレスラーである「練習生」という立場を卒業し、すでに活躍する先輩たちのように1人前のレスラーにならなければいけません。 今年10月に秋田で開催される大会での正式デビューを目指します。 ※6月11日午後6時15分のABS news every.でお伝えします,[],[]
大館市清水の民家敷地内にクマ　周辺では複数の目撃情報　警察が注意を呼びかけ　11日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/8439785b2605331e62c7a1c3424a2190df70cf68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-07679921-absakita-000-2-view.jpg?exp=10800,2026-06-11T17:34:01+09:00,2026-06-11T17:45:31+09:00,ABS秋田放送,absakita,ABS秋田放送,293,ABS秋田放送 11日午後、大館市清水の民家敷地内でクマが目撃されました。 警察が注意を呼びかけています。 大館警察署の調べによりますと11日午後1時25分ごろ、大館市清水2丁目の民家敷地内にクマ1頭がいるのを、付近を歩いていた大館市の70代の女性が目撃しました。 クマの体長は約1メートルです。 この周辺では同じ時間帯に体長1メートルほどのクマの目撃情報が複数寄せられているということです。 付近は住宅地が広がる大館市の中心部で、近くには秋田看護福祉大学があります。 警察が注意を呼びかけています。 県内にはツキノワグマ出没警報が出されていて、屋外での活動の際は十分な警戒が必要です。,[],[]
大気の状態が非常に不安定になる見込み　12日朝から激しい突風や落雷・降ひょう・急な強い雨に注意を　秋田地方気象台　11日(午後4時7分発表)（ABS秋田放送）,https://news.yahoo.co.jp/articles/3221571428b705829b5c394f1313529bac42f598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-08157638-absakita-000-2-view.jpg?exp=10800,2026-06-11T16:33:00+09:00,2026-06-11T16:39:30+09:00,ABS秋田放送,absakita,ABS秋田放送,390,"ABS秋田放送 秋田地方気象台は11日午後4時7分、秋田県気象解説情報（落雷・突風・降ひょう）を発表しました。 県内では12日朝から夜遅くにかけて、大気の状態が非常に不安定となる見込みです。 竜巻などの激しい突風や落雷、降ひょう、急な強い雨に注意してください。 ＜概況＞ 12日は東北地方の上空約5,500メートルに氷点下18度以下の寒気が流れ込み、大気の状態が非常に不安定となるでしょう。 このため県内では積乱雲が発達し、雷の発生する所がある見込みです。 ＜防災事項＞ 県内では12日朝から夜遅くにかけて、竜巻などの激しい突風や落雷、急な強い雨に注意してください。 また、降ひょうによる農作物や農業施設等への被害に注意してください。 発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。 今後発表される防災気象情報に留意してください。",[],[]
鹿角市花輪の田んぼにクマ　近くには民家も　警察が注意を呼びかけ　11日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/d6471b352df0b6fe10ab3f005cc6eeb1b6af5dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01573323-absakita-000-2-view.jpg?exp=10800,2026-06-11T16:25:01+09:00,2026-06-11T16:53:30+09:00,ABS秋田放送,absakita,ABS秋田放送,237,ABS秋田放送 きょう午後、鹿角市花輪の田んぼでクマが目撃されました。 近くには民家もあり、警察が注意を呼びかけています。 鹿角警察署の調べによりますと、11日午後1時10分ごろ、鹿角市花輪字西町の田んぼにクマ1頭がいるのを、車で走っていた50代の女性が目撃しました。 クマの体長は約1メートルだったということです。 近くの民家までは約60メートルの場所で、警察が注意を呼びかけています。 県内にはツキノワグマ出没警報が出されていて、屋外での活動の際は十分な警戒が必要です。,[],[]
北秋田市阿仁銀山の市道にクマ　秋田内陸線阿仁合駅がある地域　警察が注意を呼びかけ　11日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/11729f9539eb3ba99457ddcad45ea694199c076c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-06562435-absakita-000-2-view.jpg?exp=10800,2026-06-11T12:04:01+09:00,2026-06-11T12:14:27+09:00,ABS秋田放送,absakita,ABS秋田放送,268,ABS秋田放送 11日朝、北秋田市阿仁銀山の市道でクマが目撃されました。 目撃されたのは秋田内陸線阿仁合駅がある地域で、警察が注意を呼びかけています。 北秋田警察署の調べによりますと11日午前8時50分ごろ、北秋田市阿仁銀山字下新町の市道にクマ1頭がいるのを、散歩をしていた北秋田市の70代の女性が目撃しました。 クマの体長は約80センチです。 最も近い民家までは10メートルほどで、秋田内陸線阿仁合駅のある地域です。 警察が注意を呼びかけています。 県内にはツキノワグマ出没警報が出されていて、屋外での活動の際は十分な警戒が必要です。,[],[]
昨年度活動中の県内の民俗芸能の団体は231　約30年前から27％近く減少　後継者不足やコロナ禍で活動休止…　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/536558f8ee9ff80dd5b60d55ae10cfcb86277d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-08241688-absakita-000-3-thumb.jpg?exp=10800,2026-06-11T11:35:00+09:00,2026-06-11T11:58:30+09:00,ABS秋田放送,absakita,ABS秋田放送,373,ABS秋田放送 県内の民俗芸能について、昨年度活動中だった団体は231で、約30年前から27パーセント近く減少していることが分かりました。 県教育委員会は、県内の民俗芸能について現状を把握するため、昨年度、12年ぶりに保護団体の活動状況を調査しました。 その結果、活動中の団体は231で、前回から44団体減少しました。 約30年前の調査からは84団体、約27パーセント減少しています。 活動休止や消滅、不明だったのは131団体でした。 活動休止の理由については、人口減少に伴う後継者不足が挙げられ、コロナ禍に活動を休止した団体もあるということです。 一方、由利本荘市などの6つの団体が活動を復活させていました。 県教育委員会は、生産年齢人口の減少率と比べると民俗芸能の活動は持ちこたえているとして、今後も活動を支える取り組みを続けていく考えです。,[],[]
