headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エレコムのAndroid特化リモコンで、至高のゴロ寝タブレットが実現しました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c2e8fd87e70e163e3099b69238004b30d7a1913a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000012-giz-000-1-view.jpg?exp=10800,2026-06-11T19:00:02+09:00,2026-06-11T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1766,エレコムのAndroid特化リモコンで、至高のゴロ寝タブレットが実現しました ここ最近タブレットアームを導入して、ゴロゴロしながら動画を楽しんでいたんです。しかし、使い続けていくとある不満が出てきました。 【全画像をみる】エレコムのAndroid特化リモコンで、至高のゴロ寝タブレットが実現しました それが「タブレットの操作中は、腕を伸ばし続けないといけない」ということ。おかげで腕がちょっと疲れます。 「リモコンがあれば解決するかも？」と思った筆者は、タブレットに合いそうなリモコン探しの旅へ。そこで見つけたのがエレコムの「VRリモコン」です。 7ボタン＋スティック搭載のAndroid特化リモコン VRリモコンのボタン類は全部で7個。そしてスティックが搭載されています。 実はこの製品、Androidに特化しているんです。 正確にいうとiPadOSでも使えるんですが、一部機能が制限されてしまいます。iPadOSでは「決定ボタン」と「@ボタン」「スティック」の操作ができません。 筆者はAndroidのLenovo Tabを使っているので、性能を最大限発揮できるというわけ。 カーソルの速度が速すぎ。でも速攻解決 ハンディサイズで、手へのフィット感は申し分なしです。まるでWiiのヌンチャクを握っているよう。ちょうどWii世代だった筆者にとってはノスタルジックな感覚になりました。 しかし、使ってみて一番に感じたのが「カーソル操作が難しい」ということ。 スティックが硬く、倒す時の力加減が難しい。さらに、カーソルの速度も速い。ちょっと倒しただけで、ピューンとどっかへ行ってしまう。目的のボタンに一発で辿り着くのはほぼ不可能です。 でもこの問題、すぐに解決しました。カーソル速度を遅くすればいいんです。 「設定」→「一般設定」→「キーボード」→「ポインタの速度」で設定完了。 メモリを最後から2番目あたりに設定するのがおすすめ。 「Key Mapper」を使うと操作がかなり楽に カーソルの速度は解決しましたが、YouTubeを見る時の操作性に改善の余地あり。 デフォルトなら、カーソルと決定ボタンで再生やスキップなどの操作ができます。ただ、腕が疲れるんです。動画を数十秒スキップしたい時は、動画内の右側にカーソルを持っていき、決定ボタンを連打しないといけません。特にカーソル移動で硬いスティックをグリグリ操作するのがしんどい。それはもう握力の筋トレ。 どうにかしようとAmazonレビューを見ていると「Key Mapper」というアプリで、ボタンに機能の割り当てられるとのこと。早速インストールしました。 英語表記しかないらしいですが、翻訳しつつ設定してみます。 まず「Tap to record trigger」をタップしてから、リモコンの任意のボタンを押します。するとボタンの名前が表示されます。これがアクションを実行するトリガーになるわけです。 次は右の「Add action」をタップ。 たくさんのアクションボタンが出現。数えたら114種類もありました。想像する「これできたらいいなー」を叶えるには十分。 アクションを選択したら「Done」をタップして設定完了。 筆者はリモコンの「Xボタン（Play Next）」に「YouTubeで30秒先へスキップ」を割り当てました。これで硬いスティックを操作しなくても、ボタンを押すだけで好きな場面までスキップできてかなり楽に。 リモコンのボタンを押す時のトリガーは1回だけでなく、長押しや2回連続押しでアクションを実行できるので、バリエーション豊富に割り当てられますよ。 例えば「@ボタン」を1回押して再生、2回連続押しで停止を割り当てるなど。 「Key Mapper」を使えば、かゆいところに手が届くカスタマイズができ、微妙だったYouTubeの操作が改善しました。 究極のゴロ寝タブレットが実現 リモコンを導入することで、体は完全に重力に従い、ベッドに身を預けられています。これぞ究極のゴロ寝タブレット！ 「ベッドから一歩も動きたくない」そんな自分を甘やかす日が、さらに至福の時間になりました。ベッドに張り付き、生産性がない日を過ごすのも、たまにはいいものですね。 ますえい,[],[]
著名AIモデルたちによる都市運営シム合戦、結果は？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/20b22d573e37a85f257a5619139cc96b9298d5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000011-giz-000-1-view.jpg?exp=10800,2026-06-11T19:00:02+09:00,2026-06-11T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1118,著名AIモデルたちによる都市運営シム合戦、結果は？ ちょっと予想通りかな。Grokには絶対に任せたくない！ この先、人工知能がどんどん進化して、いつか人類を操作する側になっていくのではないか、と不安に思っている人もいるかもしれません。新興のAIラボであるEmergenceの研究チームが、AIモデルにシミュレーションゲームで世界を動かすのを任せたら、一体どうなるかという実験をしました。 このプロジェクトは「Emergence World」と呼ばれていて、ざっくり言うとAIモデルに「シムシティ」のようなシミュレーションゲームをプレイさせるもの。 このシミュレーションでは著名なAIモデルのいくつかに、10体のAIエージェント（住民）が暮らす仮想の町の運営を任せました。資源管理から投票まであらゆるツールを渡し、図書館や町役場、警察署といった個別の施設を作る権限もAIモデルに与えます。 そして15日間のあいだに、どんな世界を築き、それがどのくらいうまく回るのかを観察したのです。 一番よかったのはClaude まずは比較的良かったほうの世界から見ていきましょう。一番うまく町を運営できたのはClaude。このAnthropicのAIモデル（この実験ではSonnet 4.6を使用）が、安定した町を実現できた唯一のモデルとなりました。 10体の住民エージェント全員が生存できて、犯罪発生件数はゼロ。なお、この実験では犯罪が何を指すのかという定義がされていないようですが、おそらくシミュレーション内で定められたルール違反のことでしょう。 難点を挙げると、Claudeが治める町は安定こそしていたものの、考え方の多様性がないという結果になりました。その証拠にClaudeの世界では58件ものルールや規制の提案が出され、その98%が可決されています。要するに、投票にかけられたものはほぼ何でも可決されていたということになります。 Geminiは犯罪の多い町に Gemini 3 Flashも全ての住民エージェントを生存させることに成功しています。ただし、犯罪レベルはダントツでナンバーワンでした。 Geminiの町は15日間で683件の犯罪を記録。しかも実験打ち切り時点でもその数は増え続ける傾向にあったので、このまま続けていたらさらに悪化していたでしょうね。 EmergenceはGeminiの世界を、住民エージェントたちが「集団幻覚を見ている状態」と表現しています。バラバラの幻覚よりはマシなのかもしれないですが...。また、Geminiの世界ではルール策定をめぐる反対票が最も多く、全26件の提案のうち27%が住民投票で否決されました。,[],[]
ほっとくだけで「ゆで卵」完成。料理が苦手だからこそ重宝したニトリの調理ポット（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/df3370d60583c426675b3ae359d2b7ae7957baeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000010-giz-000-1-view.jpg?exp=10800,2026-06-11T13:00:01+09:00,2026-06-11T13:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1552,ほっとくだけで「ゆで卵」完成。料理が苦手だからこそ重宝したニトリの調理ポット 調理中に見張らなくていいって、想像以上に楽ちん。 「調理ポット」って便利なんだろうけど、料理好きの人が使うキッチン家電のイメージ……。自分には使いこなせないだろうと、手を出せずにいました。 【全画像をみる】ほっとくだけで「ゆで卵」完成。料理が苦手だからこそ重宝したニトリの調理ポット そんな中、お試しできる機会を得て約1カ月間じっくりと使わせてもらったのが、ニトリの「毎日使える スリム調理ポット（HB2G01 ホワイト）」。料理好きの人だけではなく、料理が苦手な人こそ取り入れたい「お助け家電」だったのです。 完璧なゆで卵＆温泉卵をほったらかしで作れた！ こちらが「毎日使える スリム調理ポット」。幅166×奥行118×高さ262mmで2Lペットボトルよりやや太いくらい。名前の通り、スリム設計です。 ポットの中は、カッターが付いていてミキサーに似た感じ。フタを閉じると、側面の操作部から調理をスタートすることができます。 早速ゆで卵を作ってみることに。ゆで卵を作るときは、付属のエッグスタンドに卵をセットし、カッターが全部浸かる程度の水を入れます。あとは、「ゆで卵」を選択して待てばOK！ そして約12分経つと、音が鳴る＆操作部のランプが全点灯で完成をお知らせしてくれました。 出来上がったゆで卵がこちら。完璧な茹で加減です。もちろん吹きこぼれを見張る必要もなく、本当にほったらかしでいいのにこの仕上がりはすごい……。 ちなみに「温泉卵」モードでも美味しい卵ができました。自動で温度も時間も管理してくれて、ムラがないのが嬉しい！ 卵は低糖質・高タンパクでちょっとしたおかずにもなるから、「ちょっとごはんが足りない」という時にもパッと作って食べられます。たとえば、ラーメンにはゆで卵、ネギトロ丼には温泉卵……と、卵があるだけで食べ応えがあがるんですよね。手軽なので、一人暮らしの人も重宝するはず。 熱々コーンスープもすぐに完成 いつもの献立にマンネリした時には、付属のレシピブックも本当に助かります。煮込み料理やおかゆ、スープのレシピが豊富で、サイドメニューに困ったときのアイディアとしても活用できました。 中でも作りやすかったのが、コーン（缶詰や冷凍もOK）、玉ねぎ、塩、バター、牛乳を入れて「クリーミー」モードで調理する「コーンスープ」。玉ねぎを3cm大に切って、すべての具材を入れたらスイッチオン。 調理の途中で覗いてみると、カッターで食材が刻まれているのがわかります。そして、約35分経つとスープの完成。作るだけじゃなく、「クリーミー」モードの場合は出来上がったあと、70度で2時間自動保温してくれますよ。 そうして出来上がったコーンスープがこちら。温めながらカッターでブレンドされているから、自力で漉さなくてもなめらか。具材を入れて放っておくだけで美味しいスープが完成しました。 料理が得意じゃなくても使いこなせる ただし、洗うときには側面のソケット差込口や底面の吸気口に水がかからないように要注意。内側はもちろん水洗いOKですが、本体の丸洗いはできません。 一度に何品も進めなくてはいけない下ごしらえ中にも、管理するべきことが減る「毎日使える スリム調理ポット（HB2G01 ホワイト）」。卵調理しかり、スープしかり、火が通っている間はその料理を見張らなくていいのが、料理下手なわたしには助かりました。 調理ポットって料理が得意な人向けだと思っていたけれど、料理下手な私でも卵を完璧に調理できたし、料理に時間を取れない人や料理が苦手な人にとっても、本当に助かるアイテムなのでした。 Source: ニトリ mio,[],[]
「歯医者さんの椅子」スタイルで仕事できる。FlexiSpotが発明した、天板が傾く電動デスク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b863967660e7abe31e724a436607c33272fecb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000009-giz-000-1-view.jpg?exp=10800,2026-06-11T12:30:02+09:00,2026-06-11T12:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,568,「歯医者さんの椅子」スタイルで仕事できる。FlexiSpotが発明した、天板が傾く電動デスク その可動は新しい！ 「働く場」とデザインの国際トレードショー「オルガテック東京2026」の会場で、電動昇降デスクでおなじみ、FlexiSpotのブースを発見。 【全画像をみる】「歯医者さんの椅子」スタイルで仕事できる。FlexiSpotが発明した、天板が傾く電動デスク さまざまなデスク、アーム、チェアが展示されていましたが、ひときわ目を引くデスクがこの「E6-Flex」。 まぁ、どんなものか？ はこれを見てください。 ぐぐぐぐぐ…っと、前へ、手元へと天板前面が角度をつけて降りてきてくれるのです。 お陰で、体重をチェアにドカッと預けた姿勢のままでも、自然な角度でモニタを見ることができます。これなら首も疲れませんね。 しかも、このようにフットレスト付き＆リクライニング対応のチェアと組み合わせれば、足を上げて、体重を預けてまるで「歯医者さんの椅子」スタイルで仕事できるわけで…最高ではないですか？ 最近妙に流行っている、分割キーボードやトラックボールマウスと組み合わせて、身体の力を全部抜いたぐったりゆったりスタイルで仕事してみたいな。 捗るか、気がついたら寝ているかの2択です。きっと。 Source: FlexiSpot 小暮ひさのり,[],[]
日焼け止め成分とナトリウムで「光る新素材」誕生。インフラや医療を電池レスで照らす（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e78d00c7cf6d3b4670c94eebf3250a5bb7d403a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000008-giz-000-1-view.jpg?exp=10800,2026-06-11T10:30:01+09:00,2026-06-11T10:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1141,日焼け止め成分とナトリウムで「光る新素材」誕生。インフラや医療を電池レスで照らす 高度経済成長期に建てられたインフラの故障や改修が、各地で問題になっています。ところが、それらはパッと見ただけでは壊れそうかどうかもわからないもの。 そこで、人手をできるだけ使わずに故障を感知したり、どこを直すべきかを見つけたりするために、いま注目されている素材があります。それが、たわんだり、ひずんだり、外部から何かしらの力が加わった時に光る「応力発光材料」です。 こうした応力発光材料は従来、レアアースを用いて作られてきました。 しかし東北大学・筑波大学・佐賀大学の研究チームが、より手に入りやすくコストカットもできる、「レアアース不要」な応力発光素材を世界で初めて開発したと発表したのです。 「力が加わると光る」材料って何？ 電気を使って光らせるのではなく、物理的な刺激を光に変えるのが応力発光。この現象は1999年に、今回の研究を主導した東北大学の徐超男教授が発見したもの。「押すと何度でも繰り返し光る」という性質から、もともとはインフラ点検やセンサー、医療診断などへの応用が期待されてきました。 ただ、これまでの応力発光材料には大きな壁がありました。「レアアース」と呼ばれる希少元素が不可欠だったことです。 レアアースは輸入依存度が高く、価格変動や供給リスクが常につきまといます。日本でも「脱レアアース」は産業界の課題で、EVのモーターや半導体分野でも同様の問題が繰り返し話題になっています。材料科学の世界でも、「レアアースなしで高性能な発光は難しい」というのが長らくの常識でした。 さらにもう一つの壁があって、従来の応力発光材料は発光させるために大きな力が必要でした。それこそ岩盤を砕くような圧力の「ギガパスカル級」規模の力が必要だったのです。 そのため、本当はもっと小さな力を感知して光ってほしいような、日常的な微振動や体内を伝わる超音波程度ではまったく反応しなかったのです。 日焼け止めの成分＋少量のナトリウムで突破 今回の研究グループが選んだ材料は「酸化亜鉛（ZnO）」。日用品では日焼け止めや化粧下地、軟膏の成分としても広く使われてきた、毒性が低く安価な粉末です。 酸化亜鉛そのものは以前から応力発光材料の候補として研究されてきましたが、「高い性能を引き出す設計指針がなかった」ために、ずっと壁に阻まれた状態でした。 そこで研究チームは、酸化亜鉛に微量のナトリウムを加えるという方法を採用。「欠陥エンジニアリング」と呼ばれる手法で材料の内部構造をナノレベルで操作し、粒子の表面にクレーター状の凹凸が形成をさせることで、外からの力を効率よく吸収・変換する仕組みになっているといいます。,[],[]
テック界の新・覇権グループ「MANGOS」デビュー！FAANG兄さんも負けるながんばれ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/dad0bdac498fdecb185311862f802c75ac962465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000007-giz-000-1-view.jpg?exp=10800,2026-06-11T09:30:02+09:00,2026-06-11T09:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2243,"テック界の新・覇権グループ「MANGOS」デビュー！FAANG兄さんも負けるながんばれ 響きだけならおいしそう。 テック業界では長年、巨大企業をまとめた略称が使われてきました。 Google、Apple、Facebook、Amazon、Microsoftの頭文字を並べた「GAFAM（ガーファム）」なんてその代表格。いろんな本や記事でも「GAFAM」のフレーズをよく見ました。 日本のビジネスパーソンにもおなじみのあの言葉が、いま着実に世代交代を迎えようとしています。 新しい略称は「MANGOS（マンゴス）」。名前こそトロピカル感あふれる陽気さがありますが、その顔ぶれはだいぶ一新された印象です。 Meta・Anthropic・Nvidia・Google・OpenAI・SpaceXの6社でMANGOS、デビューです。 略称の歴史は、業界の歴史 テック業界の「略称」には歴史があります。Google・Amazon・Facebook・Appleの4社をまとめた「GAFA（ガーファ）」が広まったのは2010年代前半。 その後にMicrosoftが加わって「GAFAM（ガーファム）」へ。さらにNetflixが台頭し、FacebookがMetaに変わる頃には「FAANG（ファング）」が定着しました。 略称のアップデートは、そのままテック業界のパワーバランスの変化を映す鏡でもあります。当然、その背景にはAI企業の伸長が大きく影響しています。 ちなみにFAANGは「iFreeNEXT FANG＋インデックス」のような投資信託の商品名にも使われていますけど、まだまだ死語というほどではありません。余談ですが、FAANGに米国の代表的テック企業を加えた10銘柄で運用されていて、トータルリターンもよく出てる商品ですね。 もちろん、AmazonもNetflixも強力な企業であることに変わりはないものの、ストリーミングやeコマースは、AIやエージェント型AIが注目される現在のトレンドのなかでは、やはり革新性の点で見劣りする側面があります。ビジネスとしては固いですけども。 それだけ「時代の象徴」としての役割は新しい顔ぶれに譲られつつある、ということなのでしょう。 MANGOSが登場した背景 テックメディア「TechCrunch」はMANGOSについて、@krishdotdevと@lilscootによってXで提案されたと伝えています。最初はSpaceXを抜いた「MANGO」を@krishdotdevが提唱し、そこへ@lilscootがSpaceXの「S」を足したかたち。 i prefer MANGOS pic.twitter.com/fNnomeqgL5 — scoot (@lilscoot) June 8, 2026 なぜ、このタイミングか。SpaceXのIPO（株式公開）が6月12日に控えており、記録的な評価額が見込まれていること。さらに、AnthropicがIPOの申請を行い、OpenAIも独自のIPOに向けて動き出しているからでしょう。 AI企業が同時期に相次いで上場を目指すという異例の展開が、新しい「象徴的な顔ぶれ」を求める機運を生みました。 一応、各社を簡単にご紹介すると以下の通り。 Meta ─ Facebook生みの親。現在はARやAIに全力投球中 Anthropic ─ AI「Claude」を開発。AI安全性を重視する姿勢で知られる Nvidia ─ AIブームを支える半導体メーカーでGPUチップの王者 Google ─ 言わずもがな。検索・YouTube・Geminiなどなど OpenAI ─ ChatGPTの開発元。AI産業のまさに火付け役 SpaceX ─ イーロン・マスク率いる宇宙企業。民間ロケットの代名詞 なるほど。この構成は「いま業界で最も注目される会社たち」という意味で、従来のFAANGより「現在進行形の地図」に近いといえます。 日本でも「略称大喜利」が勃発中 海外でバイラルするや否や、日本のXでも独自の反応が起きています。面白いのは、日本ではMANGOSとは異なる6社構成を推す声も出ていること。 たとえば、AI系企業でまとめたOpenAI・Meta・Anthropic・Nvidia・Cloudflare・Oracleという組み合わせで……えー、略称はちょっとここでは書けない感じなので元ポストをご覧いただければと思いますが、冗談のようでいながら「AI系企業」という切り口には説得力もあります。 どの6社を選ぶかで、その人の「テック業界の見方」がにじみ出るともいえるし、もはや響き優先で大喜利状態になっているのも日本らしい反応といいますか（好きです）。 「MANGOS」は定着するのか 略称が定着するかどうかは、正直わかりません。おそらく「GAFA」が広まったのは、そのシンプルさと「この4社が世界を牛耳っている！」という強烈なイメージがあったから。MANGOSは上場前の企業を含む構成なので、「本当に同列の存在か？」という異論も出そうです。 しかしながら、AI・自律型エージェント技術の時代の象徴として、これらの企業が業界全体を引っ張る存在になりつつあるのは確かです。 甘くおいしい一級品になるか、それとも青いままでイマイチなのか…このマンゴーの熟し加減、どうなることやら。 Source: TechCrunch 長谷川賢人",[],[]
Instagram、2万件以上のアカウント乗っ取り被害（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/625a4f1c7badfa507ac181de69611c2ed101f044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000006-giz-000-1-view.jpg?exp=10800,2026-06-11T07:30:01+09:00,2026-06-11T07:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1255,Instagram、2万件以上のアカウント乗っ取り被害 原因は、AIサポートアシスタントだった。 Metaが提出したデータ侵害通知で、ハッカーがMetaのAIサポートアシスタントを悪用し、2万225件のInstagramアカウントに影響が出たことが明らかになりました。侵害は4月17日に開始し、5月31日に発覚しています。 AIを騙した手口 どんな手口だったかと言うと、ハッカーはMetaのAIサポートチャットボットを上手に言いくるめ、自分たちのメールアドレスを所有していないInstagramアカウントに紐づけさせることで、パスワードをリセットし、アカウントを乗っ取りに成功していたのです。 404 Mediaの報道では、この攻撃でオバマ元大統領のホワイトハウス関連のアカウント、アメリカ宇宙軍トップのアカウント、化粧品ブランドSephoraのアカウントなど、複数の著名なInstagramアカウントが乗っ取り被害にあったとされています。 今回の侵害は、AIのせいでサイバー攻撃がもっと速く、そしてもっと簡単にできてしまうのではないかという不安が広がりつつある中で起きました。最近では、Google（グーグル）がAIを使ってゼロデイ脆弱性を発見したと見られるサイバー犯罪グループを初めて特定していますし、アメリカ国防総省はサイバー攻撃に使えるAIモデルを兵器にすることを検討しているとも報じられています。 研究者たちは、AI搭載のワームが人の手をほとんど借りることなく広がってしまうかもしれないと警告してきました。しかし今回のInstagram攻撃から見えてきたのは、こうしたリスクが実はもっと単純な形でも起こりうるということです。 パスワードのリセットなどアカウントの問題の解決を手助けするAIサポートアシスタントは、今年の3月に発表された機能でした。 2段階認証がなかったアカウントが標的 報道によると、ハッカーはVPNを使って、自分たちが狙ったアカウントと同じ国にいるように見せかけ、パスワードのリセットのためにAIサポートアシスタントとチャットを開始。そこから、自分のメールアドレスをターゲットのアカウントに紐づけるようアシスタントに依頼していたということです。 依頼を受けたAIアシスタントは、ハッカーのメールアドレスにパスワードのリセットリンクを送ってしまいます。ハッカーはそのリンクを使ってパスワードのリセットをして、アカウントへアクセスできるようになる、というわけです。ただ、この攻撃が成功したのは、二段階認証を有効にしていなかったアカウントのみだったようです。 ツール自体は正しく動作し、意図したとおりに機能していました。ただ、別のコード経路にあったバグのせいで、パスワードのリセットを要求した人が入力したメールアドレスが、そのユーザーのアカウントに紐づけられたメールアドレスと一致しているかを、システムがきちんと確認できていませんでした。 と、Metaは侵害通知書で原因を説明しています。,[],[]
「静かなキーボード」の、その先へ。あえて音を足すという選択（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0cc9470bba86572f71d6cbef51549590ef60bb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000005-giz-000-1-view.jpg?exp=10800,2026-06-11T06:00:01+09:00,2026-06-11T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1152,"「静かなキーボード」の、その先へ。あえて音を足すという選択 キーボードは耳でも味わえますからね。 メカニカルキーボードの世界って、奥が深いものでして「いかに上質に静音化するか」と「いかに心地よい打鍵音にするか」の両方とも正解。 【全画像をみる】「静かなキーボード」の、その先へ。あえて音を足すという選択 台湾・台北で開催されたテックの展示会「COMPUTEX TAIPEI 2026」で見かけた「Smurve80 Tri-Mode」は、台湾のメカニカルキーボードブランド「Play Keyboard」と、韓国のキーボードストア「SWAGKEYS」がコラボして設計・開発したモデル。 クラシックなIBMキーボードをモチーフにした、80％レイアウトのメカニカルキーボード。Tri-Modeの名が示すようにUSB-C／Bluetooth／2.4GHzの3モード対応です。 コイツの面白さは、静音と打鍵音の両立…というか使い分け。 あえて「タイプライターみたいな音」を足せるキーボードなんです。まずはタイプ音をどうぞ。 キーの音圧が…消えた…？ pic.twitter.com/3aEuLNp00d — ギズモード・ジャパン（公式） (@gizmodojapan) June 3, 2026 クラシカルでいい音やん！ 「ソレノイドモジュール」で打鍵音をトッピング おもしろいところとして、このカチャカチャ音はキースイッチそのものから出ているわけじゃないんです。 スイッチの音とは別に、ソレノイドという小さな金属パーツをカチッと動かす部品が組み込まれています。Smurve80はこれを使って、キーを打つたびにタイプライターのような“カチャッ”という音と手応えを物理的に発生。 つまり、打鍵音を「あとからトッピング」です。 スイッチは「Cherry MX Silent Red」が選べるので、普段は静音で、テンション上げる時はソレノイドで音を足して…という味変が楽しめるってわけですね。 ちなみに、音を足すとリニアスイッチなのに打鍵感そのものが変わったような気がしてくるのが不思議！ 実際にはスイッチの感触は変わっていないはずなのに、耳から入ってくるリズムと、コツンという手応えのおかげで、指先の満足度が一段上がる感覚ですね。うーむ、これは沼だわ…。 「Smurve80 Tri-Mode」は、日本ではDIGIARTが国内グループバイを実施していたけど、現在は入手できなさそうですね。こちらのスケルトン（トランスルーセント）モデルも、国内未展開みたいです。 このクラシカルなビジュアルと、味付け。今からでも手に入れたい人もきっと多いと思うんですよね。再販されないかしら？ Source: DIGIART 小暮ひさのり",[],[]
料理中、ボウルやお皿が調理台に収まりきらない人へ。この6点セットが無敵だった（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6ccf6b2a5a4a4f06c8721a09cede0c1d28408f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000004-giz-000-1-view.jpg?exp=10800,2026-06-11T06:00:01+09:00,2026-06-11T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1070,料理中、ボウルやお皿が調理台に収まりきらない人へ。この6点セットが無敵だった 1人暮らしのキッチンの調理台って狭くないですか？ まな板一枚置いただけで半分占領してしまうほど。調理の効率も落ちます。 【全画像をみる】料理中、ボウルやお皿が調理台に収まりきらない人へ。この6点セットが無敵だった そんな1人暮らしの自炊を効率的にしてくれる調理グッズがあります。それがライクイットの「米とぎにも使えるザルとボウル（6点セット）」。 収納力バツグンなマトリョーシカ式 何の変哲もないボウルのように見えますが、実は中に秘密があるのです。 全てバラしてみると...。 ジャーン！ ・プレート×2 ・浅型ザル×1 ・浅型ボウル×1 ・深型ザル×1 ・深型ボウル×1 こんなに収納されていたんです。まるでマトリョーシカ。 1人暮らしの収納が少ないキッチンでも困りません。 重ねれば調理台にスペースを生む 他の食材を切りたいのに、調理台にスペースがない。そんなときはボウルとザル、プレートを重ねれば、調理スペースを確保できるんですよ。 例えば、切ったサニーレタスやナス、たまねぎ、ゆでたパスタを側に置きつつ、まな板できゅうりを切りたい場合。 サニーレタスのボウルとナスのプレート、パスタのザルとたまねぎのプレートを重ねます。 すると調理台にスペースが生まれるではありませんか。 狭い調理台でも、4つの食材を一時的に寄せて置けるんです。 電子レンジ対応で解凍が楽になった 何気に感動したのが電子レンジにも対応ということ。 筆者はミートソースを作るときに、プレートに冷凍ひき肉を置いて解凍するのに役立ちました。 プレートが浅いおかげで、解凍終わりにそのままフライパンへスルッと入れられるのもグッド。 柔らかザルが米とぎで大活躍 ザルは米とぎに最適なんです。縦に入ったスリットが、お米のヌカや胚芽を落としてくれるから。 たわむほど柔らかい素材なので、お米が割れにくくなり、ふっくらな炊きあがりに。 ザルを湾曲させれば、炊飯器の内釜にピンポイントで移し替えられるので、お米を一粒たりともこぼしません。 1人暮らしの受け皿はこれで十分 ボウルやザル、プレートを重ねれば狭い調理台にスペースが生まれ、食材が床に落ちる心配もありません。自炊がサクサク進んで、ご飯の用意がすぐに終わります。 浅型ボウルやプレートは、サラダやパスタのお皿になるから、食器類を買う量も減らせる。 つまり、1人暮らしの受け皿類は、「米とぎにも使えるザルとボウル」さえあれば十分なんです。 ますえい,[],[]
デスクにおけるAIホログラム流行るのかな？ MSIはホログラム'風'で製品化狙う（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b2e54a8e5139ebdc1dcb207bad13bcc4f36bc284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000003-giz-000-1-view.jpg?exp=10800,2026-06-11T06:00:01+09:00,2026-06-11T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,929,デスクにおけるAIホログラム流行るのかな？ MSIはホログラム'風'で製品化狙う 今年のCESでちょいちょい目にした、キャラクターをホログラム化してデスク上に置き、AI活用でコニュニケーションがとれるバディにするというガジェット。6月頭に台湾で開催されたCOMPUTEXでも、MSIが展示していました。 【全画像をみる】デスクにおけるAIホログラム流行るのかな？ MSIはホログラム'風'で製品化狙う MEG Vision X2 AI MSIのキャラバディ端末は「MEG Vision X2 AI」。大きめのシリンダーの中にキャラが鎮座しており、コミュニケーションがとれるというもの。コンセプトはCESでみかけたものと同じですが、MSIはホログラム風でありホログラムにあらず。シリンダーの中に鏡が仕込んであり、これで3D効果を生み出す作りになっています。 このホログラム風キャラ、喋ります。けっこうなお喋りです。「自己紹介して」のリクエストでは、10秒くらい考えたのち、2分くらいトークされました。いわく、MSIの公式AIアシスタントで、名前はLuckyClaw。複数のAIモデルを使い、さまざまなタスクができるとのこと。これ、PCの中（写真やファイルなど）にアクセスできたら、一気にアシスタントレベルがあがるでしょうね。 COMPUTEXのブースでは、主に展示されているプロダクトについてのデータを学習しており、そのトークが主でした。ただ、トークではちょいちょい微妙な間も発生。これはLuckyClawのモデルをクラウド処理していることが原因のよう。理想としては、ネット接続を必要とせずにパソコンに繋いで処理するとか、かな。NVIDIAのGeForce RTX 5080か5090を搭載すれば、中規模のAIモデルならローカル処理できそうですが。 MSIの中の人に聞いたら、シリンダー内のキャラは変更可能。ただし、自分の好きなキャラのJPEG画像をアップするなんてのはできません。あくまでも、MSIが準備しているキャラ、自分のアバターなら変更可能というお話。 コンセプトではなく製品化を予定。ただし、価格や発売時期は現時点では明らかになっていません。 そうこ,[],[]
