headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【気象情報】12日は北日本から東日本で強い寒気の影響により大気の状態が不安定に…落雷や竜巻、激しい突風、急な大雨、降ひょうへの安全対策、農作物の管理に注意（チューリップテレビ）,https://news.yahoo.co.jp/articles/6ddcb5e36d1be0295eab6b6a7eef001b9e2fbb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726779-tuliptv-000-1-view.jpg?exp=10800,2026-06-11T22:24:19+09:00,2026-06-11T22:24:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,425,チューリップテレビ 北日本から東日本では、12日は落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意してください。 【写真を見る】【気象情報】12日は北日本から東日本で強い寒気の影響により大気の状態が不安定に…落雷や竜巻、激しい突風、急な大雨、降ひょうへの安全対策、農作物の管理に注意 気象庁によりますと12日は、上空約5500メートルには、北日本では氷点下18℃以下、東日本では氷点下15℃以下のこの時期としては強い寒気が流れ込む見込みです。 また、湿った空気や日中の昇温の影響も加わり、北日本から東日本の広い範囲で、12日は大気の状態が非常に不安定となる見込みです。 北日本から東日本では12日は、落雷や竜巻などの激しい突風、急な強い雨に注意してください。 発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。 チューリップテレビ,[],[]
関東甲信　1時間に多い所で50ミリの非常に激しい雨の予想も　11日夜遅くは低い土地の浸水、河川の増水や氾濫に警戒を　12日昼前から夜遅くにかけては落雷や竜巻などの激しい突風、局地的な激しい雨に注意を（チューリップテレビ）,https://news.yahoo.co.jp/articles/c1abd11f617d5c99f90da48613044502c04c19af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726778-tuliptv-000-1-view.jpg?exp=10800,2026-06-11T22:22:12+09:00,2026-06-11T22:22:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,786,チューリップテレビ 関東甲信地方では、11日夜遅くは、低い土地の浸水、河川の増水や氾濫に警戒してください。また、12日昼前から夜遅くにかけて、落雷や竜巻などの激しい突風、降ひょう、局地的な激しい雨に注意してください。 【写真を見る】関東甲信 1時間に多い所で50ミリの非常に激しい雨の予想も 11日夜遅くは低い土地の浸水、河川の増水や氾濫に警戒を 12日昼前から夜遅くにかけては落雷や竜巻などの激しい突風、局地的な激しい雨に注意を 気象庁によりますと、関東甲信地方では、気圧の谷や湿った空気の影響で、大気の状態が不安定となり、非常に激しい雨の降っている所があります。関東甲信地方の上空約5500メートルには、12日にかけて氷点下15度以下のこの時期としては強い寒気が流れ込む見込みです。関東甲信地方では12日昼前から夜遅くにかけて、日中の気温上昇の影響も加わるため、大気の状態が非常に不安定となるでしょう。 [雨の予想] 関東北部では、11日夜遅くは、雷を伴った非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報発表地域が拡大する可能性があります。 11日に予想される1時間降水量は多い所で、 関東地方北部 50ミリ 11日21時から12日21時までに予想される24時間降水量は多い所で、 関東地方北部 100ミリ [防災事項] 関東甲信地方では、11日夜遅くは、低い土地の浸水、河川の増水や氾濫に警戒してください。 また、12日昼前から夜遅くにかけては、落雷や竜巻などの激しい突風、局地的な激しい雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。 また、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。 チューリップテレビ,[],[]
旧ダイエー跡地を鑑定額より1億円高く取得した経緯は?妥当性と判断の根拠を示す公文書　情報公開請求で判明　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/53a46f8f29bd232a91f10b1ab7ff53b29696ff4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726395-tuliptv-000-1-view.jpg?exp=10800,2026-06-11T21:20:25+09:00,2026-06-11T21:20:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1236,チューリップテレビ 高岡市の土地開発公社が「旧ダイエー跡地」をめぐって、不動産鑑定評価額より1億円以上高く取得していた問題です。チューリップテレビが行った情報公開請求で、取得額を妥当だと判断した経緯を示す資料が明らかになりました。 【写真を見る】旧ダイエー跡地を鑑定額より1億円高く取得した経緯は?妥当性と判断の根拠を示す公文書 情報公開請求で判明 富山・高岡市 チューリップテレビが情報公開請求で入手したのは、「旧ダイエー跡地取得額の確定について」と記された公文書です。 高岡駅南の「旧ダイエー跡地」をめぐっては、前の市長時代の去年3月に用途不明のまま8億6千万円で市の土地開発公社が取得。先月、一部報道で、当時の不動産鑑定評価額は7億4300万円で市の土地開発公社は、鑑定額より1億円以上高く購入していたことが明らかになりました。 今回、情報公開請求で入手した資料は去年3月3日に開かれた市の「政策調整会議」に出された資料で、土地所有者との交渉の経緯や取得価格を妥当と判断した理由が記載されています。土地所有者の売却希望価格や売却下限額は黒塗りとなっています。 資料によりますと土地所有者はおととし11月に売却希望額を提示。その後、交渉を経ておととし12月に売却下限額が示されました。そして、去年3月3日、前の角田市長や担当課による「政策調整会議」で取得価格の方針が決まりました。 資料では売却下限額（非公開）は、市の鑑定評価額（7.43億円）を上回るが今後のまちづくりにとって「大変重要な土地」であるとしています。 取得価格の妥当性を判断する目安としては土地を交換する場合の市の条例を参照。「旧ダイエー跡地」の場合、1億4800万円までの上積みが認められるとして売却下限額は妥当なものと判断。市は、土地の取得額を8億6000万円に確定したとしています。 チューリップテレビは、この「政策調整会議」の議事録も請求しましたが、議事録は作成されておらず、具体的にどんな意見が出されたかは明らかになりませんでした。 出町市長は、今月3日の定例会見で不動産鑑定評価額を上回る金額で土地を取得したこと自体は、法令や市内部の規定に抵触しないという見解を示しました。 高岡市 出町譲市長 「当時の判断が適切かどうか考えることよりも、市にとって有益な活用を考えることに力を注ぎたい」 また「旧ダイエー跡地」の活用を担当する市のチェンジ推進課は、取材に対し「当時は妥当だと判断して取得したと認識している。今後はなるべく早く活用を検討していきたい」としています。 開会した高岡市議会6月定例会。「旧ダイエー跡地」の取得額の妥当性や活用方法について、議論が交わされる見通しです。 高岡市は、取得価格の妥当性を判断した目安として、土地を交換する場合の条例を参考にしたということですが、果たしてそれが鑑定額より1億円以上高く購入した判断材料として適切なのか、疑問が残ります。 チューリップテレビ,[],[]
園児たちがニホンウナギの稚魚放流　黒部の豊かな湧き水で「特産化」目指す　富山・黒部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/4d31cf02bb38167623e7ec4a6aefd3d58403f108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726415-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-11T21:14:14+09:00,2026-06-11T21:14:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,384,チューリップテレビ 富山県黒部市で11日、地元の園児たちが川にウナギの稚魚を放流しました。 11日、黒部市の背戸川に地元の園児たちが放流したのは、体長およそ15センチほどの細長いニホンウナギの稚魚です。 【写真を見る】園児たちがニホンウナギの稚魚放流 黒部の豊かな湧き水で「特産化」目指す 富山・黒部市 この取り組みは、天然のウナギを黒部市の特産にしようと、黒部Uプロジェクト協議会が6年前から行っているものです。 協議会の堀内康男副会長によりますと、黒部川流域の河川は湧き水が豊富で、ウナギの餌になるエビやザリガニも多く生息しているため、ウナギの生育に適しているということです。 協議会では毎年およそ2000匹の稚魚を放流していて、この日は子どもたちがおよそ200匹を川に放ちました。 稚魚は、3〜4年で食べられる大きさにまで育つということです。 チューリップテレビ,[],[]
富山市議会が開会　総額90億円超の補正予算案提出　「家庭ごみ有料化」の周知啓発の費用など盛り込む（チューリップテレビ）,https://news.yahoo.co.jp/articles/be38fa0571bda53ea7a273b2bf22da169a8fc1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726475-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-11T21:08:14+09:00,2026-06-11T21:08:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,243,チューリップテレビ 富山市議会の6月定例会が開会し、一般会計で90億7071万円の補正予算案が提出されました。 【写真を見る】富山市議会が開会 総額90億円超の補正予算案提出 「家庭ごみ有料化」の周知啓発の費用など盛り込む 中東情勢の影響を受ける中小企業の資金繰りを支援する融資枠新設のための費用のほか、来年10月からの開始を目指す家庭ごみ有料化制度の導入に向けた体制の整備や、周知啓発に必要な費用などが盛り込まれました。 6月定例会は今月30日までの20日間です。 チューリップテレビ,[],[]
高岡市白金町の住宅火災で放火の可能性浮上　火元の2階クローゼットに火の気なし、1階窓ガラスが割られた跡…警察が検問でドラレコ映像などの情報提供呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/295d50ce76903443390e5dae27e43cf4fa20c2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726412-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-11T21:04:13+09:00,2026-06-11T21:04:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,481,チューリップテレビ 高岡市の住宅が焼けた火事で、火元とみられる2階のクローゼット周辺には火の気がなく、放火の可能性があることが、捜査関係者への取材で分かりました。 【写真を見る】高岡市白金町の住宅火災で放火の可能性浮上 火元の2階クローゼットに火の気なし、1階窓ガラスが割られた跡…警察が検問でドラレコ映像などの情報提供呼びかけ この火事は6月8日の正午、高岡市白金町の税理士、上立昭夫さん（64）の木造一部2階建て住宅から出火し一部を焼けたものです。 上立さんは妻と2人暮らしで、出火当時は2人とも外出して自宅にいませんでした。 実況見分の結果、2階のクローゼットが火元とみられますが、捜査関係者によりますと周辺に火の気はなく1階の窓ガラスが割れているといった現場の状況などから放火の可能性があるということです。 警察は、発生翌日から現場周辺の道路で検問を実施しました。ドライバーから不審な人物の目撃情報のほかドライブレコーダーの映像などの提供を求めています。 警察は何者かが住宅に侵入して火をつけた可能性もあるとみて、慎重に調べています。 チューリップテレビ,[],[]
「JAグループ一丸」富山県JAが「共通会長制」導入 4組織トップ一本化 次期会長に柞山明氏（チューリップテレビ）,https://news.yahoo.co.jp/articles/f6bfa76b0e4cbac1fe989bedaaf665138148e0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-11T20:55:24+09:00,2026-06-11T20:55:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,599,富山県内のJAグループは4つの組織のトップを一本化し、今月30日から「共通会長制」を導入します。11日、立候補者による選挙が行われ、JAあおばの組合長の柞山明さんが次期会長に内定しました。 【写真を見る】「JAグループ一丸」富山県JAが「共通会長制」導入 4組織トップ一本化 次期会長に柞山明氏 JA富山中央会の次期会長に選ばれたのは、JAあおば組合長の柞山明さんです。 柞山さんは、富山市婦中町出身の70歳で、これまで農林水産省やJA富山厚生連の代表監事などを歴任してきました。 県JAグループは「JA富山中央会」「全農県本部」「共済連県本部」「県厚生連」の4つの組織で構成されていて、現在、それぞれにトップが置かれています。 今月末からは連携をさらに強化するために、4つの組織のトップを1人が務める「共通会長制」に移行。 11日、次期会長を決める選挙が行われ、富山県内14のJA組合長による投票により、3人の立候補者から柞山さんが選ばれました。 JA富山中央会・次期会長 柞山明さん 「農業を巡る情勢は毎日報道もありますように、厳しい状況ではございますが、JAグループ一丸となって戦える状況、形をつくっていただきましたので、しっかりと力を発揮してがんばっていきたいと思っています」 柞山さんの任期は今月30日から3年間で、今月30日の通常総会で正式に決定するということです。 チューリップテレビ,[],[]
富山県内でクマの目撃が多発…黒部川河口で連日出没、射水市の太閤山ランドは臨時休園に　警察や猟友会がパトロール、周辺住民に警戒を呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/2dedc6f8613132b8a9e08b19273ba6101529aee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726216-tuliptv-000-3-thumb.jpg?exp=10800,2026-06-11T20:30:34+09:00,2026-06-11T21:03:20+09:00,チューリップテレビ,tuliptv,チューリップテレビ,910,チューリップテレビ 富山県内では前日の夜から11日朝にかけて、クマの目撃が相次ぎました。黒部川河口付近では連日クマの目撃が相次いでいるほか、射水市の太閤山ランドでもクマのような動物の目撃があり、自治体は付近住民に警戒を呼びかけています。 【写真を見る】富山県内でクマの目撃が多発…黒部川河口で連日出没、射水市の太閤山ランドは臨時休園に 警察や猟友会がパトロール、周辺住民に警戒を呼びかけ 河原の草むらで動く黒い物体。出てきたのは…クマです。 これは10日午後7時すぎ、黒部川河口で撮影された映像です。 クマは辺りを見回し、川の方向へ歩いて行きました。 上瀬航志 記者 「クマが撮影されたのは黒部川の河口付近です。現場は草木が生い茂りクマが身を潜めやすそうな場所になっています」 ■会社の敷地内で、クマ1頭の足跡を確認… 黒部市によりますと、10日午後7時ごろ、黒部市荒俣の黒部川河口付近の河川敷で成獣とみられるクマ1頭の目撃情報がありました。 警察と猟友会が11日朝から周辺をパトロールしたところ、前日に目撃された場所から約100メートル離れた会社の敷地内で、クマの足跡が確認されました。 会社の関係者「初めてだと思います」 ■黒部川河口付近のクマ目撃は同一個体か… 黒部川河口周辺では連日クマの目撃が続いています。 今月8日には… 松山華音アナウンサー 「黒部川河口のこの場所で、クマが目撃されました」 午前5時前、野鳥を撮影しようとしていた男性が体長1メートルほどのクマを目撃。とっさにシャッターを切りました。 野鳥愛好家 野坂和徳さん 「こうやって立ってたら、右手側で、ガシャガシャと。タヌキかなと思って振り向いたら、クマだったんで、ちょっとびっくりして。ほぼ100mくらいですよね。まさか（出るとは思わなかった）」 連日、黒部川河口付近で目撃されているクマは同一個体とみられ、警察はドローンなどを使って捜索しましたが行方は分かっていません。 ■太閤山ランドは11日、臨時休園の措置… 足跡が見つかった施設の関係者 「夜とか一人でいる時とかあるんでそういう時は不安なので。何かアプリ入れて音出すようにしようかなと」,[],[]
【北陸道2人死亡】大型トラック運転席付近から “酒の空き缶4個” 押収　アルコール基準値大幅超も…「酔っていなかった」危険運転致死容疑の適用も視野に捜査　富山・魚津市（チューリップテレビ）,https://news.yahoo.co.jp/articles/31ad3b51b550d52fee1c7a0cfb36fa574729f07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726292-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-11T20:22:14+09:00,2026-06-11T20:22:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,746,チューリップテレビ 富山県魚津市の北陸自動車道で、男性2人が大型トラックにはねられ死亡した事故で、トラックの運転席付近から、酒の空き缶4個が押収されていたことが、捜査関係者への取材で分かりました。警察は、より罰則の重い危険運転致死容疑の適用も視野に慎重に調べを進めています。 【写真を見る】【北陸道2人死亡】大型トラック運転席付近から “酒の空き缶4個” 押収 アルコール基準値大幅超も…「酔っていなかった」危険運転致死容疑の適用も視野に捜査 富山・魚津市 過失運転致死と酒気帯び運転の疑いで逮捕されたのは、福島県の運送会社の社員、根本宏一容疑者（56）です。 根本容疑者は今月5日午後、魚津市の北陸自動車道下り線で、酒を飲んだ状態で大型トラックを運転。 道路上で交通規制の解除作業をしていた長森清（ながもり・きよし）さん（57）と土肥純樹（どい・じゅんき）さん（36）をはねて、死亡させた疑いが持たれています。 その後の捜査関係者への取材で、トラックの運転席付近から、酒の空き缶4個が押収されていたことが分かりました。 根本容疑者は酒を飲んだことは認めていて、基準値を大幅に超えるアルコール分が検出されたということです。 一方で、「酒には酔っていなかった」と容疑を一部否認しています。 警察は、トラックや工事車両のドライブレコーダーの映像から、根本容疑者が酒を飲んだ時間帯や、運転への影響など当時の詳しい状況を調べています。 根本容疑者は、酒気帯びでの運転は認めているものの、危険運転致死傷罪の要件となる『正常な運転が困難な状態』については「酔ってはいなかった」と否定的な供述をしています。 警察は今後、より罰則の重い危険運転致死容疑の適用も視野に調べを進める方針です。 チューリップテレビ,[],[]
「元本500万円でコア会員」LINEの女性名アカウントに投資勧められ…70代男性が520万円だまし取られる　偽サイトの利益表示と一部の出金で信用させる　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/4bd3cc6b4c8d1956f7ca400f398fbdcb04194448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725454-tuliptv-000-1-view.jpg?exp=10800,2026-06-11T15:23:11+09:00,2026-06-11T15:23:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,835,チューリップテレビ 突然届いた女性名のLINEアカウントに勧められ、70代の男性が合計520万円をだまし取られるSNS型投資詐欺の被害に遭っていたことが11日わかりました。 【写真を見る】「元本500万円でコア会員」LINEの女性名アカウントに投資勧められ…70代男性が520万円だまし取られる 偽サイトの利益表示と一部の出金で信用させる 富山・氷見市 今年2月1日、富山県氷見市に住む70代男性のLINEに、女性名のアカウントから「優良株の情報を希望される場合は返信ください」などとメッセージが届きました。 男性が連絡を取り合うなかで、相手が紹介した株を実際に購入すると利益が出たため、情報が本物であると信じるようになりました。 その後、相手から株式投資に関するLINEグループへの参加を勧められ、「グループメンバーで資金を出し合い利益を分配する」などと説明されました。 ■元本500万円でコア会員、優先的な利益も… 相手が指定するインターネットサイトで専用口座を開設し、3月2日に160万円を振り込んだところ、サイト上の残高に反映され、利益が出ているように表示されました。 さらに「元本が500万円になればコア会員として優先的に利益を受け取れる」と言われ、3月21日から4月16日にかけて3回にわたり360万円を追加で振り込みました。追加投資の途中で不安を感じた男性が一度出金を試みたところ、実際に出金できたため安心し、要求された額（計520万円）の振り込みを完了しました。 ■全額振り込んだ後、出金できなくなる 後日、出金しようとすると応じてもらえず、相手のアカウントからも返答がなくなり、LINEグループのメンバーも消えていたことで詐欺と気付きました。 氷見警察署では、SNSを通じて面識のない人物から投資を勧められた場合は詐欺を疑うよう呼びかけています。不審に思った際は、警察相談専用電話（ ＃9110 ）または110番へ相談してください。 チューリップテレビ,[],[]
