headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ストレンジャー ザン ヘヴン』バトルを先行プレイ。操作は少し複雑だが、上達を実感できる奥深さ。「絶対倒せない……」と思っていた相手も何度も戦っていくうちに対処できるように【SGF2026】（ファミ通.com）,https://news.yahoo.co.jp/articles/b5704fa76b9f3d4a8b35c9c81665c4ceade4d7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078098-famitsu-000-3-view.jpg?exp=10800,2026-06-11T23:00:00+09:00,2026-06-12T01:05:42+09:00,ファミ通.com,famitsu,ファミ通.com,3137,(写真: ファミ通.com) 2026年6月6日～8日にアメリカ・ロサンゼルスで開催された“Summer Game Fest2026 Play Days”にて、セガの『ストレンジャー ザン ヘヴン』（STRANGER THAN HEAVEN）が出展。 【記事の画像(14枚)を見る】 本作は、セガのRGGスタジオによる新作タイトルとして、2027年1月15日に発売予定。対応プラットフォームは、プレイステーション5（PS5）、Xbox Series X|S、PC、Steamで、Xbox Game Passにも対応。 5つの時代、5つの舞台で、大東真と真城優というふたりの男の50年にもわたる絆が描かれる。『龍が如く』シリーズを手掛けるRGGスタジオの作品ということで、多数のプレイスポットなども存在するようだが、“Summer Game Fest2026 Play Days”に出展されたデモはバトルに特化した内容となっていた。 具体的には、1915年の福岡・小倉（初級バトル）、1929年の広島・呉（中級バトル）、1943年の大阪・ミナミ（上級バトル）の3つのバトルを約1時間の自由に体験できた。 ※本記事のボタン表記は、XBOXコントローラー準拠です。 最初に結論を言ってしまうと、本作のバトルはかなり独特だ。試遊を始める前にスタッフの方から「これまで皆さんがプレイしてきた、RGGスタジオの作品や、一般的なアクションゲームのプレイ感覚はいったん忘れて、考え直していただく必要があります」という説明があったのだが、実際に触ってみてその言葉の意味を痛感した。 というのも、RGGスタジオが手掛ける『龍が如く』シリーズは豪快なアクションで敵を圧倒する爽快なバトルが魅力だが、本作は相手の動きや周囲の状況をしっかりと見極めて、状況に合った対応を随時行っていくのが重要なシステムになっているような印象を受けた。 操作についてもLB、LTで左半身、RB、RTで右半身の攻撃というように、左半身と右半身の操作が独立したかなりユニークなものになっている。正直、最初はかなり困惑したが、プレイを続けているうちに徐々に慣れていき、最終的には思い通りに動かせるようになっていた。後ほど詳しく説明するが、大阪・ミナミの上級バトルの相手はとにかく強く、初プレイ時は「絶対倒せないだろう……」と絶望を味わわされた。しかし、何度もプレイするうちに操作方法やシステムを理解していき、30分後には敵の猛攻を完全にいなして撃破を達成。この上達を実感できる奥深さが本作のバトルの醍醐味だと感じた。 ここからは基本的な操作方法や各バトルの特徴を紹介していこう。まずは本作の基本操作は以下の通り。 ・左スティック：移動 ・左スティック押し込み：ダッシュ ・右スティック：カメラ操作 ・LB：左弱攻撃 ・LT：左強攻撃 ・RT：右強攻撃 / キック ・RB：右弱攻撃 ・Yボタン：武器切り替え（※長押しで武器選択画面を表示） ・Bボタン：ガード （※LBまたはRBと同時に押すことで、片手のみでガード） ・Aボタン：回避 / 決定 ・方向キー 上：消耗品を使用（※方向キー長押しで選択） ・方向キー 下：回復薬を使用（※方向キー長押しで選択） 前述の通り本作では攻撃が4つのボタンが割り振られており、各攻撃はそれぞれ異なる特徴が存在する。 ・左弱攻撃：素早い攻撃。タイミングが合えばカウンターに有効。 ・左強攻撃：相手を吹き飛ばす強烈な一撃。 ・右弱攻撃：コンボの起点として優秀な攻撃。 ・右強攻撃：長押しでチャージし、最大のダメージを与える。 攻撃は交互にくり出したり組み合わせたりして、最大4連続のコンボを行うことができる。また、各攻撃はすべて長押しでチャージすることが可能で、それらを状況に合わせて使い分けるのが攻略の鍵となっている。 そのほか、敵に攻撃を当てたりすると体力ゲージ周辺の色が徐々に白から赤に変化していき、真っ赤になるとLTとRTを同時押しすることで特殊攻撃を発動できる。特殊攻撃は大ダメージを与えることができるので、積極的に狙っていくのが重要そうだ。 武器については、全13種のタイプのうち、素手、ナイフ、バールの3種類が使用できた。ナイフは素早い攻撃が行える反面、リーチがかなり短く、攻撃を当てるには素手以上に近づく必要があった。 両手持ちのバールは攻撃力が高く、攻撃範囲も広く、かなり強力だがとにかくスピードが遅い。装備している間はダッシュも行えないため（ダッシュを行うと短距離のステップが出る）、敵との間合いを詰めるのに苦労した。また、攻撃ボタンを押すと途中でステップをしてキャンセルしたりすることもできないため、攻撃を行うタイミングをしっかりと見極めることが重要になりそうだ。 続いては各バトルについてご紹介。今回のデモでは、福岡・小倉（初級バトル）、広島・呉（中級バトル）、大阪・ミナミ（上級バトル）の3つを体験できた。 小倉の初級バトルでは、4人のチンピラが相手。初級ということもあって、操作方法やコンボなどを確認しているうちにあっさり撃破。 呉の中級バトルでは、敵が7人に増え、さらにそのうちひとりは大男に。人数が増えたこともあり、油断しているとすぐに敵に囲まれてしまう。囲まれると一方的に攻撃されてしまうため、ミニマップなども駆使して、全員の位置をしっかり把握することが重要だと感じた。その中でとくに注意しないといけないのがやはり大男。距離を取っていても突進して一気に間合いを詰めてくることがあるので、非常に厄介だった。 ただ、敵の人数が多いのはある意味、利点でもあり、敵が固まっているところに攻撃範囲の広いバールで攻撃を仕掛けたところ、複数人に一気にダメージを与えることができた。 そして、上級のミナミでは、おそらくボスと思われる敵とのバトル。一対一ではあるものの、動きが素早く、連続攻撃やカウンターも仕掛けてきて、めちゃくちゃ強い。冒頭にも書いた通り「絶対倒せないだろう……」と思ったほど。 しかし、何度もくり返し挑戦する中で光明を見出した。それがガードとパリィ。筆者は敵の攻撃に対して、回避を多用していたのだが、連続攻撃では最初の攻撃を避けたとしても、つぎの攻撃に当たってしまうことなどもあり、この敵に関してはガードとパリィが非常に有効だと感じた（攻撃をベストなタイミングで避けることで発動する“ジャスト回避”を毎回狙えれば話は別だが）。 ただ、本作のパリィは敵の攻撃に合わせてガードするだけでは発動しないのが難しいところ。ガードを行いつつ、敵の攻撃がプレイヤーの向かって左から来た場合はLB、右から来た場合はRBを押す必要がある。なお、パリィ時のガードは攻撃を受ける瞬間に入力する必要はなく先に入力しておき、攻撃を受ける瞬間はLBもしくはRBを押すだけでオーケー。 そのため、最初は敵の攻撃が左右のどちらから来るのか見極めることができず、パリィはあまり成功しなかった。しかし、敵の動きをよく見ると、連続攻撃をする際は右→左→右や左→右→左とある程度、法則性があることを発見。それに気付いてからは、どんどんパリィが決まり、無事に倒すことに成功した。 というようにリポートをお届けしたきたが、本作のバトルはかなり独特で、慣れるのには少し時間が掛かるかもしれないが、慣れてくると『龍が如く』シリーズとは違ったバトルの楽しさがあった。今回体験できなかったプレイスポットや探索など、バトル以外にも気になるポイントが多いタイトルだと思うので、続報に期待したい。 (C)SEGA,[],[]
【ソフト＆ハード週間販売数】『トモコレ わくわく生活』が7週連続で首位！ Switch2版『FF7 リバース』『eFootball Kick-Off！』『A列車で行こう9 Evolution』もトップ10入り【6/1～6/7】（ファミ通.com）,https://news.yahoo.co.jp/articles/69837ed559f8b6b5f0bb63e3c3bedf2668926a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078042-famitsu-000-2-view.jpg?exp=10800,2026-06-11T22:00:00+09:00,2026-06-11T22:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,2072,『トモコレ わくわく生活』が7週連続で首位！ Switch2版『FF7 リバース』『eFootball Kick-Off！』『A列車で行こう9 Evolution』もトップ10入り ファミ通発表の売上ランキング。今回は2026年6月1日～6月7日のゲームソフト＆ハード週間推定販売数まとめをお届け。 ※掲載している数値は、集計時点において入手可能な情報に基づいた推計値です。 自分が作成した似顔絵キャラクター・Miiたちの自由気ままな生活を見守るコミュニケーションゲーム『トモダチコレクション わくわく生活』が変わらずに好調。今週も50151本を売り上げ、7週連続での首位獲得となった。 続いて2位にランクインしたのは、初登場のNintendo Switch 2版『ファイナルファンタジーVII リバース』。 3部作で描かれる『ファイナルファンタジーVII』リメイクシリーズの第2章にあたり、多彩な“ゲームブースト機能”を搭載。HP・MPが常に満タン、敵に与えるダメージが常に9999、連携ゲージが常にMAXなど、複数の強化オプション設定が可能で、より快適なゲームプレイを楽しめるようになっている。 また3位と9位にも、同じく初登場の『eFootball Kick-Off！』と『A列車で行こう9 Evolution』が食い込む結果に。 『eFootball Kick-Off！』は、『ウイニングイレブン』の流れを組むKONAMIのサッカーゲーム、久しぶりの家庭用ゲーム機買い切り版が発売になった。現役スター選手から誰もが知るレジェンド選手、さらには各国代表チームや世界中のクラブも収録しており、“ワールドツアー”や“インターナショナルカップ”など、さまざまなモードでサッカーの醍醐味を存分に味わうことができる。 『A列車で行こう9 Evolution』は、都市開発鉄道シミュレーションのシリーズ最新作。単なる移植にとどまらず、UIやグラフィックを刷新。さらに緑化ビルを始めとした新規の建物も多数収録しており、シリーズファンでも新鮮な感覚で楽しめる1作となっている。 ■ ソフト推定販売本数TOP10 1位（前回1位） Switch トモダチコレクション わくわく生活: 50151本（累計130万9182本）／任天堂／2026年4月16日 2位（初登場） Switch2 ファイナルファンタジーVII リバース 30657本（累計30657本）／スクウェア・エニックス／2026年6月3日 3位（初登場） Switch2 eFootball Kick-Off！ 20047本（累計20047本）／KONAMI／2026年6月4日 4位（前回3位） Switch2 ぽこ あ ポケモン 10794本（累計104万9201本）／ポケモン／2026年3月5日 5位（前回4位） Switch2 ヨッシーとフカシギの図鑑 8191本（累計60553本）／任天堂／2026年5月21日 6位（前回6位） Switch2 マリオカート ワールド 7381本（累計296万5454本）／任天堂／2025年6月5日 7位（前回2位） PS5 007 ファースト・ライト 4388本（累計25078本）／H2 INTERACTIVE／2026年5月27日 8位（前回8位） Switch Minecraft 4381本（累計421万8943本）／日本マイクロソフト／2018年6月21日 9位（初登場） Switch2 A列車で行こう9 Evolution 3550本（累計3550本）／アートディンク／2026年6月4日 10位（前回21位） PS5 アストロボット 3460本（累計10万3717本）／ソニー・インタラクティブエンタテインメント／2024年9月6日 11位より下の数値は、ファミ通.com内''ゲーム販売本数ランキングページ''にて2026年6月12日以降に公開予定です。 ※本ランキングの推定販売本数は、パッケージソフトおよびダウンロードカード、本体プリインストール版を合算したものです。 □ ハード推定販売台数 ・Switch2／23059台（累計588万8272台） ・Switch／774台（累計2030万1079台） ・Switch Lite／4099台（累計697万7052台） ・Switch（有機ELモデル）／2978台（累計958万8808台） ・PS5／271台（累計592万105台） ・PS5 デジタル・エディション／6731台（累計130万9551台） ・PS5 Pro／1644台（累計36万1952台） ・Xbox Series X／277台（累計32万7491台） ・Xbox Series X デジタルエディション／368台（累計31912台） ・Xbox Series S／109台（累計34万2328台） ※ゲームソフト＆ハードとともに、集計期間は2026年6月1日～6月7日。 (C)Nintendo,[],[]
“過去の残響”を見聞きできる機械で謎を解く推理ADV『ギャリー邸事件』7/14リリース。テキストのみで進行するフリーゲーム『Type Help』をビジュアル付きに再構成（ファミ通.com）,https://news.yahoo.co.jp/articles/21920baaea8e9846dc457a0be0a235bec1c577b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078087-famitsu-000-2-view.jpg?exp=10800,2026-06-11T20:00:00+09:00,2026-06-11T20:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,712,(写真: ファミ通.com) Evil Trout Inc. は、『ギャリー邸事件』を2026年7月14日にリリースすると発表した。 【記事の画像(5枚)を見る】 『ギャリー邸事件』は、1936年にギャリー邸で発生した未解決事件を調査する推理アドベンチャーゲーム。プレイヤーは、過去にその場で起こった”残響”を見聞きできる奇妙な機械を持っており、それを活用して“ギャリー邸事件”の真相を解き明かすことを目指す。 本作のベースとなった『Type Help』は、2025年に公開されたフリーゲーム。こちらは画面に表示されるテキストのみで物語が表現され、プレイヤーはテキストコマンドを入力することで過去に起こったできごとを見ることができる内容になっている。テキストのみ、無音でのゲームとしてリリースされたが、練り込まれたストーリーが話題となり、海外では名作アドベンチャーゲームとして高く評価されているタイトルだ。 その『Type Help』にビジュアルや音を付けて再構成されたのが本作となる。開発は『The Roottrees Are Dead』などを手掛けたEvil Trout Inc.と、原作者であるWilliam Rous氏。『Type Help』をベースとしつつも、新しいコンテンツやパズル、シナリオが導入され、原作をプレイした人でも楽しめるタイトルであるという。音声は英語のみだが、インターフェースや字幕は日本語に対応している。 『Type Help』も、現在では日本語での翻訳版がプレイ可能。以下のURLからプレイできるので、原点に触れたいという人はチェックしよう。 ＞『Type Help』公開サイト（英語ページ）,[],[]
【全員高齢者】『Elders K.O.』“年金争奪バトルロイヤル”ゲームの体験版が期間限定で配信。老体に鞭打って最大8人で臨む、人生最後の乱痴気パーティー（ファミ通.com）,https://news.yahoo.co.jp/articles/58b12adcfa1a2f6bd97f8d397be120b807f5f748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078049-famitsu-000-2-view.jpg?exp=10800,2026-06-11T19:58:00+09:00,2026-06-11T19:58:00+09:00,ファミ通.com,famitsu,ファミ通.com,647,(写真: ファミ通.com) Eufonia Studioが手掛ける『Elders K.O.』のデモ版が、2026年6月15日～7月12日の期間限定で配信されることが決定した。 【記事の画像(5枚)を見る】 「Elders」とは高齢者や年長者のこと。本作で操作できるキャラクターは、全員高齢者のおじいちゃんとおばあちゃん。年齢にそぐわないアクティブなアクションを駆使して、プレイヤーはさまざまなパーティーゲームに挑んでいく。ゲームは、2～8人のマルチプレイに対応。 本作では近接ボイスチャットが使用でき、さまざまな愚痴や文句をぶつけ合いながらバトルを楽しめる。ゲームは、10種類以上のさまざまなルールのミニゲームをプレイし、順位に応じてコインを獲得。つぎのミニゲームに移るまえにはショップが利用でき、コインを消費してさまざまなお助けアイテムが購入可能だ。 老人に対して、炎の剣、ショットガン、弓矢、グローブをした近接アクションなど、凶悪な武器を使ってダメージを与えられる見た目が衝撃的。しかし、自分も老人のキャラクターなのでお互い様。遠慮なく叩き潰そう。 ラウンド中は、体力をゼロにするかフィールドから落下すると失格となる。相手を挑発するようなエモートも使用でき、ゲームはとにかく好戦的。思うがままに暴れまわれば、日頃のストレスを爆散させられそうだ。 『Elders K.O.』は、2026年8月1日にリリース予定。まずはデモ版をプレイして、本作のバカバカしくも爽快感のあるバトルを堪能しよう。,[],[]
実在企業の株価チャート上をモトクロスバイクで爆走するゲーム『StonkRider』ブラウザで無料公開中（ファミ通.com）,https://news.yahoo.co.jp/articles/717a102193112b2733452733fee1e900b80680ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078080-famitsu-000-2-view.jpg?exp=10800,2026-06-11T18:40:00+09:00,2026-06-11T18:41:14+09:00,ファミ通.com,famitsu,ファミ通.com,733,(写真: ファミ通.com) ゲーム開発者のOops i Deployed氏は、ブラウザゲーム『StonkRider — Ride any stock chart』を公開。無料でプレイ可能だ。 【記事の画像(5枚)を見る】 本作は、実在する企業の株式や暗号資産などの価格チャートをコースに見立て、その上をモトクロスバイクで疾走するゲーム。 走れるチャート（？）は金融市場で銘柄を識別するための略号（ティッカーシンボル）を持っているものが対象。直近3ヵ月、6ヵ月、1年に加え、全期間のいずれかを選択して、ステージとしてプレイすることができる。 たとえばゲームファンにもおなじみの有名企業ならば、識別子はアップル：AAPL、マイクロソフト：MSFT、アマゾン：AMZN、NVidia：NVDA、任天堂：NTDOY（もしくはNTDOF）となる。これらの文字列をサイトページの検索窓に入れれば、対応する企業の株価チャートで遊ぶことが可能だ。 企業以外にも、ビットコインのチャートなど、ティッカーシンボルで指定できる金融商品ならばステージになる模様。 重心のバランスを制御して転倒しないようにプレイすることが求められるゲーム性は、Ubisoftの『Trials』シリーズなどを彷彿とさせる（とはいえあそこまでシビアではない）。空中で回転するなどしてトリックを決めればスコアがアップ。ミスを減らしつつ、高難度なトリックを決めることでハイスコアを追求できるようだ。 開発者のX（Twitter）アカウントによると、「バグだらけ？ イエス。プレイ可能？ ほぼ。おもしろい？ 正直、ちょっとだけ」とのこと。気になった人は、アイデアがユニークなネタゲーとして楽しんでみてはいかがだろう？,[],[]
驚いたらやり直し。和風ホラー異変探し『驚いたら負け』リリース。笑えるものから怖いものまでプレイヤーを驚かせるビックリ演出が連続する探索ゲーム（ファミ通.com）,https://news.yahoo.co.jp/articles/b4ceb2ade22c81ef2ec08b2febd15f7d18bdd65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078059-famitsu-000-2-view.jpg?exp=10800,2026-06-11T16:45:00+09:00,2026-06-11T16:45:00+09:00,ファミ通.com,famitsu,ファミ通.com,702,(写真: ファミ通.com) Burg Game Studioが開発、burgが販売する『驚いたら負け』が、2026年6月11日にSteamにてリリース。価格は790円で、6月25日までは16%オフの663円で購入できる。 【記事の画像(5枚)を見る】 本作は、『8番出口』ライクの異変探しゲーム。異変があったら引き返し、異変がなければステージを進む。それをくり返して、八番廊下にたどり着けばクリアーとなる。 本作ならではのユニークな仕組みとして、“驚いたらやり直し”というルールが存在する。マイクを使用してのプレイが推奨されており、驚いて声を上げ、ゲームに“驚き”と判定されてしまうとスタート地点からやり直しとなってしまう。マイクを使用しなくてもプレイは可能だが、ゲーム体験を十二分に味わうならマイクをセットしてプレイしよう。 八番廊下にたどり着くためには、マップ内の細かい探索が必須。しかし、本作にはプレイヤーを驚かせるためのジャンプスケア（お化け屋敷のようにプレイヤーを驚かせる仕組み）が満載で、異変を見つけてもそれに驚いてしまうとその場でやり直しとなってしまう。探索中はつねに気を引き締めていないとクリアーは難しそうだ。 探索するマップには、日本の学校、不気味な神社、カルト教団を思わせる施設など、さまざまな場所が登場。ジャンプスケアだけでなく、プレイヤーをじわじわと追い詰めるような恐怖演出もあり、ホラー探索ゲームの醍醐味を存分に味わえる。 ゲームの実況プレイとベストマッチな本作。ストアページでも配信を推奨する文言が掲載されているので、ゲーム配信者の人はぜひ無言を貫くプレイに挑戦してみよう。,[],[]
【SAO】『エコーズ オブ アインクラッド』序盤“ベータテスト”の範囲が遊べる無料体験版が6月16日に配信。セーブデータは製品版に引継ぎ可能（ファミ通.com）,https://news.yahoo.co.jp/articles/9acb894666f461053bef146b80b2d3d8e1c5bcd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078041-famitsu-000-2-view.jpg?exp=10800,2026-06-11T15:25:00+09:00,2026-06-11T15:25:27+09:00,ファミ通.com,famitsu,ファミ通.com,992,(写真: ファミ通.com) 『ソードアート・オンライン』（SAO）ゲームシリーズ最新作『Echoes of Aincrad』（エコーズ オブ アインクラッド）の無料体験版が6月16日に配信される。製品版は2026年7月9日に発売予定（Steam版は7月10日発売）。 【記事の画像(1枚)を見る】 本作は、『SAO』に登場するMMORPG『ソードアート・オンライン』へプレイヤー自身が主人公となってログインし、デスゲームと化した“アインクラッド”の世界を生き抜くアクションRPG。原作同様“ゲームオーバーになるとセーブデータが完全に削除される”モードが搭載されている点も注目ポイントだ。 無料体験版で楽しめる範囲は、製品冒頭のベータテスト区間までとなっており、選べる難易度はストーリー、ノーマルのみ。また体験版バージョンではレベル／武器熟練度に上限（レベル15／武器熟練度3）が設定されるという。 体験版のセーブデータは製品版へと引き継ぎ可能だが、引き継いだものを途中からデスゲームモードには変更できないので要注意。 ■ 『エコーズ オブ アインクラッド』無料体験版 配信日時: ・PlayStation5／Xbox Series X|S：2026年6月16日0時 ・STEAM：2026年6月16日26時| ・PlayStation5／Xbox Series X|S：2026年6月16日0時 ・STEAM：2026年6月16日26時 注意事項: ※体験版から引き継いだセーブデータはデスゲームモードに変更不可。 ※ベータテスト編ではプレイヤーのアバターは固定。 ※体験版は製品版とは一部仕様が異なる。 ※体験版の難易度は“ストーリー、“ノーマル”のみ選択可能。製品版では“ハード”、“ベリーハード”も選択可能。難易度はクエスト中を除きオプションからいつでも変更できる。 ※体験版ではレベル／武器熟練度に上限（レベル15／武器熟練度3）が設定。各上限に達してもプレイ自体は可能だが、経験値が増えなくなる。 ※製品版へのデータ引き継ぎには、製品版に最新のアップデートを適用する必要あり。 ※同じプラットフォーム間でのみデータ引き継ぎが可能。 (C)2020 川原 礫/KADOKAWA/SAO-P Project (C)Bandai Namco Entertainment Inc.,[],[]
Switch2『エルデンリング Tarnished Edition』ダウンロード版の予約が本日開始。予約・早期購入で“リングのポーズ”、“ミケラのリング”がもらえる（ファミ通.com）,https://news.yahoo.co.jp/articles/d83ca3132d279fd8d475e5afd3c91f037a830dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078020-famitsu-000-3-view.jpg?exp=10800,2026-06-11T12:40:00+09:00,2026-06-11T13:19:58+09:00,ファミ通.com,famitsu,ファミ通.com,943,"(写真: ファミ通.com) フロム・ソフトウェアが手掛けるNintendo Switch 2用ソフト『ELDEN RING Tarnished Edition』（エルデンリング ターニッシュド エディション）のダウンロード版の予約受付が、本日（2026年6月11日）より開始された。発売は8月28日を予定。 【記事の画像(7枚)を見る】 『ELDEN RING Tarnished Edition』は、2022年に発売された『ELDEN RING』の内容に加え、ダウンロードコンテンツ『SHADOW OF THE ERDTREE』を最初から収録したオールインタイトル。これらのゲーム内容に加え、本作の新要素として4種の新防具や2種の新たな素性、霊馬トレントの見た目を変更できる機能（全3種）も収録されている。予約・早期購入の特典として、ジェスチャー“リングのポーズ”、“ミケラのリング”がもらえる。 なお、これらの新要素は、すでにゲーム本編とDLCが発売済みのPS5、PS4、XSX|S、Xbox One、PC（Steam）向けには『Tarnished Pack』として550円［税込］で同日に発売される。 『ELDEN RING』は、狭間の地を追放された“褪せ人”の子孫となって強大な敵との戦いに身を投じるダークファンタジー作品。多彩な武器や魔法を使ったアクションや攻略順を問わない自由度の高いゲームプレイが魅力の、手強い難度が特徴のソウルライクゲームだ。 DLC『SHADOW OF THE ERDTREE』は本編のシナリオを拡張する追加コンテンツで、未知のダンジョンやさらなる強敵が待ち受ける内容になっている。 一撃で倒されてしまうようなボスキャラクターの攻撃をかいくぐり、動きを見切ってダメージを与えるような、歯応えとやりごたえを存分に感じられるゲームバランスで、多くのプレイヤーを絶望と興奮の渦に巻き込んだ人気タイトル。 Nintendo Switch 2版では、もちろんゲーム機を外に持ち出してプレイすることも可能だ。 ※画像は任天堂公式サイトより引用 ©Bandai Namco Entertainment Inc. / ©2026 FromSoftware, Inc.",[],[]
【PS Plus】6月に『FF16』がゲームカタログへ追加。『キングダムカム・デリバランス』『ソニック × シャドウ ジェネレーションズ』など順次登場（ファミ通.com）,https://news.yahoo.co.jp/articles/3b514fd6447b3735319d49fffc67d839925b4165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078022-famitsu-000-2-view.jpg?exp=10800,2026-06-11T12:30:00+09:00,2026-06-11T15:16:39+09:00,ファミ通.com,famitsu,ファミ通.com,795,(写真: ファミ通.com) プレイステーション5（PS5）、プレイステーション4（PS4）向けサブスクリプションサービス“PS Plus”について、2026年6月のゲームカタログ情報が公開された。 【記事の画像(3枚)を見る】 ゲームカタログは、月額1300円から加入できるエクストラプラン、月額1550円から加入できるプレミアムプランを対象としたサービス。プラン加入者はゲームカタログ対象の300以上の人気タイトルが遊び放題となっている。 ・ゲームカタログ対象タイトル一覧 『ソニック × シャドウ ジェネレーションズ』が6月10日から追加。2011年に発売されたPS3、Xbox360用ソフト『ソニック ジェネレーションズ 白の時空』に新要素を加えつつリマスターしたものと、新追加となる『シャドウ ジェネレーションズ』が収録された作品。 また、『ファイナルファンタジー』シリーズのナンバリング最新作『FINAL FANTASY XVI』（FF16）が6月16日から、中世ボヘミアを舞台にしたオープンワールドRPG『キングダムカム・デリバランス』と、シリーズ第1作の主人公マックスが再登場する『ライフ イズ ストレンジ ダブルエクスポージャー』が6月23日から追加される。 加えて、6月30日からは以下のタイトルが追加される。 ・ファーミングシミュレーター 25（PS5） ・Blades of Fire（PS5） ・Black Desert : Standard Edition（PS5） さらに、PlayStation Plus プレミアム加入者向けには2001年にPS2で発売された『ギタルマン』がクラシックカタログに登場。コーエー（現コーエーテクモゲームス）のリズムアクションゲームで、キャラクターデザインを326氏が担当している。 ※画像はプレイステーション公式ブログより引用,[],[]
マンガ『宇宙兄弟』本日発売の『モーニング』で最終話が掲載。宇宙を目指すムッタとヒビトの物語が完結。ムッタ＆ヒビト人形同梱の特装版も発売（ファミ通.com）,https://news.yahoo.co.jp/articles/e516c0b000cb4656adef8617c86f65dfd1fc5c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00078007-famitsu-000-2-view.jpg?exp=10800,2026-06-11T12:10:00+09:00,2026-06-11T12:10:00+09:00,ファミ通.com,famitsu,ファミ通.com,928,(写真: ファミ通.com) 本日（2026年6月11日）発売の『モーニング』誌にて、小山宙哉氏が描くマンガ『宇宙兄弟』の最終話が掲載。2007年から連載を開始し、18年10ヵ月にもわたる長期連載に本日幕を下ろすこととなった。 【記事の画像(2枚)を見る】 『宇宙兄弟』は、幼いころに宇宙飛行士になるという夢を掲げたムッタとヒビトの兄弟の物語を描くマンガ作品。誓いを立ててから月日が経ち2025年、弟のヒビトは宇宙飛行士に。一方、兄のムッタは会社をクビになり無職になってしまい、絶望に打ちひしがれてしまう。 しかし、ヒビトの手引きによってムッタはふたたび立ち上がり、宇宙飛行士になるべくさまざまな困難へと立ち向かうという、見る人に勇気を与えてくれるようなストーリーが展開する作品だ。 人生の核心を突くような名言の数々も話題となり、連載開始から多くのファンを獲得。2012年からはムッタ役を平田広明さん、ヒビト役をKENNさんが演じるアニメ版も放送。また、同年2012年にはムッタ役を小栗 旬さん、ヒビト役を岡田将生さんが演じる実写映画版も公開され、大規模なメディアミックスも展開していった。 原作では“宇宙飛行士になる”という夢こそ早々に叶うのだが、そこはゴールではなくスタートだった。実際に宇宙に向かうまでにも困難が立て続けに舞い込んでくる。夢の宇宙に飛び立つまで諦めずに前に進むムッタの姿に胸を熱くさせた人も多いことと思う。 長期にわたる連載の最終回が、どういった形で描かれているか。ぜひその目で確かめてほしい。 最終巻は2026年7月22日発売で、“ムッタ&ヒビト SPACE BROTHERS人形”がついた限定記念セットも25000円［税込］で用意される。ムッタ&ヒビト SPACE BROTHERS人形は作中で登場するエディ＆ブライアン人形と同スケールで制作されており、原作ファンには印象深いディティールだ。数量限定販売なので、欲しい人は早めに予約しよう。 また、コミックス版は現在AmazonのKindle版の1～2巻を無料で見ることができるので、まだ本作を見たことがない人はぜひチェックを。 ※画像は公式サイトのスクリーンショット、および引用,[],[]
