headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6歳男児が川で溺れて死亡　障害者支援施設に通所　屋外での活動中に転落か　警察が業務上過失致死の疑いも視野に捜査（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/14837d48ddf7975fe3822d19b6248fcf55d975c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037569-sut-000-1-view.jpg?exp=10800,2026-06-11T20:31:01+09:00,2026-06-11T20:31:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,434,男児が通っていた障害者支援施設 磐田市にある障害者支援施設で、活動中に6歳の男児が川で溺れ、死亡していたことがわかりました。警察が業務上過失致死の疑いも視野に捜査しています。 事故があったのは磐田市を流れる彷僧川で、5月26日午後4時過ぎ、男児（6）が溺れている様子を見た人から「人らしきものが浮いている」と消防に通報がありました。 消防によると、男児は救急搬送されましたが、その後、搬送先の病院で死亡が確認されています。 男児は同市にある放課後等デイサービスに通っていて、運営会社によると当時は職員や他の児童と屋外で活動していましたが、何らかの理由で川に転落したとみられるということです。 警察は業務上過失致死の疑いも視野に、男児が死亡した経緯などを調べています。 施設の運営会社は、取材に対し「警察による捜査が続いており全面的に協力している。当時の状況については一切お答えできない」とコメントしていて、当該施設は現在、営業を休止しているということです。 テレビ静岡,[],[]
毎週のように値上げの通達「心が痛い」　中東情勢の悪化で小麦粉が急騰　包装資材の値段も跳ねあがり人気ベーカリーも苦悩（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cd59a8abca74b279e384b02d31270cc64a39e485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037562-sut-000-1-thumb.jpg?exp=10800,2026-06-11T19:13:01+09:00,2026-06-11T19:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,850,テレビ静岡 中東情勢の悪化が長期化する中、静岡県浜松市の人気ベーカリーではパン作りに欠かせない小麦粉の急騰に加えて包装資材の価格も跳ね上がり、かつてない状況に頭を悩ませています。 浜松市中央区のブーランジュリータニグチ。 店内には自慢の食パンや工夫を凝らした創作パンが並んでいます。 常連客： ここのパンが最高で、ほかの店のパンもいろいろ食べたけど、やっぱりここのパンが一番うまい 連日多くの客でにぎわうこちらのベーカリーですが、いま、厳しい局面を迎えています。 見せてもらったのは業者から届く“値上げの通知”です。 ブーランジュリータニグチ・谷口友香さん： 今まで1枚だったところが5月25日には4枚つづりで、小麦がメインだが値上がりの通知が来ている。ここまで多い数は初めて。びっくりしている 15種類の小麦粉を扱うこちらのベーカリー。 小麦粉の価格は4年ほど前から徐々に上がっていましたが、中東情勢の緊迫化による輸送費の高騰を受け、“値上がりの幅”が急拡大しているといいます。 高いものでは1kgあたり20円値上がりするものも…。 ブーランジェリータニグチ・谷口友香さん： 毎週のように値上げの報告が来ているのが心が痛い状態。小麦以外にも使っている食材すべて値上がり通知が頻繁に来る。厳しい状況 ゴム手袋やパンを包む袋など、ナフサ由来の製品も7月から15%の値上げが決まっています。 店ではできるだけ価格を抑えて材料や包装資材を仕入れられるよう手を尽くしていますが、先は見通せず、パンの値上げを検討せざるを得ないところまで追い込まれています。 ブーランジェリータニグチ・谷口友香さん： 本来ならもう少し早い段階で値上げをしたかったが、うちのパンがおいしくて来てくれる方を思うと、どのタイミングで値上げをしようか考えている。パン屋自体をできるかどうかというところまで対策を考えていかないといけない。早く良くなってほしい 先行きが不透明な中東情勢。 その影響はどこまで広がるのでしょうか。 テレビ静岡,[],[]
静岡県知事が国交大臣と面会も…注目のリニアについては？　JR東海の住民説明会は22日が最終日　翌日には県議への説明も予定　着工許可への環境が着々と整う（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ef16884fb1817ea9c7a2e6b570aed7f849671203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037563-sut-000-1-thumb.jpg?exp=10800,2026-06-11T19:09:02+09:00,2026-06-11T19:09:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,824,テレビ静岡 リニア新幹線の着工をめぐり、静岡県とJR東海の対話完了からまもなく3カ月。鈴木知事がいつ着工を容認にするのか、その判断の時期が注目されています。 6月11日、2027年度の予算への要望で、金子国交大臣のもとを訪れた鈴木知事。 冒頭以外は非公開で、鈴木知事は静岡空港の活用方法のほか、国土強靭化や公共ライドシェアを県も連携して進めていくために必要な予算を確保することなどを求めたということです。 国交省と県の関係で注目されているのがリニア新幹線の静岡工区の着工ですが…。 鈴木康友 知事： （Q.リニア新幹線の工事について大臣からは？）特にありませんでした 報道陣の質問に対し、鈴木知事が言及することはありませんでした。 リニアの静岡工区をめぐり、県とJR東海が環境への影響などの懸念点について2019年に始めた対話は2026年3月に完了。 今後、県はJR東海の環境保全策などを監視するために、新たな専門部会を設置する方針です。 JR東海は鈴木知事が着工容認の条件に挙げている地元の理解を深めるため、静岡市や大井川流域の各市町で住民説明会を順次開催しています。 また、大井川流域の市や町のトップとも意見交換会を開き、リニア開業後の地域振興にJR東海が取り組むことを盛り込んだ書面を交わすことを決めました。 JR東海・丹羽俊介 社長： いろいろな意見交換をさせてもらい、その内容を書面で取り交すことはありがたいことだと思っている 藤枝市・北村正平 市長： 我々とJRは思いが一緒というところもあるので、お互いに納得する内容で実効性のあるものを作っていきたい さらに、住民説明会の日程がすべて終了する22日の翌日には県議会議員への説明会を予定しています。 住民の反応などを伝えるとともに、着工への理解を求めていくとみられます。 静岡工区の着工をいつ容認するのか。 着々とその環境が整う中で、鈴木知事の決断の時期が注目されています。 テレビ静岡,[],[]
あす金曜の静岡県内は大気不安定　急な雨や落雷に注意【静岡・ただいま天気　6/11】　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5ef55c5d3286be344ea2749413ccaf94aec6bddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037568-sut-000-1-thumb.jpg?exp=10800,2026-06-11T18:18:01+09:00,2026-06-11T18:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,740,テレビ静岡 【 12日（金）の天気 】 広く晴れるでしょう。きのう水曜・きょう木曜は雲が多かった地域もあす金曜の朝は青空が広がりそうです。しかし天気の急変に注意です。昼頃から雲が出て雨が降ったり雷が鳴ったりするところがありそうです。 【 雲と雨の予想 】 あす金曜の午前7時から。雲も少なく青空です。昼前から雲がわき始めて雨が降りだすところもありそうです。範囲が広がって、平野部でも雨の降る所があるかもしれません。 【 発雷確率 】 雷が発生する確率は、あす金曜の昼過ぎから夕方にかけて高い予想です。雲が発達すれば、強い雨・竜巻などの突風・ひょうが降ることもあります。黒い雲が出てきたら要注意です。 【 予想気温 】 最低気温は、木曜より1～2℃ほど低い予想です。窓を開けていると風がヒンヤリ感じそうです最高気温は、天竜・浜松はきょう木曜よりさらに高く28℃の予想です・ 【 紫外線予想 】 西部は「非常に強い」その他は「強い」予想です。 【 週間予報 】 週末、土曜日は雲が多いですが晴れ間がありそうです。日曜日はくもりで、早ければ夜から雨が降り出します。最高気温は26℃、暑さに注意です。来週月曜日は広く雨、気温が下がるので服装選びに注意してください。 【 １ヵ月予報 】 来週から梅雨らしい天気に変わっていきそうです。きょう11日発表の１ヵ月予報を見てみると、気温はもう1週間平年並です。6月20日以降は平年より高い見込みです。天気は、この先平年同様にくもりや雨の日が多い予想です。来週・再来週は前線が本州付近に停滞しやすくなり雨の日が増えそうです。6月下旬からは蒸し暑い日も増えそうで、雨量は平年より多い予想です。備えで足りないものは早めに準備をお願いします。 テレビ静岡,[],[]
国内最大級　高校生を対象とした企業説明会　地域の人材確保を目指す（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c7c86d3b424a9548cdcd3db2df0c04505212a9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037564-sut-000-1-thumb.jpg?exp=10800,2026-06-11T18:16:01+09:00,2026-06-11T18:16:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,407,テレビ静岡 静岡県浜松市で国内最大級となる高校生向けの企業説明会が開かれました。 この説明会は、高校生に地元企業の魅力を知ってもらい、地域の人材確保につなげようと浜松市などが初めて開きました。 会場にはスズキやヤマハといった市内の企業や官公庁など159の団体が参加し、約1800人の高校生が授業の一環として来場しました。 高校生たちは企業の担当者から仕事内容や職場の雰囲気などについて説明を受けると、メモを取りながら熱心に聞いていました。 来場した高校生： 工業系の大学に行って、そこでいろいろなことを学んで（地元の）工業系の会社に就こうかなと考えています（Q.参考になった？）めちゃくちゃなった 浜松商工会議所・斉藤薫 会頭： すぐ就職に結びつかないかもしれないが、大学に行って（地元に）戻ってくる1つの形になれば非常にありがたい 主催者は今後も地元企業と高校生が接点を持てる場を作っていく考えです。 テレビ静岡,[],[]
起死回生の一手となるか？駿河湾フェリーで“イマーシブシアター”　土肥に眠る黄金を求めて競い合う物語（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0eaca91bb6345a77f777c2970b28fda1e0f73c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037560-sut-000-1-thumb.jpg?exp=10800,2026-06-11T18:11:02+09:00,2026-06-11T18:11:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,532,テレビ静岡 赤字が続き、存亡の岐路に立つ駿河湾フェリー。 起死回生の一手となるのか？新たな取り組みが始まりました。 キャスト： きょうは50年に一度の宝狩り、いや宝探しの日 清水から土肥に向かうフェリーの船内で始まったのは演劇… 出演者は静岡県舞台芸術センター・SPACの役者です。 土肥に眠るという黄金を求めて競い合う物語ですが、乗客もただ見るだけではありません。 光田有志アナウンサー： （Q.いくらくらい欲しい？）私は欲深いですから50億円いきましょう 乗客も劇に参加しながら物語が進む“イマーシブシアター”です。 話の流れで、光田アナウンサーが仲間とチャレンジすることになったのは案内役から名札を盗み出すこと。 光田アナウンサ―がおとり役となります。 光田有志アナウンサー： あちらのコーヒーコーナーちょっと使い方が分からないんですが、教えてもらってもいいですか？ 参加者： おもしろい。舞台を見ているのではなくて、自分たちがプレイヤーになっている感覚がとてもおもしろい 県 観光振興課・山下鮎美さん： 多くの人に、この夏 駿河湾フェリーで、素敵な思い出を作ってもらいたい 上演は6月20日から始まる予定で、復活への足掛かりとなるのか注目です。 テレビ静岡,[],[]
人口減少や維持管理のコスト増が背景　県有施設について売却を含めて再編検討（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7343eccc5918e9694dca69738080501969bad1f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037565-sut-000-1-thumb.jpg?exp=10800,2026-06-11T18:09:02+09:00,2026-06-11T18:09:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,294,テレビ静岡 「あざれあ」や「シズウエル」といった静岡県の施設について、売却を含めた整理再編が検討されていることがわかりました。 県は人口減少や維持管理のコストが増えていることを背景に、県が所有する施設のうち193の施設について廃止や集約を検討しています。 県によりますと廃止や集約の対象として、JR静岡駅から徒歩10分の「あざれあ」や駿府城公園に隣接する「シズウエル」、それに静岡・浜松・沼津にそれぞれある「労政会館」などが含まれていることが分かりました。 県は再編の理由としてそれぞれの貸会議室の利用率が低調なことなどをあげていて、民間への売却も視野に検討を進める方針です。 テレビ静岡,[],[]
アプリで知り合った女子中学生と性交　北海道に住む31歳男を逮捕　少女が中学生という認識はあったものの容疑を否認　防犯カメラの映像などから特定（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/22dc5e73a18ff2473a6875c18e762a5839ec1884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037567-sut-000-1-view.jpg?exp=10800,2026-06-11T17:43:01+09:00,2026-06-11T17:43:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,338,焼津警察署 性交同意年齢に満たない女子中学生と性交した疑いで、北海道に住む飲食店店員の男が逮捕されました。 逮捕されたのは北海道旭川市末広二条に住む飲食店店員の男（31）で、4月中旬、静岡県中部地区の宿泊施設で、同地区に住む中学生の少女（10代）と性交した疑いが持たれています。 事件は女子中学生の保護者から警察に被害の届け出があったことで発覚し、警察は少女の話や宿泊施設に設置された防犯カメラの映像などから男を割り出しました。 警察によると、2人はスマホアプリを通じて4月に知り合っていて、男は少女が性交同意年齢に満たない中学生であること認識していたものの容疑を否認しているということです。 警察は男が北海道から静岡へ来た目的も含めて、事件の経緯を調べています。 テレビ静岡,[],[]
閉山中も登山者が次々と…「罪悪感はない」　地元市長は怒り「富士山に登ることは誇りかもしれないが迷惑な話」　事あるごとに救助有料化の訴え　アルピニスト・野口健 氏は許可制の導入を提言（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/84e99750424538f9ac6d4c594128848133ccac87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037566-sut-000-1-view.jpg?exp=10800,2026-06-11T16:00:02+09:00,2026-06-11T16:00:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1399,富士山 まもなく開山期を迎える富士山。2026年は吉田ルートと須走ルートが7月1日に、富士宮ルートと御殿場ルートが同月10日に登山道の通行止めが解除され、本格的な夏山シーズンとなる。 「救助費用は個人負担にするべき。自己責任」 富士宮市長が怒りの提言 閉山期の安易な登山に苦言「甘く見ている。隊員も命懸け」 県知事は国に検討を進めてもらう考えを明らかに 富士山をめぐっては、開山期を除き5合目から山頂に通じる4つの登山道（一部期間の富士宮ルートのみ6合目から山頂）がいずれも通行禁止となっている。 これは安全上の理由から道路法に基づく措置で、違反した場合は6カ月以下の拘禁刑または30万円以下の罰金に処される可能性がある。 もちろん、この期間は救護所や道中の山小屋も閉鎖されていて、また厳しい気象条件下では遭難のリスクも格段に高まることから、静岡・山梨の両県並びに両県警は登山の自粛を呼びかけている。 ただ、登山道以外については立ち入りを制限する法的根拠はなく、このため閉山期であっても登山者が絶えないのが現状だ。 5月11日。 富士山・須走口5合目にある山小屋を訪れ代表に話を聞くと、この日もスキーや登山のため山頂方面へと向かう人の姿を目撃したという。 しかし、この光景は決して珍しいわけでなく、連日同じような状況になっているそうだ。 そこで下山してきた3人組に声を掛けると、「閉山期間であることはわかっているが、罪悪感を持っているわけではない」と口にした。 3人のうち1人が今夏にヒマラヤ登山を予定していることから、トレーニングのため訪れたとのことで、「後ろめたさはない」と話す男性は「富士山は日本人みんなのもの。静岡県だけのものでも、山梨県だけのものでもない。自己責任でやっている」と言い切る。 一方、こうした現状に怒りを隠せないのが富士宮市の須藤秀忠 市長だ。 富士山では閉山期の遭難事故が後を絶たず、このため須藤市長は事あるごとに登山禁止の厳格化を訴えていて、6月8日の会見では「閉山中に行くということは雪がある。危険なところを登るということは遭難のおそれが十分にある」と強調した上で「遭難がなければ私たちの部下である消防隊員も命懸けで救助に行く必要はないし、原因をまず防ぐことが一番」と述べた。 あわせて、須藤市長が主張しているのが閉山期における救助の有料化。 なぜなら、現在の法律では警察や消防が出動した場合でも登山者に費用を請求ことができず、救助に要した経費は地元自治体の持ち出しとなっているからだ。 このため、須藤市長は「遭難したら助けてもらえばよいというのはとんでもない話。県道（登山道）を歩かなければいいわけではない。登ってもらっては困る」と語気を強める。 イギリスの伝説的登山家として知られるジョージ・マロリーは、かつてインタビューで「なぜ、エベレストに登りたいのか？」と問われた際「Because it’s there（そこにあるからさ）」と答えたと言われるが、須藤市長は「登山家の方々は『山があるから登るんだ』と言うが、それは自分たちの勝手であって、登っては困るという私たちの立場を理解してもらいたい。登山家にはいろいろ夢があるし、いろいろ考えがあり、富士山に登ることは誇りかもしれないが地元としては迷惑な話。冬山に登らなくても、開山中はいつでも登れる」と一刀両断した。,[],[]
正しい市販薬の選び方などを理解してもらう勉強会　高校で開催　自分の健康を守るために（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ced703766a07ffd5ecc17bc3458492a8f89c3bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90037559-sut-000-1-thumb.jpg?exp=10800,2026-06-11T12:07:01+09:00,2026-06-11T12:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,318,テレビ静岡 静岡市の高校で、生徒たちに正しい市販薬の選び方などを理解してもらう勉強会が開かれました。 常葉大学附属橘高校で開かれたこの勉強会は、SNSなどの間違った情報に惑わされず、自分の健康を正しく守る「セルフケア」の方法を身に着けてもらおうと、第一三共ヘルスケアなどが企画しました。 生徒たちは薬を服用する正しい時間のクイズに挑戦したほか、出ている情報は何を根拠に書かれているのかを確認することなどを楽しみながら学んでいる様子でした。 生徒： 薬を買う時は、どれが自分にあい、使っていいものと悪いものの区別が分かりにくいので、そこを調べていきたい 生徒たちは学んだ知識をもとに啓発動画を制作し、12月に発表する予定です。 テレビ静岡,[],[]
