headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スプラ3」後日配信予定だった“二つ名”が現在入手できてしまう状態。全員に配布へ（GAME Watch）,https://news.yahoo.co.jp/articles/6ea8524be541c58591d75c04649cce6c4ed8f57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000028-impgmw-000-1-view.jpg?exp=10800,2026-06-11T18:59:00+09:00,2026-06-11T18:59:00+09:00,GAME Watch,impgmw,GAME Watcg16,292,"写真：GAME Watch 任天堂は6月11日、Nintendo Switch用シューティング「スプラトゥーン3」の更新データ「Ver.11.2.0」における不具合を報告した。 本日6月11日に配信開始となった更新データ「Ver.11.2.0」。今回は対戦バランスとマッチメイクに関する変更がメインだったが、後日配信予定だった「二つ名」の一部が誤ってくじ引きで入手できてしまう状態になっていると発表した。 あわせて、この二つ名は後日「ゲームニュース」を通じて全員に配布すると発表。ゲームニュースの配信は7月上旬を予定している。 (C) Nintendo GAME Watch,畠中健太",[],[]
ハウステンボスでドラマ「今際の国のアリス」アトラクションが8月27日開業。首輪爆弾を着用し逃げ場のない緊張感（GAME Watch）,https://news.yahoo.co.jp/articles/11d5ddd951ea0ce9319a8ceab2601bc3bb3cb3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000027-impgmw-000-1-view.jpg?exp=10800,2026-06-11T18:07:00+09:00,2026-06-11T18:07:00+09:00,GAME Watch,impgmw,GAME Watcg16,326,"写真：GAME Watch ハウステンボスは、新アトラクション「今際の国のアリス～イマーシブデスゲーム～」を8月27日に開業する。 【この記事に関する別の画像を見る】 本アトラクションはマンガ「今際の国のアリス」を原作とする同名Netflixドラマに基づいたもの。イマーシブ・フォート東京で開催していたアトラクションをベースに、「首輪爆弾」を参加者全員が着用して「げぇむ」に挑む。 「人をもてあそぶ裏切りの”ハートのげぇむ”」として、理不尽なルールと逃げ場のない緊張感を楽しめるという。体験時間は事前説明や首輪の配布を含めて45分で、当日整理券の他、有料のエクスプレスパスを用意する。 (C)麻生羽呂・小学館／ROBOT GAME Watch,今藤祐馬",[],[]
Switch2用「あつまれ どうぶつの森」デザインアクセサリー3種が8月上旬発売（GAME Watch）,https://news.yahoo.co.jp/articles/852efb1eb5d841e2ebacfb72213c36139a36b82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000026-impgmw-000-1-view.jpg?exp=10800,2026-06-11T16:46:00+09:00,2026-06-11T16:46:00+09:00,GAME Watch,impgmw,GAME Watcg16,390,"写真：GAME Watch マックスゲームズは、Nintendo Switch 2用アクセサリーの「あつまれ どうぶつの森」デザイン3種を8月上旬に発売する。 【画像】ギンガムチェックver. ■ スマートポーチEVA 表面にハードなEVA生地、内側にはソフト生地を使用しNintendo Switch 2本体を保護するケース。ハンドル付きで、ゲームカード8枚を収納できるポケットが備わっている。価格は3,058円で、「ギンガムチェックver.」と「たぬきちver.」の2種を発売する。 ■ カードポケット24 片面6枚、4面のゲームカード収納部を設けたカードケース。価格は1,430円。爽やかなギンガムチェックが特徴で、たぬきちや住民たちを描いている。サイズは約92（幅）×85（奥行き）×26（厚み）mmとなっている。 (C) Nintendo GAME Watch,今藤祐馬",[],[]
"NURO 光、「PS5 デジタル・エディション 日本語専用 for NURO」を値下げし月額1,500円で提供開始（GAME Watch）",https://news.yahoo.co.jp/articles/d4fa1467002c4370ba8a9f3bae71383f6ff7b739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000025-impgmw-000-1-view.jpg?exp=10800,2026-06-11T16:40:00+09:00,2026-06-11T16:40:00+09:00,GAME Watch,impgmw,GAME Watcg16,1791,"写真：GAME Watch ソニーネットワークコミュニケーションズが提供する高速光回線サービス「NURO（ニューロ） 光」は、月額オプション「PlayStation 5（以下、PS5）デジタル・エディション 日本語専用 for NURO」の提供を6月10日より開始した。月額1,500円。 【この記事に関する別の画像を見る】 「PS5 デジタル・エディション 日本語専用 for NURO」は、ソニー・インタラクティブエンタテインメントが提供するPS5をリースで手軽に楽しめるプラン「PS5 for NURO」をリニューアルしたもの。3年間の契約継続期間（※1）において、これまで月額1,780円で提供されていた利用料金が月額1,500円へと値下げされるとともに、提供機器が「PS5 デジタル・エディション 日本語専用」に変更される。 さらに、リニューアルにあわせて、公式サイトから「NURO 光」と本オプションを新規で同時に申し込んだ人を対象に、光回線の月額基本料金から3年間毎月520円を割引する「NURO 光 PS5特典」の提供を開始。これにより、実質月額980円で「PS5 デジタル・エディション 日本語専用 for NURO」を利用できる。 加えて、PS5に関連した賞品が抽選で当たるキャンペーンが7月19日まで実施される。 （※1）契約期間終了後は、PS5のリース継続か、買取、機器を返却のうえ解約のいずれかを選択することが可能です。契約期間満了前に解約された場合は、残債金額の支払いが必要です。その際、買取を選択される場合は、残債金額に加えて端末購入代金が別途必要です。 ■ 月額オプション「PlayStation 5 デジタル・エディション 日本語専用 for NURO」 提供開始日：6月10日～ 【表組み例】 対象プランおよび申し込み条件 ・公式サイトから新規で申し込んだ方が対象 ・戸建て向けプラン：「NURO 光 One」および「NURO 光」 ・集合住宅向けプラン：「NURO 光（マンション）」 □「NURO 光 PS5特典」について ・公式サイトの特典専用ページから「NURO 光」およびオプションサービス「PS5 デジタル・エディション 日本語専用 for NURO」を新規で同時に申し込んだ人を対象に、光回線の月額基本料金から3年間毎月520円を割引するキャンペーンが実施される。これによりオプションの月額料金が実質980円で利用可能となる。 ・基本工事費最大49,500円が実質無料。 ・他社サービスから「NURO 光」への乗り換え時に発生する契約解除料・工事費残債等を最大60,000円還元する特典なども適用。 ※ 特典は予告なく変更・終了する場合があります。 ※ 別途、契約事務手数料や基本工事費等の諸費用が発生します。 ※ 基本工事費および棟設備利用手数料はプランによって異なります。プランおよび特典の詳細は公式サイトをご参照ください。 ■ 「NURO 光」PS5オプションリリースキャンペーン 期間：6月10日～7月19日 内容：期間中、「PS5 デジタル・エディション 日本語専用 for NURO」を申し込んだ人を対象に、賞品を抽選でプレゼント。 【対象（1）】「NURO 光」を新規で申し込んだ人 応募条件：公式サイトから「NURO 光」と「PlayStation 5 デジタル・エディション 日本語専用 for NURO」を新規で同時に申し込み 【賞品】 （1） PlayStation Portal リモートプレーヤー：3名 （2） DualSense ワイヤレスコントローラー（リズム ブルー）：10名 （3） シリコーンポーチ「DUALSHOCK」：20名 【対象（2）】「NURO 光」を利用中の人 応募条件：「NURO 光 マイページ」より新規で「PS5 デジタル・エディション 日本語専用 for NURO」を申し込む 【賞品】 ・シリコーンポーチ「PlayStation」：30名 ※ ""PlayStation""は株式会社ソニー・インタラクティブエンタテインメントの登録商標または商標です。 ※ 記載されている会社名および商品名、サービス名は各社の商標または登録商標です。 GAME Watch,長岡 頼（クラフル）",[],[]
マイニンテンドーストア「Switch2（多言語対応）」で買い占めの疑いがある注文を確認。新たに購入条件を追加（GAME Watch）,https://news.yahoo.co.jp/articles/95ab6b54032526ac096ce39cf2a820a1327445ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000024-impgmw-000-1-view.jpg?exp=10800,2026-06-11T16:24:00+09:00,2026-06-11T16:24:00+09:00,GAME Watch,impgmw,GAME Watcg16,336,"写真：GAME Watch 任天堂は6月11日、公式通販サイト「マイニンテンドーストア」において、Nintendo Switch 2（多言語対応）の購入に必要な条件を追加した。 マイニンテンドーストアでのみ販売されている多言語対応のSwitch2。5月末にプレイ時間に関する購入条件が撤廃されていたが、その後“買い占めなどの疑いがある注文”が複数確認されたとして、今回新たに「2026年5月31日23時59分時点で、Nintendo Switchのプレイ時間が50時間以上あること」という条件が追加された。 購入可能台数は1つのニンテンドーアカウントにつき1台まで。なお、日本語・国内専用モデルは対象外となっている。 (C)Nintendo GAME Watch,畠中健太",[],[]
LG、AI機能搭載有機ELゲーミングモニターを本日発売。44.5インチ 5K2K／39インチ 5K2K／31.5インチ4Kの3モデル（GAME Watch）,https://news.yahoo.co.jp/articles/2b97a2ef619162db45d538aea0a7f053e700474b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000023-impgmw-000-1-view.jpg?exp=10800,2026-06-11T15:43:00+09:00,2026-06-11T15:43:00+09:00,GAME Watch,impgmw,GAME Watcg16,1620,"写真：GAME Watch LGエレクトロニクス・ジャパンは、AI機能を備えた有機ELゲーミングモニター3モデルを6月11日より順次発売する。 【画像】「27GX704A-B」 今回発売されるのは、高輝度技術「マイクロレンズアレイ（MLA）」による有機ELパネルを採用した44.5インチ 5K2K解像度の「LG UltraGear evo AI『45GX950B-B』」、LG最新の有機ELパネル（タンデムOLED）を採用した39インチ 5K2K解像度の「LG UltraGear evo AI『39GX950B-BAJP』」と31.5インチ4K解像度の「LG UltraGear AI『32GX870B-B』」。 価格はオープン。予想実売価格は「45GX950B-B」が330,000円前後、「39GX950B-BAJP」が300,000円前後、「32GX870B-B」が230,000円前後となっている。 また、同社が2025年に国内有機ELゲーミングモニター出荷台数シェアNo.1（※1）を獲得したのを記念して実施されているキャッシュバックキャンペーンに加え、本日6月11日より公式Xにて「有機ELゲーミングモニターが当たる！X フォロー＆リポスト プレゼントキャンペーン」が開始される。 （※1）2025年出荷台数において、IDC調べ。 ■ 製品特長 □「LG UltraGear evo AI『45GX950B-B』」 5K2K高解像度と800R曲面の21:9ウルトラワイドディスプレイが、圧倒的な没入感と広大な表示領域を実現。高輝度技術「マイクロレンズアレイ（MLA）」を採用した有機ELパネルによって、ピーク輝度 1300cd/m2（APL 1.5% 標準値）を実現し、深い黒と鮮烈な色彩で表現する。 また、解像度とリフレッシュレートを選択可能な「VESA Dual Mode」に対応し、5K2K＠165Hz と UWFHD＠330Hz をシーンに応じて切り替えられる。 □「LG UltraGear evo AI『39GX950B-BAJP』」と「LG UltraGear AI『32GX870B-B』」 「39GX950B-BAJP」と「32GX870B-B」は、LG最新の有機ELパネル（タンデムOLED）を採用し、ピーク1500cd/m2の高輝度と、「VESA DisplayHDR True Black 500」の認証取得に裏付けられる卓越した黒再現を両立。ゲームの世界への没入感を高める。「VESA Dual Mode」にも対応しており、ゲームジャンルに応じて最適な表示を選択可能だ。 □3モデル共通の特長 映像・音響パフォーマンスを向上させるAI機能を搭載。モニター内蔵のプロセッサーが低解像度のコンテンツを高解像度へアップスケーリングする「AI Upscaling」や、AIがコンテンツに合わせて音響を最適化する「AI Sound」、コンテンツを認識して表示を最適化する「AI Scene Optimization」といったAI機能が、臨場感あふれるゲームプレイを演出する。 ■ 「有機ELゲーミングモニターが当たる！X フォロー＆リポスト プレゼントキャンペーン」開催 応募期間：6月11日（木）～6月18日（木）23時59分まで プレゼント内容 有機ELゲーミングモニターシリーズ「LG UltraGear OLED」の「27GX704A-B」を抽選で1名にプレゼント 応募方法 期間中、X(旧 Twitter)のLG公式アカウントをフォロー後、本キャンペーン投稿をリポストで応募が完了。なお、「 #LGOLEDNo1 」をつけて投稿すると当選確率がアップする。 (C) 2009-2026 LG Electronics. All Rights Reserved GAME Watch,長岡 頼（クラフル）",[],[]
「Forza Horizon 6」新イベントが本日6月11日深夜より開催！ トヨタ「カローラ SR5」などを獲得可能（GAME Watch）,https://news.yahoo.co.jp/articles/b92024d095edb4819c2072f601007809df10d479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000022-impgmw-000-1-view.jpg?exp=10800,2026-06-11T13:52:00+09:00,2026-06-11T13:52:00+09:00,GAME Watch,impgmw,GAME Watcg16,360,"写真：GAME Watch マイクロソフトは、Xbox Series X|S/PC用オープンワールドレースゲーム「Forza Horizon 6」において、フェスティバルプレイリスト「日本へようこそ」の春シーズンを6月11日深夜より開催する。 【この記事に関する別の画像を見る】 報酬としてクルマやホイールスピンなどを獲得できるフェスティバルプレイリスト。「日本へようこそ」最後の春シーズンでは、イベントをクリアすることで「'94 Ferrari F355 Berlinetta」などを獲得できるほか、リワードカーとして「1996 Toyota Starlet Glanza V」と「1974 Toyota Corolla SR5」が用意されている。 (C) Microsoft 2026 GAME Watch,畠中健太",[],[]
「薬屋のひとりごと」の世界を追体験。ブラウザゲーム「薬屋のひとりごと 後宮異聞録」が6月15日より正式サービス開始！（GAME Watch）,https://news.yahoo.co.jp/articles/4b8adbe64d7870b12866048c7b86016574087aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000021-impgmw-000-1-view.jpg?exp=10800,2026-06-11T13:22:00+09:00,2026-06-11T13:22:00+09:00,GAME Watch,impgmw,GAME Watcg16,514,"写真：GAME Watch CTWは、ゲームプラットフォーム「G123」の新作ゲーム「薬屋のひとりごと 後宮異聞録」を6月15日よりサービスを開始する。 【この記事に関する別の画像を見る】 本作はアニメ「薬屋のひとりごと」を原作とした、オンラインで楽しめるシミュレーションゲームで、スマートフォン・タブレット・PCのWebブラウザ上でプレイ可能なブラウザゲームとなっている。 プレーヤーは猫猫を操作し、宮中や花街で起きるさまざまな問題に向き合い、ステージを進めながら「薬屋のひとりごと」の世界の日常を、体験することができる。ゲーム内には「猫猫」、「壬氏」をはじめ、「高順」、「玉葉妃」、「小蘭」、「子翠」など、総勢35名以上のキャラクターが登場する。 また、事前登録キャンペーンが20万件を突破したため、リリース時に期間限定でゲーム内アイテムプレゼントも実施決定。なお、引き続き事前登録を受け付けている。 □【事前登録報酬】 ・抽選券×50 ・お茶×20 ・小蘭 (C)日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 (C)CTW, INC. All rights reserved. GAME Watch,吉田航平",[],[]
「にじさんじチップスvol.9 うすしお味」ファミリーマートやヴィレヴァンなどで6月23日発売（GAME Watch）,https://news.yahoo.co.jp/articles/f5dc9cdc977e6a2f9851f5f393bfb7609a27ce3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000020-impgmw-000-1-view.jpg?exp=10800,2026-06-11T13:20:00+09:00,2026-06-11T13:20:00+09:00,GAME Watch,impgmw,GAME Watcg16,481,"写真：GAME Watch サイバーエージェントは「にじさんじチップスvol.9 うすしお味」を6月23日に発売する。価格は253円。ファミリーマートやヴィレッジヴァンガード、アニメイトなどで取り扱う。 【この記事に関する別の画像を見る】 本製品は全46種から1枚のカードが付属する、山芳製菓が製造する菓子。モイラさん、叶さん、加賀美ハヤトさんなど全21人のライバーが参加し、オリジナルイラストや「フリーダム」にライバーが描いたもの、シークレット4種をラインナップしている。 アニメイトとヴィレッジヴァンガードでは、12袋を購入するごとにポストカードをランダムで1枚進呈する。サイバーエージェントのECサイト「Cyber Goods Store」ではカートン販売のみ実施し、1箱購入するごとにダイカットステッカーを1枚進呈する。 この他、「Cyber Goods Store」公式Xアカウントでは引用リポストキャンペーンを実施している。対象者から抽選で3人にカードコンプリートセットを進呈する。 (C)ANYCOLOR, Inc. GAME Watch,今藤祐馬",[],[]
「スプラトゥーン レイダース」デザインのSwitch2用スマートポーチとカードケースが7月23日発売（GAME Watch）,https://news.yahoo.co.jp/articles/74a29ae4ef29d490e441e633a6098ad85532fed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000019-impgmw-000-1-view.jpg?exp=10800,2026-06-11T12:27:00+09:00,2026-06-11T12:27:00+09:00,GAME Watch,impgmw,GAME Watcg16,1095,"写真：GAME Watch マックスゲームズは、任天堂のゲーム「スプラトゥーン レイダース」をデザインしたNintendo Switch 2 用ライセンスアクセサリー全2種を7月23日より全国の小売店、オンラインショップ等にて発売する。 【この記事に関する別の画像を見る】 今回発売されるのは、Switch2専用スマートポーチ「Nintendo Switch 2 専用スマートポーチEVA スプラトゥーン レイダース」と、Switch2用カードケース「Nintendo Switch 2 用カードケース カードポケット24 スプラトゥーン レイダース」の2製品。どちらもメインイラストが目を引く、存在感たっぷりのデザインとなっている。価格はスマートポーチが3,058円、カードケースが1,430円。 ■ 「Nintendo Switch 2 専用スマートポーチEVA スプラトゥーン レイダース」 価格：3,058円 Joy-Con 2 を取り付けたSwitch2本体を1台収納できるスマートポーチ。表面にはEVA素材が採用されている。ゲームカードを8枚まで収納できるポケット付きで、ハンドルが付いているため持ち運びもしやすい。なお、Nintendo Switch（有機ELモデル）、Nintendo Switch、Nintendo Switch Liteには対応していない。 【製品概要】 型番：BEEP-01SPR JAN：4969123262244 セット内容：EVAポーチ×1 本体サイズ：約155×300×56mm（高さ×幅×奥行） 製品素材 本体：PU、EVA、ポリエステル ファスナー：亜鉛合金、ポリエステル ハンドル：TPR ■ 「Nintendo Switch 2 用カードケース カードポケット24 スプラトゥーン レイダース」 ブック式のカードケース。表面にはメインイラスト、裏面にはカラフルなイカ・タコがデザインされている。片面6枚×4面で最大24枚のゲームカードが収納できる。ケース本体はブラック。 【製品概要】 型番：BEEF-01SPR JAN：4969123262251 セット内容：カードケース×1 本体サイズ：約85×92×26mm（高さ×幅×奥行） 製品素材 本体：PP、PET (C) Nintendo Nintendo Switchのロゴ・Nintendo Switchは任天堂の商標です。 ※商品デザイン等は実物と異なる場合があります。この商品は監修中につき、仕様・価格等の変更が生じる場合があります。 GAME Watch,緑里孝行（クラフル）",[],[]
