headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「言葉よりプレーで…」　松本山雅FC村越凱光選手がサッカーイベント　“プロの技”小学生に伝授【長野・松本市】（テレビ信州）,https://news.yahoo.co.jp/articles/bdb3926d03dd9653bc2bfb2f2c8ac19ae2230636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02581231-tsb-000-2-view.jpg?exp=10800,2026-06-11T19:38:00+09:00,2026-06-11T19:48:52+09:00,テレビ信州,tsb,テレビ信州,794,テレビ信州 10日、サッカーJ3松本山雅FCの村越凱光選手が企画したサッカーイベントが開かれました。子どもたちは、サッカーを思う存分楽しみました。 松本山雅FC 村越凱光選手 「こんにちは」 子どもたち 「こんにちは～」 松本山雅FC 村越凱光選手 「いや（声）小さい。こんにちは」 子どもたち 「こんにちは～」 松本山雅FC 村越凱光選手 「素晴らしい。楽しみましょう」 松本山雅FCの村越凱光選手24歳。初めて企画したサッカーイベントを10日、松本市で開きました。 松本山雅FC 村越凱光選手 「ポスト狙って！惜しい」 対象は小学生。抽選で選ばれた80人が低学年と高学年のグループに分かれ、村越選手から指導を受けました。 松本山雅FC 村越凱光選手 「（サポーターには）感謝しかないので、そればっかりは僕が何か触れ合う機会だったり、そういうものでしか恩返しはできないと感じているので」 百年構想リーグでは、チームの中心選手として6得点を挙げた村越選手。2月21日の磐田戦で決めたこのゴールは、EAST-Bの最優秀ゴールに選ばれました。 山雅で最も長く在籍している村越選手。チームメートもイベントに駆け付けました。 高学年のクラスでは、ドリブルやシュート練習。それに、ゲーム形式のトレーニングで汗を流しました。 小学5年生 「かっこよかった。凱光選手みたいになりたい」 小学6年生 「みんなすごく盛り上げてくれて、褒めてくれて楽しかった」 小学6年生 「サッカーの試合とかに、きょう教わったシュートの打ち方とかを生かしたい」 松本山雅FC 村越凱光選手 「言葉で伝えるよりプレーで見せてあげるというのが一番。子どもたちも、すごく楽しそうでしたし、僕ら選手自身も楽しかったので、すごく良かった」 プロ選手との交流は、子どもたちにとってもいい思い出になったはずです。 テレビ信州 ◇ ◇ ◇,[],[]
一粒一粒丁寧に…小学2年生が大豆の栽培に挑戦　子どもたちの「やりたい！」の声で実現　大豆の活用方法まで学ぶ【長野・佐久穂町】（テレビ信州）,https://news.yahoo.co.jp/articles/0be9fd2a0eb122c46062cacf226752d7e45c32b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-04867372-tsb-000-2-thumb.jpg?exp=10800,2026-06-11T19:30:00+09:00,2026-06-11T20:16:52+09:00,テレビ信州,tsb,テレビ信州,436,テレビ信州 きっかけは、子どもたちの“やりたい”という声でした。大豆の栽培や活用方法を学ぼうと、南佐久郡佐久穂町の児童が11日、学校の畑に種をまきました。 「お豆入れて」 児童が埋めているのは、2粒の小さな大豆。佐久穂小学校の2年生67人は今年度、生活科の授業で大豆の栽培に挑戦です。 きっかけは、子どもたちの声。この小学校では毎年、大豆を栽培していますが、今年は2年生が「自分たちで育てたい」と提案しました。 「ここもうちょっとだよ」 「だよね」 「ちゃんと埋めた方が、おいしいのができるよ」 大事にするのは主体性。大豆の加工品を作る地元のグループから教わり、最後は食べ方まで自分たちで決めます。 11日は、そのはじめの一歩。加工に適した品種「ナカセンナリ」の種、約600粒を学校の畑にまきました。 2年生 「楽しい」 2年生 「元気よく大きく育ってほしい」 煮て食べたい？ 「（うん）」 児童たちは、10月下旬の収穫まで観察日記をつけて大豆の栽培を学ぶということです。,[],[]
働く意欲や働く力の向上目指す　特別支援学校高等部の生徒たちが技能検定に挑む【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/badb5a3b9c7ae43bc360b17bac2c42caa9f8a89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-06425869-tsb-000-2-view.jpg?exp=10800,2026-06-11T19:19:00+09:00,2026-06-11T19:31:51+09:00,テレビ信州,tsb,テレビ信州,495,テレビ信州 働く意欲や働く力を高めます。 長野県富士見町にある特別支援学校高等部の生徒たちが、日頃の学習の成果を発揮する技能検定大会に挑みました。 参加した生徒 「準備ができました」 諏訪郡富士見町の県諏訪支援学校で行われた技能検定大会。この大会は、特別支援学校の高等部に通う生徒の働く意欲や働く力を高めるため、2017年から県教育委員会が開催しています。 11日は「ふじみの森分教室」に通う生徒4人が参加し、食品加工の基礎技能を審査する部門に挑みました。管理栄養士の資格を持つ2人が審査員を務め、35分の時間の中で身だしなみやポテトサラダのパック詰め、後片付けの様子などを評価しました。 参加者 「作業が終わりました。お疲れさまでした」 気になる審査員の評価は―― 審査員 「流れがスムーズにできていて、とてもいいなと思いました。良かったです」 （やってみてどうでしたか？） 参加した冨田麻温志さん（3年） 「かなり難しくて、（今後は）飲食関係に進んでいこうかなと思います」 大会は、今回行われた食品加工以外にも清掃と喫茶サービスを審査する部門があり、県内各地で開催されるということです。,[],[]
1週間で2000体完売する人気者！　高山村の「高山タカオ」のぬいぐるみキーホルダー13日から再販へ　「タカオくん」飛躍祈願に臨む【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ad6250c43549ccaad3a7b948458cb1219ae93430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-06787374-tsb-000-3-thumb.jpg?exp=10800,2026-06-11T19:08:00+09:00,2026-06-11T19:36:48+09:00,テレビ信州,tsb,テレビ信州,633,テレビ信州 長野県高山村をこよなく愛しているキャラクター『高山タカオ』。そのぬいぐるみキーホルダーは、売り出されれば完売するほどの人気ぶりです。13日から再び販売されることが決まり、11日は飛躍祈願が行われました。 祝詞 「きらびやかな目力は、上から目線で勇気と決断力がある高山タカオくん。こたび、さらなる販売の増進を図り、高山村の活性化、観光の目玉として…」 真剣な面持ちで飛躍祈願に参列したこちらのキャラクター。 その名も―― 『高山タカオ』。信州高山村観光協会観光PRキャラクター、通称『タカオくん』です。間違われることもある岐阜県高山市を強く意識していて、口癖は――。 高山タカオくん 「飛騨じゃねぇし！飛騨じゃねぇし！ここは信州高山」 人気上昇のきっかけは、去年8月に発売されたぬいぐるみキーホルダー。ぬいぐるみと一緒に出掛けたり、写真を撮影したりして楽しむ「ぬい活」が後押しとなり、人気を集めました。 今年2月に2000体を販売し、1週間で完売したぬいぐるみキーホルダーが、再び販売されることとなり、飛躍を願ったタカオくん。 現在の人気をどう思っているのでしょうか？ 高山タカオくん（信州高山村観光協会 柴田亨事務局次長が通訳） 「だいぶ飛騨じゃねぇしも、有名になったんですが、これから高山のタカオだっていうことで、長野県の高山村をもっとPRできればいいなって言っていますね」 ぬいぐるみキーホルダーは5000体が準備され、13日から村内で販売されます。,[],[]
スイカの夏がやって来た！名産地の松本市波田地区　ハウス栽培スイカの出荷が始まる　今年も基準を上回る甘さ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/4c0c425de72fba9f621e1f58280bb90e374607bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-04742925-tsb-000-4-view.jpg?exp=10800,2026-06-11T18:49:00+09:00,2026-06-11T19:18:50+09:00,テレビ信州,tsb,テレビ信州,494,テレビ信州 長野県松本市では11日、ハウスで栽培されたスイカの出荷が始まりました。 ずらりと並んだしま模様。 スイカの名産地、松本市波田にあるJA松本ハイランドの共選所は、11日からフル稼働。3軒の生産者から約1400玉のスイカが持ち込まれました。去年より1日早い出荷スタートです。 JA松本ハイランド 指導員 「糖度は12.2度です」 JA松本ハイランドでは、出荷できるスイカの糖度を11度以上と定めています。今年も基準を上回る甘さで、味、品質ともに良い出来だということです。 小口浩美ディレクター 「それでは、初物のスイカいただきます！シャリ甘です。スイカの夏がやってきました。これで夏バテ解消できそうです」 JA松本ハイランド管内のハウス栽培のスイカは、8軒の生産者によって、7月初旬までに約4100ケース(1ケース2玉入り)を出荷される予定で、地元の農産物直売所などで販売されます。 JA松本ハイランド 田中均 組合長 「物価高、生産コストも上がっています。 ぜひ生産者のみなさんの努力をご理解いただいて、ご購入いただければありがたい」 7月上旬からは、露地物の出荷が始まります。,[],[]
27歳の男性巡査は搬送先の病院で死亡確認　県警機動隊の敷地内でトラック誘導中の事故【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/4fbbb742863a093d168500482228e5275ea45ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-09385987-tsb-000-5-view.jpg?exp=10800,2026-06-11T18:37:00+09:00,2026-06-11T19:17:51+09:00,テレビ信州,tsb,テレビ信州,345,テレビ信州 11日、長野市にある県警機動隊の敷地内で、男性巡査がバックしてきたトラックとタイヤを保管する棚の間に挟まれました。男性巡査は、搬送先の病院で死亡が確認されました。 11日午前8時半ごろ、長野市松代町にある県警機動隊の敷地内で、トラックの後ろで誘導していた駒込太晟巡査（27）が、トラックと、タイヤを保管していた棚の間に挟まれました。 駒込巡査は長野市内の病院に搬送されましたが、約6時間後に死亡が確認されました。 トラックは車両点検を終えて車庫に戻る途中で、駒込巡査はトラックの後ろで誘導していました。トラックにバックモニターはついていなかったということです。 この事故を受けて、県警機動隊では「車両を誘導する人の安全を確保するなどして、再発防止に努めていきたい」としています。,[],[]
立科町の宿泊施設の客室内で充電中のモバイルバッテリー破裂　就寝中の女子高校生2人が軽いやけど【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/bedfd6aaac3523d8a1cef500e795e1a31ee15074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-04389139-tsb-000-3-view.jpg?exp=10800,2026-06-11T15:20:00+09:00,2026-06-11T19:17:54+09:00,テレビ信州,tsb,テレビ信州,242,テレビ信州 11日未明、長野県立科町の宿泊施設で、充電中のモバイルバッテリーが破裂し、都内の女子高校生2人が軽いやけどをしました。 11日午前2時半ごろ、北佐久郡立科町の宿泊施設で、「モバイルバッテリーから出火し、けが人がいる」と従業員から消防に通報がありました。 警察によりますと、客室内で充電中のモバイルバッテリーが破裂し、就寝中だった都内の15歳の女子高校生2人が、腕や肘などに軽いやけどをしたということです。2人は学校行事で宿泊していました。 警察が当時の状況を調べています。,[],[]
特別支援学校の生徒が「技能検定大会」に挑む　働く意欲や働く力の向上目指す【長野・富士見町】（テレビ信州）,https://news.yahoo.co.jp/articles/e8a008b46098beea816420e4e851c0af454ea287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-05691445-tsb-000-3-thumb.jpg?exp=10800,2026-06-11T12:44:00+09:00,2026-06-11T15:47:49+09:00,テレビ信州,tsb,テレビ信州,341,テレビ信州 諏訪郡富士見町では、特別支援学校高等部の生徒たちが、日頃の学習の成果を発揮する「技能検定大会」に挑みました。 富士見町の県諏訪支援学校で行われた「特別支援学校技能検定大会」。この大会は、特別支援学校高等部に通う生徒の働く意欲や働く力を高めるため、県教委が2017年から開催しています。 11日は「ふじみの森分教室」に通う生徒4人が参加し、食品加工の基礎技能を審査する部門に挑みました。審査員は管理栄養士の資格がある2人が務め、35分の時間内で身だしなみや、ポテトサラダのパック詰め、後片付けの様子などを評価します。 参加した冨田麻温志さん（3年） 「かなり難しくて、（今後は）飲食関係に進んでいこうかなと思います」 この大会は、今後も県内各地で開催されるということです。,[],[]
「元気よく大きく育ってほしい」　佐久穂町の児童が大豆の種まきに挑戦　10月下旬まで栽培続ける【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c4077af527a2a1ede2ab030aa578293ef241ba91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02999428-tsb-000-3-thumb.jpg?exp=10800,2026-06-11T12:02:00+09:00,2026-06-11T12:39:47+09:00,テレビ信州,tsb,テレビ信州,288,テレビ信州 大豆の栽培や活用方法を学ぼうと、長野県南佐久郡佐久穂町の児童が11日、種まきに挑戦しました。 「お豆入れて」 大豆の種をまいたのは、佐久穂小学校の2年生67人です。この小学校では、毎年、大豆の栽培に取り組んでいて、今年は2年生が「自分たちで育てたい」と提案しました。児童たちは、大豆の加工品を作る地元のグループから教わり、栽培から活用までを学びます。 この日は、加工に適した品種「ナカセンナリ」の種、約600粒を学校の畑にまきました。 2年生 「元気よく大きく育ってほしい。煮て食べたい」 児童たちは観察日記をつけながら、10月下旬まで栽培を続けるということです。,[],[]
「今年は最高の味」　長野市松代町で特産のアンズの出荷始まる　順調に生育し例年より1週間早い出荷【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/36b31d0c4a73ca5bb997deffc8aa8e160f594693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-06727515-tsb-000-2-thumb.jpg?exp=10800,2026-06-11T11:55:00+09:00,2026-06-11T12:43:48+09:00,テレビ信州,tsb,テレビ信州,332,テレビ信州 長野市松代町では、特産品のアンズの出荷が始まっています。 長野市松代町にある選果場では、収穫したばかりのアンズの出荷作業が行われています。11日は酸味が強く、ジャムなどの加工に向く品種「平和」をはじめ、3品種合わせて500キロが持ち込まれ、実の重さや傷がないかなどを確認していました。 今年は、生育期である4月上旬から6月上旬にかけて気温が高い日や雨が降る日が多かったことから、例年より1週間ほど早く出荷が始まりました。 アンズ農家 田中豊さん 「霜やひょうの被害がなく、熟れるのが早い。最高の味を味わってほしい」 今季は、例年並みの65トンの出荷を見込んでいます。 出荷作業は7月上旬まで続き、県内をはじめ、東京や大阪などに出荷されるということです。,[],[]
