headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昼食後のコーヒーは何時まで飲んでいいのか…睡眠専門の医師が明示「就寝時間から逆算するタイムリミット」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/9032770f0b07c561e287beb167613006a9e40e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00113805-president-000-1-view.jpg?exp=10800,2026-06-11T20:15:43+09:00,2026-06-11T20:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1165,※写真はイメージです - 写真＝iStock.com／muccarina 仕事中のコーヒーは何時までなら飲んでもいいのか。睡眠医療が専門の医師の小林義昭さんは「朝に飲む1杯のコーヒーは覚醒状態を持続させることから、身体に合う人にとっては望ましい習慣といえる。しかし、午後に飲むコーヒーには注意が必要だ」という――。 【図表をみる】飲料100ml当たりに含まれるカフェイン含有量 ※本稿は、小林義昭『「やること多すぎ世代」の快眠図鑑 忙しくても“自然と眠れる”ルーティン50』(小学館クリエイティブ)の一部を再編集したものです ■眠ることへの駆動力「睡眠圧」 × 一日中デスクワークで座りっぱなし ◯ 日常に“ながら運動”を取り入れる 眠気は概日リズムに加えて、「睡眠圧」というものによってもたらされます。睡眠圧は“眠ることへの駆動力”と言い替えることもでき、それは起きている間、脳内にたまるアデノシンの量によって高まります。 アデノシンは細胞内にあるエネルギーの素「アデノシン三リン酸(ATP)」が消費された後にできる代謝物質ですが、このATPを最も消費する、つまりアデノシンを多く生成するのが、全身の骨格を動かす骨格筋なのです。 仕事などで座りっぱなしになると、骨格筋を動かすことがほとんどなく、アデノシンの生成が十分ではなく、夜になっても睡眠圧が高まりません。 アデノシンの量を増やすための理想的な運動は有酸素運動で、実際、運動が睡眠の質を高めることや入眠をスムーズにすることは数多くの研究で報告されています(※1〜3)。 不眠に悩む患者を対象としたドイツの研究では、週2回のノルディックウォーキングなど(もしくは同程度の強度の運動)を行った結果、1週間後から睡眠の質が改善したことが報告されたそうです(※4)。 とはいえ、「忙しくてそんな時間はない」という人も多いでしょう。 ■「ながら運動」で睡眠の質を高める そんな人たちにオススメなのが、すき間時間に行う“ながら運動”です。 例えば「片足立ち」。 コーヒーをいれる間に、片足ずつ1分間立っているだけでかまいません。片足立ちをすると思いのほか大きな負荷がかかり、左右それぞれ1分間の片足立ちをするだけで、50分以上歩くのと同じ負荷になるとも(※5)。 通勤時の速歩や仕事の合間にかかと上げやスクワットをするのも非常に効果的です。 また、就寝の約90分前までに運動を行うと、一度身体の深部体温が上昇するため、スムーズな入眠が期待できます。 ただし、激しい運動をしてしまうと交感神経が刺激され、副交感神経の働きが低下し、入眠が阻害されるため避けてください。 〈今日から試そう〉 ・日常に片足立ちなどの“ながら運動”を取り入れる ・就寝90分前までにストレッチなど軽い運動をする,[],[]
税金ゼロ・治安最高のはずが…「世界の金持ちが集まる国」ドバイに移住した人を突然襲った「罰金4000万円」の恐怖（プレジデントオンライン）,https://news.yahoo.co.jp/articles/7e2f665128819df55c9c02279fdf06d98476ab49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114040-president-000-1-view.jpg?exp=10800,2026-06-11T19:15:41+09:00,2026-06-11T19:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1155,※写真はイメージです - 写真＝iStock.com／ASKA ドバイがあるアラブ首長国連邦では、個人の所得税や住民税がかからない。イギリス在住で著述家の谷本真由美さんは「国の積極的な誘致政策もあって、多くのインフルエンサーがドバイ暮らしを楽しんでいる。しかし、昨今のイラン情勢の影響で雲行きが怪しくなっている」という――。 【この記事の画像を見る】 ※本稿は、谷本真由美『世界のニュースを日本人は何も知らない 激レア＆ディープ情報版』(ワニブックス【PLUS】新書)の一部を再編集したものです。 ■インフルエンサーがこぞって移住する魅力 2026年2月末にイスラエルとアメリカによるイランへの攻撃がはじまって、イギリスも大騒ぎです。中東にはなんと30万人近いイギリス人が移住、駐在、旅行中なので、それらの人々をどうやって帰国させるかが議論になっています。 実はイギリス人は海外のさまざまなところに散らばって住んでおり、ドバイは人気の都市のひとつでした。 ドバイにいるイギリス人の中でも一番パニックになっているのがインフルエンサーでしょう。 近年ドバイはインフルエンサーにも大人気で移住する人がたくさんいました。 ドバイがあるアラブ首長国連邦(以下、UAE)は強固な安全保障体制があるなど、世界でもっとも安全だと思われていた国であり、政府を批判しない限りは豊かな生活が保証され、所得税もお得になるうえに治安も最高だったのです。 ■イラン情勢で一転、危険エリアに しかしいまやイランによる無数のミサイルやドローンなど無人機での攻撃がされるという大変な状況で、SNSでの投稿も場合によっては有罪になるので衝撃がおきています。 パニック状態を発信しているインフルエンサーもいますが、AIが作った偽動画を発信してしまったり、報酬の提示や無償の製品・サービスの提供に惹きつけられて知らないうちに敵対勢力に利用されてしまうことも起きているようです。 こうした状況を受け、UAE政府はそのようなインフルエンサーの発信だけではなく、偽情報や政治工作に対してたいへん厳しい姿勢をとっています。 さらにUAEはイランの攻撃に関する本物の映像の投稿に対しても取り締まりを行っています。 たとえば攻撃が始まった当初、ドローンとその残骸が、パーム・ジュメイラにある五つ星のホテル・フェアモントに被害を与え、さらに帆の形が象徴的なドバイのホテル、ブルジュ・アル・アラブの一部が炎上しました。 この状況を撮影した動画に対し、ドバイ政府のニュース発信を行うドバイ・メディア・オフィスは、過去におきた火災の「古い画像」も誤って同時拡散され市民の不安を煽っているとし、本物の映像の投稿に対しても法的措置が取られる可能性があると警告しているのです。,[],[]
まだ私の時間は進むから、生きていける…高3で希少がんに罹患し「未来が見えなくなった」女性が書いた詩（プレジデントオンライン）,https://news.yahoo.co.jp/articles/28ef53030db5c09805838945aeb0919bf2d9ab99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114322-president-000-1-view.jpg?exp=10800,2026-06-11T19:15:39+09:00,2026-06-11T19:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,950,※写真はイメージです - 写真＝iStock.com／Baramyou0708 根治が難しい病気に罹った患者のこころの内はどのようなものか。がん研究会有明病院腫瘍精神科部長の清水研さんは「私の外来を受診している加茂あかりさんは高校3年のときに希少ながんに罹患してから、全く未来が見えなくなったという。その気持ちをのせた詩を私に見せてくれた。それでも未来に明かりがあることを信じて、生きていくと書かれていた」という――。 写真を見る】精神腫瘍科の医師に差し出した「彼女の今までの物語」 ※本稿は、清水研『こころの傷つきをなかったことにしないでください』(KADOKAWA)の一部を再編集したものです。 ■希少がんに罹患した20歳予備校生との出会い 加茂あかりさんは高校3年生のときに体調が悪くなり、その後「肝未分化胎児性肉腫」という、非常に希少ながんに罹患していることがわかった。 約1年間にわたる治療を受けたが、その間にはほんとうにいろいろなことがあって、あと一歩のところで死に至っていたかもしれなかった。 治療が終わり、やっと体調が戻ったため、彼女は20歳のときに大学を目指して予備校に通いだした。そのとき高校で机を並べていた同級生のほとんどは大学3年生になっていた。 それからしばらく経って、彼女が私の外来を初めて受診した。それが加茂さんとの最初の出会いだった。 診察室に入ってきた彼女は、髪は明るい色にカラーしてあり、ファッションに興味がない私にはよくわからないが、とってもオシャレな若者という印象を受けた。不思議だったのは、自ら希望して受診したはずなのに、ぶっきらぼうな様子で、私には視線もあまり向けなかったことだ。 そのときのやりとりを詳しく覚えてはいないが、心境を尋ねても、「別に〜」「大丈夫ですよ〜」などと軽くかわされたような感じがあった。この人は何を求めてここに来たのだろうかという疑問が浮かび、私の気持ちは「？」という感じだった。 しばらくこのような不可解なやりとりが続いた後、加茂さんから「精神腫瘍科って変な名前ですね」などと、軽いジャブのような、ディスる(=揶揄する)言葉があった記憶がある(当時勤めていた国立がん研究センター中央病院では、私の部門は精神腫瘍科を標榜していた)。,[],[]
"夜中のトイレなしで朝までぐっすり…25年「無塩・無糖」生活を続けた78歳・現役医師の体に起きた""驚きの変化""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/dfe52dbb4153f721d0120ede0226c767d10ffc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114320-president-000-1-view.jpg?exp=10800,2026-06-11T18:15:48+09:00,2026-06-11T18:15:48+09:00,プレジデントオンライン,president,プレジデントオンライン,1130,※写真はイメージです - 写真＝iStock.com／stevecoleimages 無塩・無糖の食生活を続けると身体にどんな変化が起こるか。塩や砂糖をとらない生活を25年続けている医師の中尾正一郎さんは「同年代の70代の友人と会うと、『夜1、2回はトイレで起きる』と皆が口を揃えて言うが、私は夜中にトイレで起きることなく、朝までぐっすり眠れる。特に異常が認められない夜間頻尿に悩んでいる場合は、『無塩』食が解決策となる」という――。 【写真を見る】食塩摂取量を減らせば、降圧薬も減る ※本稿は、中尾正一郎『減塩より実は簡単！ 週末「無塩・無糖」のすすめ』(青春出版社)の一部を再編集したものです。 ■血圧「上が96〜106、下が56〜64」で安定 本稿では、25年以上「無塩・無糖」生活を続けてきた私たち夫婦と患者さんたちのエピソードも交えながら、「無塩・無糖」のメリットについて、それぞれ説明していきましょう。 メリット① 高血圧の予防と改善 「無塩・無糖」のいちばんのメリットは、やっぱり血圧が下がることです。 日本人の高血圧の9割は食塩のとりすぎが原因と考えられるので、食塩をとらない「無塩」、そしてしょっぱさを隠してしまう砂糖をとらない「無糖」を同時に実践すれば、血圧は下がります。 私自身も、高血圧と診断されるまでではないものの、加齢とともに右肩上がりに推移していた血圧が、「無塩・無糖」を実践することで下がりました。 「無塩・無糖」生活をはじめる前には上が130mmHg、下が85mmHgくらいまで上がっていましたが、「無塩・無糖」を25年以上続けて70代になった今は、上が96〜106、下が56〜64で安定しています。 私の外来では、まず血圧が上がっている原因を調べます。 ホルモンの異常はないか、腎臓の病気はないか、睡眠時無呼吸症候群はないか、薬の副作用はないか……、つまりは二次性高血圧の可能性を探ります。 そのうえで、食塩摂取量を調べます。二次性高血圧の可能性が否定されて食塩の摂取量が多い場合は、高血圧の原因は食塩です。 「あなたの高血圧は食塩が原因の食塩高血圧ですよ」と患者さんに伝えると、ほとんどの方はびっくりされます。そして、「え、食塩が原因だったんですか？ じゃあ、どうしたらいいんでしょう？」と聞かれるので、「薬は対症療法であって、根本的な治療法は食塩を控えることしかありません」と説明します。 そうすると、患者さんによって、「減塩をがんばります」とおっしゃる方もいれば、ときには翌日から「無塩・無糖」を実践される方もいます。 これまでに私が診てきた患者さんで、「無塩・無糖」を実践された方は、例外なく、血圧が下がっています。,[],[]
"パイロットにも医師にもなれなかったが…大学病院の技士長に昇格した29歳が""自分の役目""を確信した瞬間（プレジデントオンライン）",https://news.yahoo.co.jp/articles/2e62ebf35d34005615dbcb6f8effd19c6ef764c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114326-president-000-1-view.jpg?exp=10800,2026-06-11T18:15:40+09:00,2026-06-11T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,934,※写真はイメージです - 写真＝iStock.com／gorodenkoff 人生の転機はいつ訪れるかわからない。鳥取大学医学部附属病院 MEセンター 臨床工学技士長 松上紘生氏は、かつて医師になりたいという気持ちは心の奥底で燻らせながら、大学病院に求められる臨床工学技士をしていた。だが、同病院に診療科の垣根を越えてロボット支援手術を行う「低侵襲外科センター」が設立され、その立ち上げに関わると状況と心境が一変する――。 【写真を見る】入職当時、やりたいことだらけだった松上紘生氏 ※本稿は、鳥取大学医学部附属病院広報誌『カニジル 22杯目』の一部を再編集したものです。 ■教わるつもりで入職したら人員不足で 2004年4月、福岡医科歯科技術専門学校を卒業した松上紘生は、とりだい病院に入職した。それまで鳥取県に縁はなかった。高度医療を実践している国立大学病院ならば臨床工学技士(Clinical Engineer 以下CE)として様々な勉強ができると思ったからだ。ところが現場は違っていた。 「言い方は悪いですけれど、こちらは教わるつもりでした。自分で勉強しながら、実際の手の動かし方を学ぶ。でも、ちょっと違うぞ、これはまずいと思いました」 とりだい病院のCEは計4人。2人の常勤と2人の非常勤。松上の引き継ぎのため1年限定で1人が残っていた。3人のうち2人は手術室、もう1人は高気圧酸素治療室担当。それ以外の医療機器管理は医師や看護師が行なっていた。専門学校時代の研修で私立大学附属病院などの医療機関を見てきた松上には人数的に手薄だと感じられたのだ。 CE――臨床工学技士は、人工呼吸器や人工心肺装置、透析装置などの医療機器を操作、管理する専門職だ。2000年代以前は、主に機器の操作・保守といった技術職の側面が強かった。それが医療の高度化にともない、カテーテル治療などにもチーム医療の一員として深く関わるようになっていた。 松上が入職した2004年に国立大学は独立法人化している。国立大学には法人として自律的に運営する組織への移行が、大学病院には高度医療を担いながら健全経営が求められていた。松上が入職した時期は、CEの職務と大学病院が変化する直前だったのだ。,[],[]
「友達いっぱいの老後」はむしろつらい…佐藤優が痛感した50歳以降に持つべき「本当の友人の数」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/fce02811ec709dbe982b1bb220c4343be9dbe437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114036-president-000-1-view.jpg?exp=10800,2026-06-11T18:00:48+09:00,2026-06-11T18:00:48+09:00,プレジデントオンライン,president,プレジデントオンライン,1432,※写真はイメージです - 写真＝iStock.com／JGalione 50歳以降の人生を穏やかに過ごすにはどうすれば良いのか。元外務省主任分析官で作家の佐藤優さんは「人間関係を整理することは冷酷ではない。自分の時間や精神状態を安定させるための、極めて合理的な『防御の戦略』だ」という――。 【写真を見る】立場、権力、利害が消えた瞬間に人間関係も消滅する ※本稿は、佐藤優『五十歳からの知的撤退戦』(宝島社新書)の一部を再編集したものです。 ■「人間関係を切る」ことに罪悪感はいらない 人生後半において、私が最も重要だと考えている技術の一つは、「人との関係を切る技術」です。これは冷酷さではありません。むしろ、生き延びるための必須条件です。現役時代、私は多くの人間と関係を持たざるを得ませんでした。 上司、部下、政治家、記者。そこでは「好き嫌い」は許されず、関係維持そのものが仕事になります。しかし、この構造は定年とともに消滅します。それにもかかわらず、多くの人は同じ関係を維持し続けようとする。 ここに問題があります。人生後半では、「関係を維持する理由」そのものが消えているのです。私は「反(そ)りの合わない人は絶対にオミットすべきだ」と考えます。この言葉は一見過激に思えるかもしれませんが、極めて合理的です。 なぜなら、人生後半において最も貴重な資源は「時間」と「精神力」だからです。嫌な人と過ごす時間は、そのまま資源の損失になります。若い頃であれば、その損失は回収可能です。しかし後半では回収できません。したがって、関係は意識的に選別する必要があります。 ここで重要なのは基準です。それは単純で構いません。「一度会って不快なら、二度目は会わない」。私はこの原則で人間関係を整理しています。このルールを徹底するだけで、人生は驚くほど軽くなります。多くの人は「人間関係を切ること」に罪悪感を抱きますが、その罪悪感は社会的に作られた幻想にすぎません。 ■会話・気遣いはすべて労働と同等の負荷 そもそも、すべての人と良好な関係を維持することなど不可能です。それよりも重要なのは、「誰と時間を使うか」を自分で決めることです。人生後半は、「加える」より「削る」方が価値を持ちます。そして、人間関係こそが、最も削減効果の大きい領域なのです。 この表現は乱暴に思えるかもしれません。しかし、私はあえてこの言い方を選びます。なぜなら、実態として極めて正確だからです。人と会うという行為は、必ずエネルギーを消費します。会話、表情、相手への気遣い。これらはすべて無意識の労働です。しかも厄介なのは、自分ではそれを労働だと認識していない点にあります。 現役時代であれば、この負荷は「仕事」として処理されます。しかし人生後半においては、この前提が崩れます。不要な対人関係は、単なる消耗に変わるのです。コロナ禍で多くの人が気づいたのは、この事実でした。リモートワークが広がり、人と会う頻度が減ったとき、意外にも「楽になった」と感じる人が少なくなかった。これは偶然ではありません。 それまでの人間関係が、必要以上に膨張していたことを意味しています。言い換えれば、多くの人は「会わなくてもよい人」に時間とエネルギーを費やしていたのです。ここで私は一つの仮説を提示したいと思います。人間関係のかなりの部分は、「慣習」によって維持されているにすぎないのではないか。飲み会、会食、義理の付き合い。,[],[]
"習近平の狙いは「またか」と思う日本人が増えること…中国の巨大空母が宮古島沖で始めた""戦争準備""とは（プレジデントオンライン）",https://news.yahoo.co.jp/articles/a245db1dd6a35e4433be6287443d6a284358f1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114555-president-000-2-view.jpg?exp=10800,2026-06-11T17:15:39+09:00,2026-06-11T17:55:29+09:00,プレジデントオンライン,president,プレジデントオンライン,1025,中国海軍の空母「遼寧」「山東」の合同訓練の様子。2024年10月31日 - 写真＝中国通信／時事通信フォト 中国海軍の空母「遼寧」が5月下旬、宮古島の南方で3日間に約170回の発着艦を繰り返した。防衛大学校共同研究員の伊藤隆太さんは「中国の動きは違法ではないが、だからこそ危険だ。彼らは当たり前に空母上で訓練を行うことで日本の感覚を麻痺させ、台湾有事の準備を着実に進めている。本当に危ういのは、日本社会が『またか』と受け流すことだ」という――。 【画像をみる】習近平は台湾有事の準備を着々と進めている ■宮古島沖で中国軍が行った“実戦訓練” 中国海軍の空母「遼寧」が、沖ノ鳥島南西から宮古島南方・南西にかけた太平洋上で確認された。5月26〜28日の3日間で艦載戦闘機と艦載ヘリの発着艦は約170回にのぼる。空母部隊が戦力として機能するために欠かせない発艦、着艦、整備、再発艦の循環を、日本の南の海で繰り返したのである。 6月2日に配信されたFNNプライムオンラインの記事は、防衛省の発表として、海上自衛隊の護衛艦が警戒・監視にあたったと報じている。 ここで問うべきは一つだ。日本の領海の外側で行われた中国空母の活動が、なぜ安全保障上の重大事態になるのか。中国の動きは、ただちに戦争を起こしかねないほどリスクがあるわけではない。この問題の本質は、台湾有事の前段階となる作戦環境が、平時のニュースとして定着しかねないところにある。 6月1日に発表された防衛省統合幕僚監部の資料によれば、「遼寧」は5月26日に沖ノ鳥島の南西約1090キロ、27日に宮古島の南約790キロ、28日に宮古島の南西約590キロで確認された。発着艦は26日に約80回、27日に約50回、28日に約40回で、計約170回に達した。 同資料は、レンハイ級ミサイル駆逐艦、ルーヤンIII級ミサイル駆逐艦、ジャンカイIII級フリゲート、フユ級高速戦闘支援艦などの随伴も示している。防空、水上戦闘、補給を担う艦艇を伴う空母部隊として、西太平洋で艦載機を繰り返し飛ばした点に今回の重みがある。 発着艦の回数は、空母部隊の練度を測る重要な指標である。空母は、航空機を飛ばし、戻し、整備し、再び出す循環を作れなければ戦力にならない。沖ノ鳥島南西から宮古島南方・南西にかけた太平洋上で約170回という実績を積んだことは、中国海軍が日本の南の太平洋で「戦う前に必要な手順」を確認している現実を物語る。,[],[]
2位のフィギュア収集よりも女性に敬遠される1位は…「結婚できない趣味ランキング」男性部門ワースト5（プレジデントオンライン）,https://news.yahoo.co.jp/articles/b492ffce07bb818e43b91655c4f7a0620032f672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114228-president-000-1-view.jpg?exp=10800,2026-06-11T17:15:39+09:00,2026-06-11T17:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1182,※写真はイメージです - 写真＝iStock.com／fizkes 婚活でモテる男性とモテない男性は何が違うのか。恋愛・婚活コンサルタントの菊乃さんは「現在の婚活は、マッチングアプリや結婚相談所などでプロフィールを書く出会いが主流だ。モテない男性には『趣味欄』に書く内容に共通点がある」という――。 【一覧をみる】「結婚できない趣味ランキング」男性部門 ■「結婚できない男性」の決定的な勘違い 「趣味が合う女性と結婚したい」と考える男性は多い。 しかし、婚活の現場を長年見てきた筆者の実感として、実際には「趣味が一致したから結婚に至った」というケースはそれほど多くない。 むしろ、趣味へのこだわりが強いほど、婚活を難しくしてしまう男性も少なくない。 趣味には男女比の偏りがある。女性があまり知らない趣味は、会話のきっかけになりづらい。 「世の中にはいろんな女性がいるから、きっと自分の趣味を理解してくれる人もいるはず」 そう期待する男性もいるが、婚活では“ありのままの自分を受け入れてくれる人探し”より、自分を客観視するほうが重要だ。 まずは、自分の趣味がどのような男女比なのかを客観視してほしい。 ---------- 男性比率が高い趣味 ・バイク、車 ・鉄道 ・ギャンブル ・スポーツ観戦 ---------- なお、「知らないなら教えてあげる」と趣味を“布教”しようとする男性もいるが、これは女性から非常に嫌がられる。 「返報性の原理(※)」を活用し、先に相手の趣味嗜好に興味をもち理解を示すことで、関係が進展してから女性側があなたの趣味にも興味を持つ可能性はあるかもしれない。 ※人から好意や親切などの施しを受けた際に、「自分もお返しをしなければならない」と感じる心理的な傾向のこと しかし、一方的な“布教”は「あなた自身」だけでなく、その趣味そのものへの印象まで悪くしてしまう。 ■「自己都合」の押しつけは絶対NG ---------- 女性もいるが、男性比率が高めな趣味 ・温泉、サウナ ・歴史、神社仏閣巡り ・ゲーム ・筋トレ 男女比のバランスが比較的よい趣味 ・映画 ・アニメ、漫画 ・旅行 ・音楽 ※アニメ・漫画・音楽は「作品ジャンル」によって愛好者の男女比が偏ることもある。 女性が興味をもちやすい趣味嗜好 ・食べ歩き ・コーヒー、紅茶 ・料理 ・ファッション ---------- 現在の婚活は、マッチングアプリや結婚相談所など、プロフィールに趣味を書く出会い方が主流だ。 ここで何を書くかには、“相手目線を持てるか”が色濃く表れる。 婚活プロフィールの趣味欄は、「自己表現」ではなく「会話の入口」「デートのきっかけ」と考えたほうがよい。 企業の採用で、履歴書の志望動機に「家から近いから」と、自分都合だけを書く人が敬遠されるのと同じである。,[],[]
"大阪でも名古屋でも福岡でもない…東京・中央区を抜いて「住みここち全国1位」になった人口8600人の町の""秘密""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/085edf0cd5430e10eef01cf2563c24f3c133d70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00113685-president-000-1-view.jpg?exp=10800,2026-06-11T17:15:38+09:00,2026-06-11T17:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1339,※写真はイメージです - 写真＝iStock.com／SeanPavonePhoto 人口減少に苦しむ地方自治体では、「人が来ない」「予算がない」が共通の悩みになっている。一方で、北海道・東川町は、人口8600人規模にもかかわらず、全国から移住者が集まり続けている。他の自治体と一体何が違うのか。ノンフィクション作家・神山典士さんの著書『地方が溶ける』(光文社新書)より、その実像を紹介する――。 【写真を見る】東京・中央区を抜いて「住みここち全国1位」になった人口8600人の町 ※本稿は、神山典士『地方が溶ける』(光文社新書)の一部を再編集したものです。 ■移住したくても住めない「東川町」 北海道上川郡東川町は、「街の住みここちランキング2025」(大東建託株式会社「賃貸未来研究所」)において、東京都中央区を抜き、2年連続で全国1位に選出されている。移住希望者が住宅用地を探しても、適した不動産を購入するのも賃借するのも難しいほどの高倍率だ。 なぜこのような町が成立したのか？ 町民たちを支えているのは何なのか？ 私はこの町の「魅力」を支える「裏側」を知るために、東川を訪れることになった。 最初に東川町を訪ねようと思った理由は、「地域おこし協力隊」だった。2009年に総務省の事業として始まり、約15年間が経過していまでは全国で約7200人が隊員として活躍しているこの制度。 都会から地方活性化の人材を地方都市に呼び込み、3年間は国の予算で自治体が採用できるという仕組みだ。人口減少や働き手不足に悩む全国の自治体にとって、国の予算で働き盛りの地方創生人材を確保できるこの仕組みは大歓迎のはずだ。 その採用データを見ると、東川町はここ10年間、全国の自治体の中でトップクラスの採用人数を誇っている。2023年度は76人、24年度は80人。いずれも全国トップの採用数だ。2023年(令和5年)度の全国の自治体の協力隊員の採用数上位は、図表1のようになっている。 ■役所の思い込みが田舎のチャンスを潰す ところが、これらの積極採用自治体がある反面、採用に消極的な自治体も少なくない。私が二拠点生活(都市生活と田舎暮らし)を経験した埼玉県ときがわ町では採用は2名。隣町の越生(おごせ)町でも採用は3名だ。全国的に見ても、協力隊員の数は約7200名で、約1164の自治体の平均は6.1名ということになる。 ちなみに私はときがわ町と越生町で役場の担当者に「なぜ採用数を増やさないのか？」と聞いたことがある。すると両方の役場の担当者は共に、「採用しても、採用任期3年間が終わった後で隊員がこの町に定住してくれるとは限らないから」と答えた。 つまり両方の町の担当者は、「任期が終わった協力隊員はこの町に定住してなんらかの仕事を続けないといけない」と思っている。それができないのに採用人数を増やせないという論理だ。 けれどこの点を総務省OBの元担当者に確認すると、「そんなルールは決めていません。隊員たちにお願いしているのは、住民票を移すこと。自治体にお願いしているのは、首長から委嘱することと活動をホームページで公開すること。任期後の定住は、採用条件ではありません」ということだった。,[],[]
"だから目標なんて宣言するな…72歳で英検1級に合格した人が""たった1人""を除いて誰にも言わず独学したワケ（プレジデントオンライン）",https://news.yahoo.co.jp/articles/923249b8f1c39d8e5cf442f9ccbc5b0994845536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00114328-president-000-1-view.jpg?exp=10800,2026-06-11T11:15:41+09:00,2026-06-11T11:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,861,※写真はイメージです - 写真＝iStock.com／kimberrywood 目標達成に効果的な方法は何か。72歳で英検1級を取得した江田信久さんは「周囲に目標を公言して自分を追いこむことによって、成功を勝ち取ったり、パフォーマンスを上げたりした経験のある方は多い。しかし私は英検1級を目指すことは、自分の判断だけで決めたうえで、“ある一人”を除き、そのことは誰にも伝えなかった」という――。 【写真を見る】気を付けたい「かえって目標達成から遠ざかる行為」 ※本稿は、江田信久『才能やセンスは必要ない 72歳で英検1級とれた人がやっていた独学法』(KADOKAWA)の一部を再編集したものです。 ■試験が約8割正解で合格なら勉強も8割で 「やれる」「できる」と信じる気持ちと、あきらめないことは重要ですが、そのうえで注意しておきたいこともあります。真面目な性格の人ほど陥りやすい罠や落とし穴――そう表現してもいいかもしれません。 心掛けたいのは、完璧を求めないことです。 英検1級の一次試験(リーディング、ライティング、リスニング)の満点は2550点で、合格ラインは約80％の2028点に設定されています。二次試験(スピーキング)の満点850点に対する合格ラインは、約70％の602点です(2026年1月現在)。 いずれも、合格するのに満点は必要ありません。 であるならば、勉強もパーフェクトにすることはない。 これが私の持論です。 「英単語を新規に○個覚えるまでは絶対に寝ない」 「どんなことがあっても、毎日○時間の勉強時間は必ず確保する」 これをやっていたら疲れます。意識も目標も高いことは歓迎なのですが、さすがに高すぎるハードルを設定するのはいただけません。張り詰めた糸がいつかぷつんと切れ、挫折をして勉強自体をやめたり、長期間休んだりするという、好ましくない事態をまねく可能性を高めてしまうでしょう。 実際の試験が約8割の正解で合格するのですから、日々の勉強も8割程度のパワーでこなせばいいのではないでしょうか。,[],[]
