headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「松屋」が「松屋銀座」で売るプレミアム牛めし1390円　ライバルは成城石井か、吉野家か…意外な“本命”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/e3662d1342eee4ccec05613a4a00b6a0a60b6cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01463382-shincho-000-1-view.jpg?exp=10800,2026-06-11T11:29:28+09:00,2026-06-11T11:29:28+09:00,デイリー新潮,shincho,デイリー新潮,1192,《松屋の、松屋は、こちら》…松屋同士がふざけてる！店舗の目の前に下がった微笑ましい看板 牛丼チェーンの「松屋」が「松屋」デパートに常設店を出す。この一報を聞いて、思わず二度見した人も多いだろう。 【写真を見る】さすが銀座、シックな店構え…ユニフォームもオシャレです！容器も高級感たっぷり、通常品の上位互換「1390円の高級牛めし」 2026年6月10日、銀座の老舗デパート「松屋銀座」の地下1階・弁当惣菜売場に、牛丼チェーン「松屋」の百貨店初となる常設店「松屋PREMIUM」がオープンした。同じ「松屋」の名を持つ両社の縁から生まれた企画であり、松屋フーズにとっては創業60周年の節目を飾る出店でもある。 私は長年、流通と中食（なかしょく=持ち帰って食べる食事）の現場を見てきたが、牛丼チェーンがデパ地下に常設店として進出したケースを見たことがない。これは単なる話題作りではなく、値上げ時代に外食チェーン各社が進める「高級化（プレミアム化）」戦略のひとつの到達点なのかもしれない。 肉倍量では2000円超えの「デパ地下価格」 まず、何が売られているのかを見ていこう。「松屋PREMIUM 銀座店」のメニューは4カテゴリー、7商品の限定ラインナップだ（価格はすべて税込）。 ・神戸牛牛めし……1390円 ・肉倍量 神戸牛牛めし……2080円 ・国産黒毛和牛のうまトマハンバーグ……1681円 ・雪国育ちの濃厚トンテキ（国産豚150g）……1681円 ・創業ビーフRichカレー……1050円 ・創業ビーフRichカレー×神戸牛……1681円 ・創業ビーフRichカレー×黒毛和牛ハンバーグ……1681円 ちなみに通常の「松屋の牛めし」は、並盛が460円、あたま（具）を大盛にしても630円ほど。それが神戸牛で1390円、肉を倍にすれば2080円ともなると完全に「デパ地下で売られる高級総菜」の水準に踏み込んでいる。 店舗は広さ約1.5坪のいわゆる「ふつうサイズのデパ地下ショップ」だ。看板メニューの牛めしは、わっぱ風の容器と掛け紙で提供され、専門の接遇研修を修了した松屋フーズのスタッフが「百貨店基準」で対応する。立体感のあるブラックとウッド調のブラウンを基調に、金色のロゴをあしらった内装も、見慣れた松屋とはまったく別物の雰囲気となっている。 「調理は松屋銀座内にあるキッチンで行っています。神戸牛を美味しく味わっていただくため、まず焼いてから煮るなど独自の調理法を採用。また神戸牛にあわせた玉ねぎや紅ショウガまで国産を使用するなどこだわりの一品になっています」（松屋フーズ担当者） こだわった調理法のためか品質のためか、肉がとにかく旨い。出来立てが食べられるとさらに嬉しいので、カウンターのイートインに進化して欲しい。イートインであれば「つゆだく」オーダーも叶うのではないだろうか。,[],[]
大学生ドラフト候補に“関西旋風”　「ドラ1」も狙える3投手にスカウトが熱視線（デイリー新潮）,https://news.yahoo.co.jp/articles/1d17a6eb50d623126df69e823127c1c9c3f5c480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01463208-shincho-000-1-view.jpg?exp=10800,2026-06-11T11:00:28+09:00,2026-06-11T11:00:28+09:00,デイリー新潮,shincho,デイリー新潮,1516,"左から米沢、有馬、宮原（写真提供・プロアマ野球研究所） 今年の大学生投手のドラフト戦線で、関西勢の存在感が増している。 有馬伽玖（立命館大）、宮原廉（近畿大）、米沢友翔（関西大）。関西学生リーグでしのぎを削る3人は、いずれも1位指名を狙える存在だ。10月のドラフト会議へ向けて、今後の評価を大きく左右する可能性がある。【西尾典文/野球ライター】 【写真】“ドラ1”も狙える関西実力派大学生投手たちの姿 最大の武器は変化球 有馬は、3人の中で最も早くから高い評価を得てきた左腕である。愛工大名電時代には2年夏、3年夏に甲子園へ出場。3年時はエースとしてチームの準々決勝進出に大きく貢献した。立命館大進学後も早くから登板機会をつかみ、3年春には最優秀投手を受賞。大学日本代表として日米大学野球選手権にも出場している。 評価をさらに高めた舞台は、昨年秋の明治神宮大会だった。初戦の東農大北海道オホーツク戦で6回からマウンドに上がると、大会記録となる10者連続三振を奪い、4イニングをパーフェクトに抑える圧巻の投球を見せた。続く明治大戦は6回2/3のロングリリーフで無失点。全国の舞台で、ドラフト候補としての評価を一段引き上げた。 そんな有馬の最大の武器は変化球だ。担当スカウトはこう話す。 「ストレートでも変化球でも腕の振りが変わらないのが長所です。下級生の頃はスライダーが中心でしたが、昨年は落ちるボール、ツーシームが特に良くなりました。打者から見ると、ストレートだと思って振りにいったボールが鋭く落ちるのでなかなかバットを止めるのが難しい。ワンバウンドのボールで空振りを奪えるだけでなく、相手が見極めようとしてきたらストライクゾーンにも落とすことができる。この春は少し制球を乱していましたが、徐々に調子を上げてきました。良い時のピッチングは今年の大学生の中でも1,2でしょう」（パ・リーグ球団スカウト） 力感なく投げているのにボールが強い 今年最初の登板となった4月12日の近畿大戦では、指にできたマメの影響もあり、1回を投げて被安打3、4四球、4失点で降板。まさかの乱調となった。その後は先発として試合を作っており、高い評価は不動と言えそうだ。 右投手では、宮原に関西ナンバーワンの呼び声が高い。崇徳高校時代は甲子園出場こそなかったものの、中国地区ではスカウトの間で評判になっていたという。近畿大では2年秋までわずかな登板にとどまっていたが、昨年先発に定着。春は3勝0敗、秋は5勝0敗と見事な成績を残した。 昨年12月に行われた大学日本代表候補合宿では、多くのスカウトの前で強烈なインパクトを残した。実戦形式のシート打撃で打者4人を相手にパーフェクト、3奪三振と圧倒。寒い時期にもかかわらず、ストレートは最速151キロを計測している。 宮原が高く評価される理由は、現在の実力だけではない。将来性への期待も大きい。 「去年から今年にかけて一気に良くなりました。力感なく投げているのにボールが強い。ここ一番で力を入れた時のボールの勢いは大学生でもトップクラスでしょう。体つきもしっかりしてきましたが、持っている力はまだまだこんなものではないと思います。プロに入ってしっかり鍛えたらもっと良くなるでしょう。1年目からそれなりに投げるかもしれませんが、本当に楽しみなのは2年後、3年後ですね」（セ・リーグ球団スカウト） 今春はリーグ戦初黒星を喫し、チームは惜しくも優勝を逃したが、個人としては4勝2敗、防御率1.51と結果を残し、2季連続のベストナインに輝いている。スケールの大きさを重視する球団なら、最上位で評価する可能性もありそうだ。",[],[]
巨人監督の後継者候補に挙がる「意外な現役選手」の名前とは？　過去に女性問題も「性格は監督向き」（デイリー新潮）,https://news.yahoo.co.jp/articles/4a8dfcda064d59e611a6dea34531b2b1faee6435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01462413-shincho-000-2-view.jpg?exp=10800,2026-06-11T10:56:05+09:00,2026-06-11T15:37:43+09:00,デイリー新潮,shincho,デイリー新潮,1160,阿部慎之助前監督 思いもよらぬ成り行きで、読売巨人軍を率いることになったのが橋上（はしがみ）秀樹監督代行（60）である。前監督の逮捕劇を経て、いま巨人軍はいかなる状況にあるのか。そして“新監督”の座に就くのは果たして誰……。 【写真を見る】大本命とされる「現役選手」の名前とは？ *** オフェンスチーフコーチとして、阿部慎之助前監督（47）の右腕だった橋上氏。彼の名を聞いてすぐにピンときたら、相当な野球通だろう。 野球担当記者によれば、 「1984年、ドラフト3位でヤクルト入りしたのを皮切りに、日ハム、阪神と渡り歩き、2000年に引退。その後は指導者として楽天や巨人、西武などに在籍しましたが、昨年、阿部さんが声をかけて11年ぶりに巨人に復帰しました」 ヤクルト時代の恩師は野村克也氏だった。 「引退後、野村監督の下で楽天のヘッドコーチを務め、野村さんが唱えた“ID野球”の継承者です」（同） 阿部さんの顔色をうかがうようなピリついた雰囲気があった そんな彼が監督代行に就任した当初、チームは異様なムードに包まれていた。 「グラウンドに一人として笑顔を浮かべる選手がおらず、練習中にあるべきかけ声や会話もほとんどなかった」（前出の記者） しかし、それは最初のうちだけ。早くもチームは新体制に順応しているという。 「橋上さんが監督代行になったことで、チームの雰囲気はガラリと変わりました。一言で言うと、風通しが劇的によくなったんです」 とは、スポーツ紙デスク。 「今までは、どうしても阿部さんの顔色をうかがうようなピリついた雰囲気があって、特に若手は萎縮していました。なにしろ“昭和のオヤジ”を地で行く熱血漢で、若手への厳しさは有名でしたから。一方の橋上さんは、とにかくソフト路線で、対話を重視するタイプ。もともと、阿部さんと選手との間に入って緩衝材の役割を果たしていた橋上さんがトップになったことで、堅苦しさが消えました」（同） 橋上氏が具体的に何をしているのかといえば、 「今まで阿部さんに遠慮して言えなかったようなことまで、選手一人一人に対して細かくアドバイスを送っているようです。結果的に選手たちも奮い立ち、敵地での日ハム戦に勝ち越すなど、新体制はうまく回り始めています」（同） 細やかな心配りは、現役時代から変わらない。ヤクルト時代のチームメイトで野球評論家の野口寿浩氏がこう述懐する。 「橋上さんは私の6歳年上でしたが、何かにつけて目をかけてくださいました。例えば私がコーチなどから手厳しく怒られる度に、フォローしてくれるんです。“もうちょっと、こうした方がいいよ”と。ただ、野球を離れると豹変して“なんだおめえよ〜”とべらんめえ調でね。これがかえって場を和ませるので、後輩からは非常に慕われていました」,[],[]
「試合に出場していない私も殴られた」　『スクール☆ウォーズ』伏見工業の山口良治監督、弱小チームを変えた熱血指導【追悼】（デイリー新潮）,https://news.yahoo.co.jp/articles/f22168e53d60db007fc5e31c414ef55137499a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01461675-shincho-000-1-view.jpg?exp=10800,2026-06-11T10:55:56+09:00,2026-06-11T10:55:56+09:00,デイリー新潮,shincho,デイリー新潮,973,山口良治さん 物故者を取り上げてその生涯を振り返るコラム「墓碑銘」は、開始から半世紀となる週刊新潮の超長期連載。今回は5月29日に亡くなった山口良治さんを取り上げる。 *** 一人一人を殴って…… 1975年5月、京都市立伏見工業高校のラグビー部監督に就任したばかりの山口良治さんは、京都の強豪、私立花園高校との試合に臨む。だが、0対112と記録的な大敗を喫した。 同年、伏見工業ラグビー部に入部、最初の教え子にあたる清水悟さんは言う。 「試合が終わり山口先生は選手を集めると怒るのではなく、おだやかに話し始めたのです。私らは黙って聞いていました。同じ高校生相手に悔しくないのか、と先生に問われ、“悔しい”“勝ちたい”の言葉がキャプテンの小畑道弘さんをはじめ先輩から出てきました。先生は、この気持ちを忘れるな、必ず勝つ、と一人一人を殴りました。出場していない私も殴られた。先生も泣いていた。この頃、高校は荒れていて『御意見無用』とジャージに書いたラグビー部員もいた。でも先生は私らに本気で接し、信じて期待してくれた。先生の殴った思いが分かり、悔しさから皆の目標ができた。あの試合からラグビー部が変わったのだと思います」 弱小校だった伏見工業は惨敗から6年後の81年に、全国高校大会で初優勝を果たす。山口監督の熱血指導が生徒の心を動かし、高校ラグビー日本一に導いた足跡は、テレビドラマ「スクール☆ウォーズ」（84〜85年）のモデルにされ、大ブームに。山口監督は山下真司演じる滝沢賢治として登場。「悔しくないのか」と監督が鉄拳を振るう場面は今も語り草となっている。 負けん気が強い熱血漢 43年、福井県の現在の美浜町生まれ。当時の若狭農林高校時代ラグビー部で一緒にプレーした前美浜町長の山口治太郎さんは言う。 「学年は一つ上の先輩。地元で健康優良児の1位に選ばれただけあり、タックルに迫力がありました。負けん気が強い熱血漢、気は優しい。後輩へのしごきなんてなかった。一人残ってキックの練習をしていた。素質があって努力家でした」 日本体育大学を卒業後、社会人ラグビーチームからの誘いを固辞して岐阜県で公立高校の教師に。ラグビーの実力は認められており、66年、日本代表に招集された。71年にはイングランドと3対6の接戦を演じた試合で唯一の得点を記録した。,[],[]
【中傷動画問題】名刺交換が「面識」の前提条件という高市首相の定義は正しいのか（デイリー新潮）,https://news.yahoo.co.jp/articles/e4ec652d392eb7597abd6fc97f24f9916cf3673f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01463109-shincho-000-1-view.jpg?exp=10800,2026-06-11T06:31:52+09:00,2026-06-11T06:31:52+09:00,デイリー新潮,shincho,デイリー新潮,964,高市早苗首相 高い支持率を背景に、憲法の前に辞書を書き換えるということだろうか。8日、いわゆる「中傷動画」問題に関連して、第一秘書と動画作成者との「面識」について高市早苗首相は記者団に次のように語った。 【写真を見る】「激ヤセ」する前の高市首相 現在と比較すると「まるで別人」 「私がこれまで答弁してきたことは揺るぎません。私自身も私の事務所も、国会議員で去年の総裁選挙を応援してくださった議員の皆様も含め、他の候補者を誹謗したり中傷したりということは私の流儀でもないし、決してやっておりません。 衆議院選挙についても、過去30年以上衆議院議員をやっておりますが、これまでの選挙で対立候補の批判や中傷をしたりということは、私は一切やってない。 私の事務所もそういうことをすることはございませんし、ましてやそれを第三者に依頼をすることは決してない。 面識があるかについては、面識はないです。実際にお会いして名刺交換をし、相手の所属や氏名をちゃんと承知しているってことはないということでございます」 注目されているのは最後の「面識」に関する部分である。「面識はない」に続けてこう述べている。 「実際にお会いして名刺交換をし、相手の所属や氏名をちゃんと承知しているってことはない」 文脈から見て、これが高市首相の「面識」に関する見解だと言える。つまり「実際にお会いして名刺交換し、相手の所属や氏名をちゃんと承知」することイコール「面識」ということだ。これを受けて、高市首相の支持者は大いに納得したようだ。たとえば首相のブレーンとして知られる高橋洋一嘉悦大学教授はX上でこう述べている。 「面識=実際にお会いして名刺交換をし相手の所属や氏名をちゃんと承知していることとキチンと定義している。 面識がなく依頼も指示もしていないというのが高一（注・高市の間違いと思われる）事務所側の主張」（6月8日） 高市首相の定義を前提とすれば、いま問題になっている動画作成者との「面識」の有無及びそれに関する首相の国会答弁の正否は何の問題もないという見解だ。たとえ動画作成者がリモート会議などで会話したと言っても、名刺交換もしていないし、秘書側が「ちゃんと承知」していなければ「面識」は発生しない。首相の従来の発言とは何ら矛盾しない、ということになる。,[],[]
【旭川女子高生殺害】内田梨瑚被告に「なぜ無期懲役を求刑しなかったのか」の声が殺到…元特捜部副部長は「被害者が性暴力によって肉体だけでなく魂まで殺された」と指摘（デイリー新潮）,https://news.yahoo.co.jp/articles/af5a3bec3c3be4a7920a57c5669277babf698afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01463130-shincho-000-3-view.jpg?exp=10800,2026-06-11T06:05:33+09:00,2026-06-11T12:13:29+09:00,デイリー新潮,shincho,デイリー新潮,1399,内田梨瑚被告（本人のTikTokより） 検察側は論告で「残虐さは殺人事件の中でも突出している」と厳しく糾弾し、「無期懲役も充分考えられる」との見解すら明らかにした。だが、実際の求刑は懲役27年──。2024年4月、北海道旭川市にある神居大橋の欄干から当時17歳の女子高生を川に落下させ、死亡させるという事件が発生した。この事件で殺人罪や不同意わいせつ罪などに問われた内田梨瑚被告（23）の裁判員裁判で検察は懲役27年を求刑。極刑を望む世論が広まっていたこともあり、ネット上では「あり得ない」「甘すぎる」などの批判が殺到した。 【写真を見る】本当に反省しているのか…。カメラに向かって中指を突き立てる“チンピラ風”な顔つきの内田梨瑚被告 *** 元東京地検特捜部副部長で弁護士の若狭勝氏も「率直に言って、懲役27年という検察側の求刑に驚いています」と言う。 「非常に凄惨な事件であり、特に私が心を痛めたのは被害者の尊厳が文字通り踏みにじられた点です。被害者は全ての服を脱がされ、動画を撮影されると、土下座を強要された上、冷たい川に落とされました。さらに、ご遺体は約1カ月もの間、水中に放置されていたのです。こんなことが許されていいはずがありません。法廷では、ご遺族の『極刑しかあり得ません』という心情も明らかにされました。世論が『死刑に値する残虐な事件』と厳しく批判しているのも当然でしょう。しかしながら死刑の量刑基準を定めた“永山基準”や、過去の判例を踏まえれば死刑求刑は難しく、だからこそ検察は無期懲役を求刑するのではないかと考えていました」 若狭弁護士は「有期刑を求刑するにしても、せめて懲役30年を求刑することは可能だったはずです」と続ける。 「では、なぜ検察は懲役27年を求刑したのか。私も検察官でしたから、事実認定を詰め切れなかったことを考慮したのだろうとは思います。共犯の小西優花受刑者は一貫して『内田被告が被害者を落とした』と主張してきました。しかし、その証言を裏付ける客観的な証拠は見つかりませんでした」 量刑のバランス 小西受刑者が自身の裁判で「最後は内田被告が女子高生を落とした」と主張したことを、検察は「自分の罪を軽くしたいため」と厳しく批判した。 「それが内田被告の裁判になると、まるで手の平を返したように『小西受刑者は真実を述べています』と全面的に支持するわけにはいきません。一般的に検察側が事実認定を詰め切れなかった場合、量刑は軽くなる傾向があるのも事実です。とはいえ、注目すべきは小西受刑者の裁判で検察は懲役25年を求刑し、旭川地裁が懲役23年の判決を下したことです。これに対して内田被告への求刑は懲役27年でした。検察は論告で『小西受刑者との量刑バランスを考慮した』と説明しましたが、むしろバランスは悪いのではないでしょうか。内田被告が事件で中心的な役割を果たしたのは間違いありませんし、ご遺族も厳罰を求めています。にもかかわらず、小西受刑者の求刑や判決と、内田被告に対する求刑が数年しか変わらないという事実は、この点だけでも違和感を覚えます」（同・若狭弁護士） 「なぜ無期懲役を求刑しなかったのか」という疑問に、検察は論告で一応は答えた。女子高生の服を全て脱がし、川に落下させたという極めて残酷な犯行は「無期懲役も充分考えられる」と指摘したのは冒頭で触れた通りだ。,[],[]
なぜ若者はAIに頼るのか　「今の小学生はスマホに育てられている」…背景には「子どもに向き合えない親」の存在が（デイリー新潮）,https://news.yahoo.co.jp/articles/f55c0fe663ad68876f5a778c293204b7d17da329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01463238-shincho-000-1-view.jpg?exp=10800,2026-06-11T06:04:52+09:00,2026-06-11T06:04:52+09:00,デイリー新潮,shincho,デイリー新潮,869,阿部慎之助前監督 プロ野球・読売ジャイアンツの阿部慎之助前監督（47）が18歳の長女に対する暴行容疑で警視庁に逮捕・書類送検されたことで、にわかにAIに注目が集まっている。父親から受けた暴行について長女が対話型生成AIのチャットGPTに相談したことが逮捕に繋がったからだ。今では小学校低学年からAIに相談する子どももいるという。なぜ若者はそこまでAIに頼るのか。（前後編の後編） 【実際の写真】電子タバコの箱を握りしめて、不安げな表情で… 釈放直後の「阿部慎之助」前監督の姿 *** 「うちには小学2年生でチャットGPTを使う子がいます。何を相談しているのかは聞いたことがありませんが……」 と言うのは、学童保育所の職員だ。小学2年生といえば7歳か8歳である。そんな年端もいかぬ子がAIに何を相談するというのか。もはやAIに育てられているかのようだが、そんな子はどうなるのか。 「我慢できない子どもたちが増えています。AIやネットに触れ、すぐに答えが出ることに慣れてしまい、時間のかかる作業をすごく嫌がる。彼らの口癖は『面倒くさい』です。例えば、漢字ドリル。自分でただ書き写すだけの動作を『面倒くさい、面倒くさい』と嫌がるわけです。彼らは“無駄”と判断した瞬間、できなくなってしまいます。さらに、我慢できずに泣き出す子もいます。例えば、読みたい本を手に取ろうとしたけど、一足早く他の子に取られてしまうと、わぁーんと泣き出す小学校2年生もいます。そんなことはこれまでありませんでした。明らかに心が育っていないとしか思えませんし、スマホの弊害ではないかと思います」（学童保育所の職員） チャットGPTが世に出て3年半、瞬く間に高校生はもちろん小学生にまで浸透したのはなぜか。 「低学年の小学生には親が使い方を教えたのでしょう。低学年のうちからスマホを与えられている子は多いですかね。放課後、傷だらけのスマホを首にかけて運動場に来る子どもたちを見ても分かります」（同前） もちろん、犯罪から子どもを守るためにスマホを持たせている親もいるだろう。,[],[]
「児童会選挙の演説をチャットGPTで…」　小学生にまで浸透する“AIの罠”　読書感想文や「調べ学習」にもスマホを“活用”（デイリー新潮）,https://news.yahoo.co.jp/articles/c647f795c39453f7ae702774e0fb94c0b5585da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01463190-shincho-000-1-view.jpg?exp=10800,2026-06-11T06:03:51+09:00,2026-06-11T06:03:51+09:00,デイリー新潮,shincho,デイリー新潮,990,阿部慎之助前監督 プロ野球・読売ジャイアンツの阿部慎之助前監督（47）が18歳の長女に対する暴行容疑で警視庁に逮捕・書類送検された。この件では長女が父親の暴力をチャットGPTに相談したことが注目されている。対話型生成AIであるチャットGPTが公開されたのは2022年11月。わずか3年半の間に、広く若者に浸透していたことが露呈したのだ。（前後編の前編） 【実際の写真】電子タバコの箱を握りしめて、不安げな表情で… 釈放直後の「阿部慎之助」前監督の姿 *** 警視庁渋谷署は6月9日、阿部氏を暴行容疑で書類送検した。そもそもは5月25日、阿部氏が娘たちの喧嘩に割って入ったものの長女が口答えをしたため、思わず襟首をつかんで投げ飛ばしたというもの。だが、長女はチャットGPTに「父親から暴力を受けた。どうしたらいいか」と質問し、勧められたとおり児童相談所に電話で連絡。児相が110番通報をしたことで阿部氏は逮捕されるに至った。 翌日、阿部氏が謝罪と監督辞任を表明した記者会見の席で、長女の手紙が読み上げられた。一部を抜粋しよう。 《父とのこのような大がかりな喧嘩というのは初めてのことであり、チャットGPTに相談した結果、匿名で相談できる児童相談所というものがありますよという形での説明書きがなされ、お電話をさせていただきました。どのようにすればいいか分からないといった形で児童相談所の職員に相談させていただいたにもかかわらず、どうしたらいいかといった私の意向が聞かれることなく警察に通報されるという形になってしまいました。/警察が来て一番驚いているのは自分自身ですし、父が警察に連行される姿をみて、私は目前で泣き崩れてしまいました。みなさんをお騒がせしてしまい大事になったこと深く反省しております。大変申し訳ございません。/実際、父はいつも陽気で私とはダジャレを読み合い笑い合う仲で、一緒に食事にも出かけるなど、通常の家族として交流しています。私のことを心配されている方をたくさんいらっしゃると思いますが、この点につきましては大丈夫ですので、ご心配のほどありがとうございます。このような大事に発展してしまったこと、私が言うのもなんですが非常に恥ずかしく思います。いまさらとはなりますが、けがに関する心配につきましては、私の体が丈夫だったこともあり心配はご無用ですのでご安心ください》,[],[]
トランプ氏「求心力低下」が止まらない…「頭がおかしい」とネタニヤフ氏を罵倒、中国に腰砕けの中で「ディープ・ステート」への“鉄槌”は奏功するか（デイリー新潮）,https://news.yahoo.co.jp/articles/6e19b63ee2970693d3354d5b695203d9681de265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01462938-shincho-000-1-view.jpg?exp=10800,2026-06-11T06:02:56+09:00,2026-06-11T06:02:56+09:00,デイリー新潮,shincho,デイリー新潮,881,共和党議員4人が造反 仁義なき罵倒と盗聴 ワンマンぶりが際立つトランプ米大統領だが、その威光に陰りが見え始めている。 ブランチ米司法長官代行は6月2日、政治的な訴追を受けたとする人への救済基金創設を撤回すると表明した。この基金は、納税申告書の流出を巡ってトランプ氏が内国歳入庁（IRS）などを相手に起こした訴訟の和解条件として、「司法の武器化」の被害者への補償を目的に発案されたものだ。 【写真】「トランプの名前を付けるな！」名称変更が“違法”とされた超有名施設、今後どうなる だが、2021年の連邦議会議事堂占拠事件で起訴された支持者らも補償の対象になる可能性があるため、与党・共和党にも反対者が多く、トランプ氏は断念せざるを得なかった。 トランプ氏への打撃はまだある。連邦議会下院は3日、イラン攻撃から米軍を撤収するよう要求する決議案を可決した。下院は共和党が多数派を占めているが、激戦州の共和党議員4人がこの決議案に賛成したからだ。 本決議は1973年に成立した大統領の戦争権限を制限する戦争権限法に基づくものだが、大統領に拒否権があるため実効性はない。ただ、トランプ氏としては11月の中間選挙に向けて一定の制約がかかったことは間違いないだろう。 FRB新議長も言うことを聞かず？ トランプ氏が指名した連邦準備制度理事会（FRB）のウォーシュ新議長も、期待通りの役割を演じてくれるかどうかが怪しくなっている。 トランプ氏は5日、FRBに政策金利を引き下げてほしいと語った。5月22日にホワイトハウスでウォーシュ氏の就任式を行った際、トランプ氏はFRBの独立性を尊重すると述べたが、再び本音を漏らした形だ。 しかし、16日から開かれる連邦公開市場委員会（FOMC）を前に、FRBは利下げではなく利上げを行うとの観測が強まっている。インフレ率が高まる一方、雇用市場が予想以上に堅調に推移しているからだ。 雇用市場が良好なこと自体は望ましいが、利上げは住宅ローン金利をさらに上昇させるリスクがあるため、不動産市場の不調を気にするトランプ氏にとって頭の痛い展開だ。,[],[]
「雅子妃には興味がおありだったようです」…天皇皇后両陛下ご成婚時の“私的な披露宴”、積極的に参加した皇族・元皇族と欠席者の顔ぶれ（デイリー新潮）,https://news.yahoo.co.jp/articles/63bed0b2c6ebb89d99597e37914143f528630ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01462770-shincho-000-1-view.jpg?exp=10800,2026-06-11T06:01:51+09:00,2026-06-11T06:01:51+09:00,デイリー新潮,shincho,デイリー新潮,1168,なごやかさの裏に苦い記憶 1993年6月9日、「結婚の儀」での天皇陛下ご夫妻 第1回【「それはもう上機嫌で“ありがとう”と…」天皇皇后両陛下ご成婚33年、天皇家の“私的な披露宴”こと「御内宴」の一部始終】を読む 【写真】笑顔の上皇陛下、輝くばかりに美しい雅子さま…1993年の晴れの日を振り返る 天皇陛下と皇后雅子さま（当時の皇太子ご夫妻）のご成婚を受け、平成5（1993）年6月の日本はお祝いムード一色だった。なかでも「結婚の儀」が行われた9日は、臨時の祝日とあってテレビ中継に見入った人も多かったことだろう。 その2日後、11日の夜には皇室の私的行為として、一般での結婚披露宴に相当する「御祝宴（御内宴）」が行われた。出席者は79名の皇族、元皇族、元王族、親族。当時の「週刊新潮」が伝えたその詳細は、世間一般のなごやかな披露宴とさほど変わらない。ある皇室ジャーナリストによれば、その背景には上皇后ご夫妻のご成婚時、昭和の御内宴が“冷ややかな”もので終わるという苦い記憶があったようだ。 第2回では、いよいよ始まった晩餐会の雰囲気と献立、残る出席者の顔ぶれ、昭和の御内宴との違いなどを、出席者と有識者の貴重な証言と共に振り返る。 （全2回の第2回:以下「週刊新潮」1993年6月24日号掲載記事を再編集しました。文中の年齢、肩書き等は掲載当時のものです） *** 「陛下は最初から最後まで笑顔」 皇室に連なる元華族のさる夫人はいう。 「連翠の間へ場所を移して御祝宴が始まると、最初に天皇陛下（編集部注:現在の上皇陛下）が立ち上がって“この度、2人がめでたく結婚いたしました。2人ともまだ若いが、皆さんよろしくお願いします”と、簡単なお言葉を述べられました。陛下は、今までに拝見したことがないほど楽しそうなご様子で、最初から終わりまで笑顔が絶えないのが何より印象的でした。そして、雅子さまは水色の振袖を着ていらしたのですが、それはお美しくあざやかでした」 別の出席者（女性）も、 「陛下のお言葉のあと、ワインを飲みながらフランス料理をいただいたのですが、部屋の端に控えていた30人ぐらいの室内楽団が静かに演奏を始めまして、それはいい雰囲気でございました。テーブルの上には真っ赤なバラが飾られ、料理はまず冷たいコンソメ、次に鮎の詰め物、若鶏のムースでした。デザートにはストロベリーのムースがでましたが、その上には皇太子さまと雅子さまをあらわす“梓”と“浜茄子”が砂糖で描いてありました。どのテーブルでも、ご婦人方は“まあ、可愛い”と思わず声を上げたものです。 そして最後に、皇族の中の長老で、最も声が立派でいらっしゃる三笠宮崇仁（たかひと）殿下が乾杯の音頭をとられまして、全員が立ち上って唱和して、両殿下のご結婚をお祝い申し上げたのです」,[],[]
