headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「県郡山合同庁舎」完成　一方、1930年誕生の旧庁舎保存求める声も　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cc958119b30410cf9930b374966cc25041d4f350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726096-tuf-000-1-thumb.jpg?exp=10800,2026-06-11T19:24:16+09:00,2026-06-11T19:24:16+09:00,TUFテレビユー福島,tuf,テレビユー福島,657,テレビユー福島 福島県郡山市に、県の新たな合同庁舎が完成し、11日、記念のセレモニーが行われました。一方で、100年近く使われてきた旧庁舎は「歴史的な価値がある」として保存を求める動きも出ています。 【写真を見る】「県郡山合同庁舎」完成 一方、1930年誕生の旧庁舎保存求める声も 福島 郡山市に完成した県の新たな合同庁舎。11日に開かれたセレモニーには、内堀知事など関係者が出席し、完成を祝いました。 内堀知事「新庁舎においても県民のみなさんに寄り添いながら、質の高い行政サービスを提供するとともに、県中地域の発展を力強く推進していく」 旧庁舎の老朽化などに伴って建設された地上3階建ての新庁舎。壁や窓口の一部には、県産の木材が使われています。敷地面積はおよそ3ヘクタールで、旧庁舎の3倍以上の広さを誇ります。また、新庁舎は出先機関ごとに同じフロアに集約されているため、職員と利用者ともに利便性の向上が期待されます。さらには、太陽光パネルや蓄電池も備えていて、「災害にも強い」のが特徴です。新庁舎の運用は22日から始まります。 一方で、旧庁舎の保存を求める動きも出ています。旧庁舎は1930年、昭和5年に郡山市役所として誕生。その後、県の合同庁舎となり、これまで100年近く使われてきました。日本建築学会は「歴史的な建築で価値がある」として、県に対し、機能移転後も保存するよう要望しました。市民団体も署名を集めるなどして保存と活用を求めていますが、県は旧庁舎の今後については「未定」としています。 テレビユー福島,[],[]
"動画配信サイトの投資広告からSNSそしてアプリへ誘導　50代女性1,380万円だまし取られる詐欺被害　福島・下郷町（TUFテレビユー福島）",https://news.yahoo.co.jp/articles/a1f38d177acbf43c556f8ce17c2445185a54f3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726117-tuf-000-1-view.jpg?exp=10800,2026-06-11T17:48:18+09:00,2026-06-11T17:48:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,473,"テレビユー福島 福島県下郷町の50代女性が動画配信サイトの投資広告をきっかけに現金1,380万円をだまし取られる被害に遭ったことが11日わかりました。 警察によりますと2025年12月、下郷町の50代女性は動画配信サイトの投資に関する広告から投資コンサルティングを名乗る人物のLINEに誘導されその後、専用アプリのダウンロードを勧められました。女性はアプリをダウンロードして投資に応じ、利益が出たような表示がされたということです。さらに女性は2026年2月から3月にかけて投資コンサルティングの関係者を装った人物が指定した複数の口座に複数回、現金を振り込んだり、南会津郡内の鉄道駅で関係者を名乗る人物に現金300万円を2回にわたって手渡すなどして合計1,380万円をだまし取られました。 女性はさらに現金の支払いを求められたことから不審に思い、警察に相談して詐欺の被害に遭ったことがわかりました。 警察はSNSを通して知り合った相手からの儲け話や「絶対儲かる」「確実に利益が出る」などの言葉は詐欺を疑うよう注意を呼びかけています。 テレビユー福島",[],[]
「慌てず購入を」エアコン2027年問題で需要高まる　7割は“現行モデル”購入　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e63d68e2d16b165b091da0e97ab3bff96052b813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725755-tuf-000-2-thumb.jpg?exp=10800,2026-06-11T17:30:35+09:00,2026-06-11T19:26:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,752,テレビユー福島 来年4月から新たな省エネ基準が始まり、エアコンの価格が上がる、いわゆる「エアコンの2027年問題」が予想されています。福島県郡山市の家電量販店では、例年を上回る需要となる中、慌てず購入して欲しいと冷静な対応を呼びかけています。 【写真を見る】「慌てず購入を」エアコン2027年問題で需要高まる 7割は“現行モデル”購入 福島 ■エアコン価格、数万円値上がりへ 私たちの生活に欠かすことのできない「エアコン」。しかしいま、県内の家電量販店では、ある変化が起きていました。 ヨドバシカメラマルチメディア郡山・生江直也さん「省エネ法というのがございまして、こちらの基準が2027年の4月以降、大幅に厳しくなってしまうと」 それがエアコンの2027年問題。来年4月から省エネ基準が引き上げられ、基準を満たさない商品は、製造や販売ができなくなります。新たな基準に合わせると製造コストが上がるため、エアコンの価格がこれまでよりも数万円値上がりするとみられています。 生江さん「エアコンについては、全量販店、全業界で、例年を上回る大幅な需要というのがある」 ■7割が“現行モデル”購入 こちらの店舗では、来年3月で製造や販売が終わる、10万円台から20万円台の商品が人気で、およそ7割のお客さんが購入していくといいます。一方、性能の高さから新しい省エネ基準を満たす20万円台後半から30万円台の商品を買う人は3割で、全体的にエアコンの需要が高まっているといいます。 一方、店舗では、性能などを見比べ、慌てず購入して欲しいと呼びかけています。 生江さん「エアコンの在庫に関しては、売り切れるということはございませんので、畳数にあったものをしっかり選んでいただいて、ご購入いただければなと」 テレビユー福島,[],[]
【クマ出没情報】会津若松市、南会津町で目撃　いわき市、浅川町でクマと思われる動物目撃　11日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f3bbfc4bed3271757c01ad6cd6bb744d19053016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726001-tuf-000-4-view.jpg?exp=10800,2026-06-11T17:11:13+09:00,2026-06-11T18:47:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,526,テレビユー福島 11日、福島県内では会津若松市、南会津松でクマを目撃。いわき市、浅川町でクマと思われる動物が目撃されました。この他、11日未明に福島市中心部でもクマと思われる動物が目撃されています。 【いわき市好間町下好間字手倉】 11日午前4時半ごろ、自動車で走行中の人が道路にいるクマと思われる動物1頭（体長約1メートル）を目撃。好間一小、好間二小、好間中が臨時休校。 【浅川町染字中内迎】 11日午前4時15分ごろ、住宅にいた人が、窓越しに農道を走るクマと思われる動物1頭（体長約50センチメートル）を目撃。 【会津若松市湊町平潟】 11日午後0時15分ごろ、車両を運転していた男性が国道294号東側の畑にいるクマ1頭（体長約1メートル）を目撃。 【会津若松市東山町湯本字上湯本】 駐車場にいるクマ1頭（体長約50センチメートル）を目撃。 【南会津町山口字村下】 11日午後2時ごろ、男性が山林内で木に登るクマ1頭（体長約50センチメートル）を目撃。 【南会津町滝原字袋口】 11日午後5時45分ごろ、男性が住宅南西側にある山の法面にいるクマ1頭（約50センチメートル）を目撃。 いずれもこれまでに周辺で被害は確認されていません。 テレビユー福島,[],[]
「浜通りにクマはいない」通説崩れ、市も危機感…ハチミツで捕獲へ箱わな設置　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8d0c7a9eb979982425186f23360291fa74176e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22726002-tuf-000-3-thumb.jpg?exp=10800,2026-06-11T17:00:32+09:00,2026-06-11T19:29:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,498,テレビユー福島 クマの目撃が相次いでいる福島県いわき市四倉町では11日、鉄製の箱わなひとつが設置されました。 ▼【画像を見る】四倉町で目撃されたクマ 吾妻康弘記者「これまで確認されているクマの行動範囲を踏まえて、山林近くに長さ1.8メートルの箱わなが設置されました」 いわき市四倉町では、3日から5日にかけて、クマやクマと思われる動物の目撃があわせて9件ありました。 ■ハチミツで引き寄せ捕獲へ 今回、設置したわなでは、クマの好物のハチミツで引き寄せ捕獲する作戦です。わなには、AIカメラも取り付けられ、捕獲された場合、自動で撮影して市の担当者のスマートフォンに知らせる仕組みとなっています。「浜通りにクマはいない」という通説がここ数年で崩れ、いわき市でも危機感を募らせています。 いわき市環境企画課・佐藤和利主幹「ツキノワグマにとっては繁殖期でもありますし、エサなどを求めて市外から往来している可能性はあると考えております」 いわき市ではクマの目撃が相次いて、11日未明も好間町でクマのような動物が目撃されたことから、小学校2校と中学校1校が臨時休校になるなど影響が出ています。 テレビユー福島,[],[]
「社長、お願いしま〜す」詐欺対策の商品は?県警新CMに夢グループの“あの2人” 福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/269de7c86239710e2e337d05b657e01ab8001bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725903-tuf-000-2-thumb.jpg?exp=10800,2026-06-11T16:42:19+09:00,2026-06-11T19:29:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,724,テレビユー福島 福島県内で相次ぐなりすまし詐欺を防ごうと、県警の新しいテレビCMに、“あの2人”が出演することになりました。 ▼【画像を見る】CM撮影に臨んだ石田社長と保科さん 11日、県警察本部を訪れたのは、夢グループ社長で福島市出身の石田重廣さんと、歌手の保科有里さんです。 石田社長「安心できるまちになってほしいと思って頑張ります」 ■詐欺対策の商品は?「社長、お願いしま〜す」 通販のCMでおなじみの2人ですが、今回は、詐欺を防ごうと、県警のテレビCMに出演することになりました。撮影前に取材に応じた2人、記者からこんな質問も…。 Q.実際に詐欺対策のための商品はありますか? 石田社長「電話に絡んだ商品というものはまだ作っていませんけれど、これから作って日本全国そして福島県のみなさんにもね…」 保科さん「社長、お願いしま〜す」 ■「お客様もみんな幸せに…」アプリ活用呼びかけ CMは、石田社長と保科さんが、通販さながらの軽快なかけ合いで詐欺対策アプリの利用を呼びかける内容になっているということです。 石田社長「僕にはまだうちのおふくろ、おばさん、おじさん、友達もいます。でもやっぱり一番心配なのは、福島県にもたくさん保科さんと僕がご紹介して買い物をしていただいたお客様もいるわけ。お客様もみんな幸せになっていただくために、アプリというものを頭に入れて行動していただければ安心かな」 保科さん「ぜひご活用ください」 県警によりますと、今年、県内で発生したなりすまし詐欺の被害額は、およそ10億7500万円と、去年よりも2億5000万円あまり増えています。2人が出演するCMは、7月から県内の民放各局で放送される予定です。 テレビユー福島,[],[]
市長も「アローハー!」フラガールの街PR　恒例の“アロハ議会”始まる　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3fdad485595993892f95c9a1851cf55e910248d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22725386-tuf-000-2-thumb.jpg?exp=10800,2026-06-11T14:51:18+09:00,2026-06-11T14:53:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,342,テレビユー福島 福島県いわき市では、クールビズとフラガールの街をPRする毎年恒例の「アロハ議会」が始まりました。 【写真を見る】市長も「アローハー!」フラガールの街PR 恒例の“アロハ議会”始まる 福島・いわき市 内田市長「みなさん、アローハー!」 フラガールの街、いわき市では、クールビズの一環として、毎年6月の市議会で議員や市の職員などがアロハシャツを着用しています。内田市長もアロハシャツを着て臨みました。 6月定例会には、小名浜市民プールの跡地に保育所の新園舎を整備する事業や、いわきFCの新スタジアム建設にふるさと納税で寄せられた寄付金からおよそ2億円を補助する事業を含むおよそ20億円の補正予算案などが提出されています。6月定例会は、25日まで開かれます。 テレビユー福島,[],[]
「若者の経済的不安や、ライフスタイルの多様化」県内出生数、初の8000人割れ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9f40ad1aece65557c469dd89b95354b8677ce23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22724645-tuf-000-3-view.jpg?exp=10800,2026-06-11T12:04:12+09:00,2026-06-11T13:04:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,337,テレビユー福島 去年、福島県内で生まれた子どもは7800人あまりで、初めて8000人を下回り、過去最少だったことがわかりました。 厚生労働省がまとめた人口動態統計によりますと、去年、県内で生まれた子どもは7842人で、前の年よりも370人ほど減りました。出生数が8000人を下回ったのは初めてで、10年連続で過去最少を更新しました。 ■合計特殊出生率は1.14 また、1人の女性が生涯で産む子どもの数を示す合計特殊出生率は1.14で、前の年よりも0.01ポイント減り、全国34位でした。 県は、出生数の減少について若者の経済的な不安や、ライフスタイルの多様化などさまなまな要因があるとみていて、出会いや結婚、それに子育てと切れ目のない支援を行うとしています。 テレビユー福島,[],[]
「台所付近から火が出ている」住宅全焼、男女2人搬送　現場は住宅街、隣家にも延焼　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/470be2e5e915df7228d6f5efe71af867adcb7892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22724459-tuf-000-2-thumb.jpg?exp=10800,2026-06-11T11:36:19+09:00,2026-06-11T12:08:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,337,テレビユー福島 10日夜、福島県郡山市の住宅街で住宅1棟が全焼する火事があり、この家に住む男女2人が病院に運ばれました。 ▼【画像を見る】火事があった住宅街 火事があったのは、郡山市大槻町の住宅街で、警察と消防によりますと、10日午後8時すぎ、「1階の台所付近から火が出ている」と、家の人から消防に通報がありました。 火はおよそ1時間後に消し止められましたが、木造2階建ての住宅が全焼したほか、隣の家の窓ガラスなどが焼けました。この火事で、火元の家に住む40代の女性と20代の男性が病院に運ばれましたが、命に別状はないということです。 現場は、JR安積永盛駅から北西に3.5キロほどの住宅街です。警察は、台所付近から出火したとみて、火事の原因を調べています。 テレビユー福島,[],[]
近くに県警本部、病院、小学校も…福島市中心部で“クマと思われる動物”目撃　11日未明（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/94b9eff51aefc4f4ca2e61f7bea8fd06db4fe838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-22724151-tuf-000-2-view.jpg?exp=10800,2026-06-11T10:28:14+09:00,2026-06-11T12:00:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,265,テレビユー福島 警察によりますと、11日午前3時ごろ、福島市舟場町で、国道13号を車で通行していた20代の男性が、赤信号で止まっている際、体長0.5メートルほどのクマのような動物を目撃しました。 クマのような動物は、道路を北から南へ横断していったということで、その後、警察が周辺の防犯カメラなどを確認しましたが、映っておらず、クマかどうかはわかっていません。これまでに、人や物への被害は確認されていません。 現場の近くには県警察本部や福島警察署、大原総合病院、福島一小などがあり、警察がパトロールを強化しています。 テレビユー福島,[],[]
