headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「市松模様みたいで可愛い」と話題！ ナイキ「エア マックス 95」ビッグバブルの新色“ハイパーピンク＆グリーンストライク”は見る角度で表情が変わる（VAGUE）,https://news.yahoo.co.jp/articles/c289f04373eb540376771b592b0cf1b9e53a7883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431727-vague-000-1-view.jpg?exp=10800,2026-06-11T21:40:00+09:00,2026-06-11T21:40:00+09:00,VAGUE,vague,VAGUE,1065,ネオンカラーを編み込んだ大胆なアッパー スニーカーのアッパーが、まるでカゴ編みのように色糸で編み込まれている──ナイキ「エア マックス 95」のビッグバブルエディションに登場した新色“ハイパーピンク＆グリーンストライク（Hyper Pink and Green Strike）”は、そんな編み込みアッパーが主役の1足です。 【画像】超カッコいい！ これが編み込みアッパーが新鮮な「エア マックス 95」の新色です（9枚） ベースはおなじみのグレーグラデーション。そこにピンク、グリーン、イエロー、オレンジのネオンカラーを格子状に編み込むことで、見る角度によって表情が変わる立体的なデザインに仕上げています。 2026年6月12日に発売されるスニーカー界の不朽の名作・ナイキ「エア マックス 95」ビッグバブルエディションの“ハイパーピンク＆グリーンストライク”は、「エア マックス 95」の誕生初期から欠かせないネオンカラーを受け継ぎながら、ピンクとグリーンのアクセントを効かせた遊び心あふれるアプローチが印象的です。 従来よりも大きなビジブルAirユニット“ビッグバブル”を搭載している点もこのシューズの見どころ。マルチなネオンカラーとの相乗効果で、クラシックなシューズに強いインパクトをプラスしています。 厚みのあるソールユニットと立体的なアッパー構成によってオリジナルの力強さを保ちながら、現代のストリートでもしっかり映えるバランスにまとめられています。 「エア マックス」シリーズは、1987年にビジブルAirを初搭載して以降、ナイキを代表する存在へと成長。なかでも、1995年に登場した「エア マックス 95」は、独創的なデザインでスニーカーシーンを牽引してきた名作です。 ナイキ「エア マックス 95」の新色“ハイパーピンク＆グリーンストライク” 今回登場した新色“ハイパーピンク＆グリーンストライク”は、その象徴的なシルエットにネオンカラーの編み込みアッパーを取り入れたユニークな仕様。定番モデルの新たな魅力を引き出す1足となりそうです。 「エア マックス 95」は1995年の登場以来、ネオンカラーとビジブルAirで時代を象徴してきたモデルです。今回の編み込みアッパーは、その遊び心をさらに一歩進めたもの。シュータンの「air max」ロゴもマルチカラーで彩られ、どこを見ても発見がある1足に仕上がっています。 ●製品仕様 ・価格（消費税込）：2万7060円 ・カラー：ハイパーピンク＆グリーンストライク 津田昌宏,[],[]
9年ぶりにフルモデルチェンジ！ いま注目のSUVマツダ新型「CX-5」がほしい！ ムリなく手に入れられる“年収”ってどれくらい？ 残クレならどう？（VAGUE）,https://news.yahoo.co.jp/articles/e7ce936a10438e808f0805133c4a6839994382d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431803-vague-000-1-view.jpg?exp=10800,2026-06-11T21:10:00+09:00,2026-06-11T21:10:00+09:00,VAGUE,vague,VAGUE,952,新型CX-5を手に入れるために必要な年収は… 2026年5月21日、マツダは新型「CX-5」を発売しました。 2012年に登場した初代から数えて3代目となる新型では、「新世代エモーショナル・デイリーコンフォート」という開発コンセプトのもと、「魂動デザイン」と「人馬一体の走り」をさらに磨き上げたといいます。 【画像】超カッコいいしホントに愛車にしたい！ マツダ新型「CX-5」を写真で見る（30枚以上） また、「ウェアラブルギア」をコンセプトとしたそのデザインは、CX-5らしい都会的かつ流麗なプロポーションと、後席の居住性向上を両立しています。 インテリアには15.6インチ/12.9インチの大型タッチパネル式センターディスプレイや静電ステアリングスイッチといった先進的な装備が採用されたほか、ラゲッジルーム容量は466Lと必要十分な水準を確保しています。 マツダ新型「CX-5」 パワートレインには、マイルドハイブリッドシステムを搭載した2.5リッターの4気筒直噴エンジン「e-スカイアクティブ G2.5」が国内モデルとして初採用されています。なお、2027年度中にはストロングハイブリッドの「スカイアクティブ-Z」も追加される予定です。 そのほか、360度ビューモニターやシースルービューが採用されるなど、予防安全システムもアップデートが図られています。 新型CX-5の価格は、330万円〜447万1500円となっています。 この価格帯は、同クラスのSUVであるトヨタ「ハリアー」や日産「エクストレイル」、スバル「フォレスター」などと比べても割安な設定となっており、マイルドハイブリッド車のみという割り切りが奏功していると言えそうです。 では、そんな新型CX-5を手に入れるためには、どの程度の年収が必要となるのでしょうか？ まず、「新車の購入価格は年収の半分」という一般的な目安を当てはめて見ると、必要な年収は660万円〜900万円程度となります。 国税庁が発表している「民間給与実態統計調査」によれば、2024年度の平均年収は過去最高となる478万円を記録しています。 一方、この平均年収では上述した目安に達していないため、多くのユーザーにとって新型CX-5は「高嶺の花」ということになります。,[],[]
モデル史上最大規模の進化を遂げたメルセデス・ベンツ新型「Sクラス」日本発表 スポーツカーの技術を宿した新“V8”エンジン搭載の「最高峰セダン」とは（VAGUE）,https://news.yahoo.co.jp/articles/cb3bfdbb53f94cba5721f04cf4e441da57de4f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431873-vague-000-1-view.jpg?exp=10800,2026-06-11T20:40:00+09:00,2026-06-11T20:40:00+09:00,VAGUE,vague,VAGUE,1199,約2700点の部品を新規開発または再設計 メルセデス・ベンツ日本は2026年6月11日、メルセデス・ベンツのフラッグシップモデル新型「Sクラス」を発表し、同日より全国の正規販売店ネットワークを通じて予約注文の受付を開始しました。 【画像】超カッコいい！ 約5年半ぶり大幅刷新されたメルセデス・ベンツ新型「Sクラス」を写真で見る（30枚以上） 新型Sクラスは、車両全体の半数以上にあたる約2700点の部品を新たに開発、または再設計したモデルで、歴代Sクラスのなかでも最大規模の改良が施されています。 エクステリアでは、従来比で約20％大型化したラジエターグリルが存在感を高めています。クロームルーバーは3本から4本へ変更され、スターパターンを取り入れたデザインと組み合わせることで、より上質な印象を演出。 さらにSクラスとして初めてイルミネーテッドラジエターグリルを採用し、夜間の視認性と高級感を向上させています。 リアまわりには、片側3つのスターモチーフを配した新デザインのリアコンビネーションランプを採用。トランクリッドのクロームトリムとともに、フラッグシップらしい存在感を演出しています。 インテリアも大きく進化しており、新設計のインストルメントパネルやドアトリム、センターコンソールを採用し、デジタル技術と上質な素材を融合した空間を実現しています。 特に注目なのが、Sクラス初となる「MBUXスーパースクリーン」の全車標準装備です。14.4インチのメディアディスプレイと12.3インチの助手席用ディスプレイによって、先進的なコックピットを構築しています。 メルセデス・ベンツ新型「Sクラス」発表会の様子 また、新しいエアコンシステムには高性能フィルターを採用し、車内の空気を約90秒ごとに浄化。さらに前席には、シートヒーターと連動するヒーテッドシートベルトを新たに設定しています。 後席の快適性を重視するユーザー向けには、「リアコンフォートパッケージ」を用意。大型化したリアエンターテインメントシステムや専用リモートコントローラーなどを備え、ショーファードリブンとしての魅力を高めています。 加えて、新型Sクラスでは「MANUFAKTUR Made to Measure」を初導入。外装は100色以上、内装は400色以上のカラーから選択可能で、ステッチや刺しゅうなど細部までオーナーの好みに合わせた仕様を実現できます。 デジタル面では、自社開発の新世代オペレーティングシステム「MB.OS」を搭載。車両機能を統合管理し、OTAによるソフトウェアアップデートにも対応します。 さらに第4世代MBUXを採用し、Google Mapsベースのナビゲーションや生成AIを活用したバーチャルアシスタントを搭載。ChatGPTやGoogle Geminiなどとの連携により、自然な対話が可能になりました。,[],[]
注目のヤマハ新型「XSR155」まもなく発売 人気のネオレトロ「XSR125」の扱いやすさはそのままに 高速も走れちゃう“軽二輪”に進化 ネットで寄せられる声とは（VAGUE）,https://news.yahoo.co.jp/articles/1b7df1839588f11d01ee3de8f0ac404c0fc1fc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431806-vague-000-1-view.jpg?exp=10800,2026-06-11T20:10:00+09:00,2026-06-11T20:10:00+09:00,VAGUE,vague,VAGUE,1695,「ファッショナブル」と「乗って楽しい」の二刀流モデルが登場！ 2026年5月13日に、ヤマハは「XSR155」を国内市場に向けて2026年6月30日に発売することを発表しました。 【画像】レトロさが超カッコいい！ ヤマハ新型「XSR155」を写真で見る（36枚） XSR155は、「XSR」シリーズの特徴である時代に左右されないスタイルと、最新技術を融合させたネオレトロを継承しているモデルです。 これまでヤマハは、2016年にXSR900、2017年にXSR700を国内市場に導入してきました。 さらに2023年には、原付二種クラスのXSR125を発売し、若年層を中心に支持を集めています。 ヤマハ「XSR155」 新型XSR155は、「ファッショナブルと乗って楽しいの二刀流」を開発コンセプトに掲げており、車体の心臓部には、最高出力19psおよび最大トルク14Nmを発揮する155cc水冷4ストローク4バルブ単気筒エンジンが搭載されています。 このエンジンには、吸気バルブの作動特性を切り替える可変バルブが採用され、全域で優れたトルク特性を発揮します。 また、クラッチの操作荷重低減とスムーズなシフト操作をサポートするアシストスリッパークラッチも採用されました。 剛性バランスに優れたデルタボックス型フレームが採用され、ピボットの軸間をワイドにして走行性を支えています。 足回りにはインナーチューブ径37mmの倒立式フロントサスペンションを組み合わせ、軽快なハンドリングを実現しています。 車両重量は137kg、シート高は810mmに設定され、アップハンドルによりコンパクトな乗車姿勢が可能です。 カラーラインナップは、グリーン、シルバー、ブラックの計3色が展開されます。 なお、価格は53万9000円に設定されています。 「デザインもいいしすごい売れそう」SNSでの反響は？ では、新たに発売されるXSR155に対し、SNSではどのような反響が見受けられるのでしょうか。 ヤマハ「XSR155」 まずもっとも多く見受けられるのが、レトロと先進性が調和した洗練されたデザインに対する好意的な声です。 「デザインもいいしすごい売れそう」という、車両全体の完成度やクラシカルなスタイリングを評価する声が散見されます。 また、「実車を早く見たい」という、実際の質感や細部のディテールを早くその目で確かめたいというコメントもみられました。 さらに、購入後のバイクライフやカスタマイズの可能性に思いを巡らせる声も少なくありません。 「ノーマルで乗っても満足感高そうだし。今後のカスタムも楽しそう」といった、ベース車両としての高いポテンシャルに期待する意見も多数挙がっています。 同シリーズのシンプルな骨格はライダーの個性を反映しやすく、アフターパーツを組み合わせたカスタム市場の盛り上がりにもつながるようです。 くわえて、昨今のバイク市場におけるトレンドやラインナップ拡充を求めるファンからの声も確認できます。 「もっとネオレトロのラインナップを増やしてほしい」といった、外観と最新技術を両立させたカテゴリーへの根強い人気がうかがえるコメントも見られました。 その一方で、細部のパーツの仕上げやカラーリングに関する意見も見受けられます。 「マフラーも黒なんだ、メッキの方が雰囲気に合ってると思うんだけどな」といった、よりクラシカルな雰囲気を強調するメッキパーツを求める声も一部で挙がっていました。 こうした細かなデザインに関する意見が交わされること自体が、新型モデルへの注目度を示しているといえます。 ※ ※ ※ XSR155は灯火器類や丸型メーターなど、各部のパーツにこだわった設計がなされたモデルです。 伝統的なスタイルと現代の走行性能を両立させたこのモデルは、ライダーにとって自由な走りを実現するための新たな1台といえます。 日常使いからツーリングまで対応するモデルとして、今後のバイク市場にどのような影響を与えるのか、その動向にも注目が集まりそうです。 Peacock Blue K.K.,[],[]
「うわっ、このクルマすごい…」辛口ジャーナリストが思わず唸った乗り心地を持つ電動SUV ボルボ新型「EX60」ってナニモノ？ 日本上陸はいつになる？（VAGUE）,https://news.yahoo.co.jp/articles/acbdefa2462f4cbf75dfe9b1e42f326a7c8bd788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431433-vague-000-1-view.jpg?exp=10800,2026-06-11T17:10:00+09:00,2026-06-11T17:10:00+09:00,VAGUE,vague,VAGUE,1214,ソフトな乗り心地と俊敏なハンドリングを両立 走り始めて10mもしないうちに、「うわっ！ このクルマ、すごい！！」と心のなかで叫びました。スペイン・バルセロナ郊外で、ボルボの新しいEVである「EX60」に初めて試乗したときのことです。 【画像】2026年後半に日本上陸！ボルボ新型「EX60」を見る（34枚） そのときの路面はやや荒れていました。したがって、足回りからゴトゴトという振動が伝わってきても全然おかしくなかったのですが、そんな路面をEX60はすーっと走り抜けていったのです。まるで、何ごともなかったかのように……。 本当にこれ、大げさでもなんでもありません。まして私は、ボルボからお金をもらってこの記事を書いているわけではありません。 いやいや、たとえお金をもらっていたとしても、私たち自動車メディアで働く者としては読者からの信用がなによりも大事。ときに読者の皆さんからのコメントで「ボコボコ」にやられる（笑）こともありますが、私自身は、いつでも自分が思ったままを正直に書いているつもりです。 そんな私にも、新型EX60の乗り心地は衝撃的でした。デコボコとした路面でも足回りだけでその振動を吸収して、ボディには一切伝えない快適性の高さは、高級車の代名詞でもあるロールス ロイスにも通じるほど。 ボルボ新型「EX60」 歴史的に見てもサスペンションの設定はソフト傾向が多かったボルボですが、そのなかでもEX60は飛び抜けて良好な乗り心地だったのです。 でも、EX60はただ乗り心地がいいだけでのクルマではありませんでした。 いまも申し上げたとおり、路面からのショックをほとんど伝えないということは、サスペンションがソフトということ。もしもサスペンションがソフトであれば、コーナリングでボディが外側に傾くローリングという現象が起きたり、加速や減速でクルマが前後に傾くピッチングという現象が起きるはずです。 ところがEX60は、ブレーキングでのピッチングは多少起きますが、全体的に見ればピッチングの動きは十分に抑えられているほか、ローリングの量は驚くほど小さいのです。それも「ボルボとしては……」みたいな注釈抜きで、たとえばスポーティな設定のSUVと比べてもボディの動きは本当に小さいと思います。 こうしたボディの動きが小さいと、ハンドリングはどんどん俊敏になっていくのが一般的です。なぜなら、ステアリングを切ってからボディの傾きが収まるのを待つ必要がなく、すぐにコーナリングを始められるからです。 新型EX60がまさにそうで、タイトなワインディングロードを駆け抜けていっても、ハンドリングでもたつくような印象を与えません。それどころか、ステアリングを切るとすっとノーズの向きも変わって、とても小気味よい走りを楽しめます。正直、ソフトな乗り心地と俊敏なハンドリングをどうやって両立させたのか、私には想像もつかないほどでした。,[],[]
サッカーW杯を世界60億人が“当たり前”に楽しめる理由。Lenovoが陰で支える、巨大スポーツイベントのDX（VAGUE）,https://news.yahoo.co.jp/articles/114873100de22b9102e2940d3cd72f8a5f6d38a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431705-vague-000-1-view.jpg?exp=10800,2026-06-11T14:40:00+09:00,2026-06-11T14:40:00+09:00,VAGUE,vague,VAGUE,1170,Lenovoは「PCメーカー」から何へ変わろうとしているのか 先日、Lenovo Japanの事業説明会とFIFA World Cup 2026に関する説明会に参加して、強く感じたことがあります。それは、Lenovoという企業が、私たちが想像する「PCメーカー」という枠を明らかに超え始めているということです。 【画像】Lenovo Japanの事業説明会とFIFA World Cup 2026に関する説明会の様子を写真で見る（10枚） もちろんLenovoといえば、多くの人にとってはThinkPadをはじめとするPCの会社でしょう。ビジネスの現場で使われる堅牢なノートPCのイメージは今も強い。 しかし、今回語られていたのは、PC単体の性能や新製品の話ではありませんでした。AI、データセンター、エッジコンピューティング、サーバー、デバイス管理、リアルタイム映像処理、そしてワールドカップ。これら一見バラバラに見える要素が、実はひとつの大きな文脈でつながっていたのです。 その文脈とは何か。ひと言で言えば、Lenovoは「PCを売る会社」から、「巨大な体験を止めずに支える会社」へ変わろうとしている、ということです。 世界60億人がつながる大会は、巨大なDXプロジェクトでもある レノボ・ジャパン合同会社 代表取締役社長の檜山太郎氏。2026 FIFAワールドカップにおいて、Lenovoが単なるスポンサーではなく「公式テクノロジーパートナー」として大会運営そのものを支える立場で参画することを説明した。世界60億人規模が接触するとされる史上最大級のスポーツイベントを支える責任の大きさが語られた 2026年のFIFAワールドカップは、過去最大規模の大会になります。開催地はアメリカ、カナダ、メキシコの3カ国。参加国は48カ国へ拡大し、試合数も大幅に増える。そしてLenovoの説明によれば、大会に接触する人は世界60億人規模に達すると予測されています。 60億人という数字は、もはや通常のスポーツイベントのスケールではありません。世界人口の大半に迫る人々が、何らかの形で同じ大会に触れ、同じゴールに歓声を上げ、同じ瞬間を共有する。 その裏側では、映像、音声、通信、データ、AI、セキュリティ、会場運営、観客導線、チーム分析、放送支援といった無数のシステムが同時に動き続けることになります。 つまり、今回のワールドカップは、単なるスポーツ大会ではありません。世界最大級のリアルタイム情報空間であり、同時に巨大なDXプロジェクトでもあります。 試合が行われるのはピッチの上ですが、その体験を成立させるためのもうひとつの“フィールド”は、データセンター、クラウド、エッジ、AI、そして無数のデバイスがつながるデジタル空間に広がっています。,[],[]
乗りたいけど立体駐車場に入るか不安…そんな悩みを解決！ 高さ制限を意識した“全高1550mm以下”で選べる「国産SUV」3選（VAGUE）,https://news.yahoo.co.jp/articles/83eb860e7f64ce127362fb7485654c26a09402f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431622-vague-000-1-view.jpg?exp=10800,2026-06-11T14:10:00+09:00,2026-06-11T14:10:00+09:00,VAGUE,vague,VAGUE,996,都市部での利便性とSUVの実用性を両立したモデルたち 現在の自動車市場において、SUVは多様なサイズやコンセプトのモデルが各メーカーから展開されています。 【画像】超カッコいい！ 3選で紹介したクルマを写真で見る（50枚以上） そのなかでも、全高を1550mm以下に抑えた車種は、一般的な機械式立体駐車場への入庫が可能という大きな利点を持っています。 最新のモデルでは、低めのルーフラインを採用しながらも、レイアウトの工夫により十分な室内空間と荷室容量を確保している点が特徴です。 今回は、都市部での日常使いに適した取り回しの良さと、SUVの実用性を兼ね備えたモデルを3車種取り上げます。 ●トヨタ「クラウン（クロスオーバー）」 まず取り上げるのは、トヨタ「クラウン（クロスオーバー）」です。 クラウン・クロスオーバーは、長い歴史を持つセダンの新たな形として登場し、セダンとSUVを融合させた革新的な構造を採用しています。 トヨタ「クラウン（クロスオーバー）」 エクステリアは、大径タイヤを採用してボディをリフトアップさせつつ、全高を1540mmに抑えた流麗なシルエットを形成しており、4眼LEDヘッドランプがシャープな表情を作り出しています。 全幅も1840mmに抑え、こちらも一般的な標準サイズの立体駐車場に収まるボディサイズにしているのが特徴です。 インテリアは、全席の乗員が快適に過ごせるよう配慮された設計がなされており、水平基調のインストルメントパネルと12.3インチの大型ディスプレイにより、直感的な操作が可能な空間となっています。 そして、パワートレインには、2.5リッターハイブリッドシステムと、2.4リッターターボエンジンにモーターを組み合わせたデュアルブーストハイブリッドシステムが用意されています。 デュアルブーストハイブリッドシステムは最大トルク460Nmを発生するエンジンを核とし、低速域から力強い加速を提供します。 また、機能面では、全車に電気式四輪駆動システムであるE-Fourが搭載され、さまざまな路面状況で安定した走行性能を発揮します。 くわえて、先進安全装備としては、最新のトヨタセーフティセンスや、高度運転支援技術であるトヨタチームメイトのアドバンストパークなどが採用されています。 なお、クラウン・クロスオーバーの価格は、515万円から680万円です。,[],[]
近づいて初めて気づく“ペイズリー柄”が新鮮！ ナイキ「エア マックス 95」ビッグバブルの新色“パールグレー＆ライトチャコール”は質感で魅せる1足です（VAGUE）,https://news.yahoo.co.jp/articles/36c05c5c564b843ac281470396d51e5e20d0ddb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431741-vague-000-1-view.jpg?exp=10800,2026-06-11T12:40:00+09:00,2026-06-11T12:40:00+09:00,VAGUE,vague,VAGUE,859,レザーにエンボスしたペイズリー柄が主役 1995年の誕生以来、いまなお絶大な人気を誇るナイキの名作シューズ「エア マックス 95」のビッグバブルエディション。ネオンカラーの印象が強いモデルですが、あえて“柄”で勝負した1足が登場しました。 【画像】超カッコいい！ ペイズリーのエンボスが浮かび上がる「エア マックス 95」の新色を写真で見る「（9枚） 2026年6月12日に発売される新色“パールグレー＆ライトチャコール（Pearl Grey and Light Charcoal）”は、派手な差し色を使わず、上質なレザーアッパーにペイズリー柄をエンボス加工した大人仕様。色数を抑えた分、近づいて気づくペイズリーの陰影が際立ちます。 流れるようなレイヤードデザインにペイズリー柄の陰影がさりげなく重なることで、クラシックなモデルに新しい表情を加えています。 ビジブルAirユニットが通常モデルより大きな“ビッグバブル”仕様という点も見逃せません。快適なクッショニングを提供してくれるとともに、ボリュームのあるソールユニットが「エア マックス 95」らしい重厚感を際立たせています。 ストリート色の強いモデルでありながら、シックなカラーリングとペイズリー柄を組み合わせた今回の新色。名作スニーカーの完成度をさらに高める端正なルックスは、大人のカジュアルコーデの足元にも最適です。 「エア マックス 95」といえば、鮮やかなグラデーションとネオンカラー――その記号的なイメージを、素材と柄の繊細さで上書きしたのが今回の新色です。 ナイキ「エア マックス 95」ビッグバブルエディションの新色“パールグレー＆ライトチャコール 遠目にはシックなグレーのアッパーですが、近づけばペイズリーのエンボスが浮かび上がります。派手さで主張するのではなく、質感で語る仕様で、スニーカーを大人のカジュアルに落とし込みたい人の足元に最適です。 ●製品仕様 ・価格（消費税込）：2万5520円 ・カラー：パールグレー＆ライトチャコール 津田昌宏,[],[]
ホンダが開発した後付け“電動アシスト自転車”システムがスゴい！ ジワリと知られてきた「スマチャリ」の便利機能 一般的な電動アシスト自転車とは何が違う？（VAGUE）,https://news.yahoo.co.jp/articles/38a427d9ff41410d08bd4870ac021705fb6c0a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10431650-vague-000-3-view.jpg?exp=10800,2026-06-11T12:10:00+09:00,2026-06-11T20:57:16+09:00,VAGUE,vague,VAGUE,1049,スマチャリとは？ 既存自転車を電動アシスト化できるシステム 近年、通勤や通学、買い物などの日常の移動手段として電動アシスト自転車の人気が高まっています。そんななか、既存の自転車を電動アシスト化できるホンダの「SmaChari（スマチャリ）」に注目が集まっています。 【画像】「え…！」これが 「スマチャリ」です！画像で見る（15枚） 一般的な電動アシスト自転車は、電動化を前提として設計された完成車を購入するのが一般的ですが、スマチャリは今乗っている自転車や好みの自転車をベースに電動アシスト化できる点が大きな特徴です。 スマチャリは、ホンダが開発した電動アシストシステムで、自転車のボトムブラケット部分を専用モーターユニットに置き換え、バッテリーや制御ユニットを取り付けることで電動アシスト機能を実現します。 これにより、スポーツバイクやシティサイクル、小径車など幅広いカテゴリーの自転車に対応できる可能性を持っています。これまで電動アシスト化が難しかった車種でも、スマチャリを活用することで新たな選択肢が生まれるかもしれません。 さらにスマチャリは、単なる電動アシストシステムにとどまらない点も特徴です。専用スマートフォンアプリと連携することで、走行ログの記録や位置情報の確認、車両状態の管理など、さまざまなコネクテッド機能を利用できます。 アシストモードも複数用意されており、利用シーンに応じてパワーやレスポンスを選択可能です。またAIモードでは、坂道や発進時など走行状況を判断しながらアシストを自動制御するため、より自然な走行フィーリングが期待できます。 こうしたスマチャリですが、これまでは搭載済みの完成車として限られたモデルのみが販売されていました。しかし今後は、その状況が大きく変わりそうです。 さまざまな自転車を電動アシスト化／コネクテッド化できるホンダの新サービス「スマチャリ」 ホンダは電動アシストユニットと制御ソフトウェアをパッケージ化した「SmaChari Kit（スマチャリキット）」のライセンス販売を開始しました。 このキットは、自転車メーカーや販売店がライセンス契約を通じて導入できる仕組みとなっており、さまざまな自転車へスマチャリシステムを搭載できるようになります。 これにより、従来よりも多くの車種でスマチャリを選べるようになる見込みです。ホダカを通じて展開され、2026年1月以降は全国の自転車販売店でスマチャリキット搭載車が順次取り扱われる予定となっています。,[],[]
北米専用モデルだったスバル最大のSUVが、なぜ今になって日本へ!? 3列シートモデル「アセント」導入検討の裏側とは（VAGUE）,https://news.yahoo.co.jp/articles/ab0dc4408b9b2bd7bde1f06931dabb0863262dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-10430922-vague-000-1-view.jpg?exp=10800,2026-06-11T08:10:00+09:00,2026-06-11T08:10:00+09:00,VAGUE,vague,VAGUE,1357,"全長5mの3列シートSUV「アセント」とは？ スバルは2026年6月6日、米国の生産拠点であるSubaru of Indiana Automotive, Inc.（SIA）で製造している3列シートSUV「アセント（一部市場名は「エヴォルティス」）」について、2026年後半を目途に日本市場への導入を検討していると発表しました。なぜ今、スバルは最上級クロスオーバーSUVの日本導入を目指しているのでしょうか？ 【画像】超カッコいい！ 日本上陸計画が浮上したスバルの大型SUV「アセント」を写真で見る（20枚） 2018年の誕生以来、アメリカのタフなファミリー層を中心に人気を獲得しているラージサイズの3列シートSUV「アセント」。その最大の特徴は、スバルの現行ラインナップで最大となる、圧倒的なボディサイズとそれに裏打ちされた広大なキャビン、そして充実したユーティリティにあります。 最新モデルのボディサイズは、全長約4999mm、全幅約1930mm、全高約1819mm、ホイールベースは2891mmという堂々としたもの。 エクステリアは、存在感を強めた大型のフロントラジエーターグリルや、シャープなデザインのLEDヘッドライト、そして、スバル伝統のコの字型をモチーフとしたリアコンビネーションランプにより、フラッグシップモデルにふさわしい強い個性を放ちます。 インテリアには、11.6インチの縦型フルHD大型センターインフォメーションディスプレイを標準装備。オーディオやエアコンに加えて、路面状況に応じて4輪の駆動力を統合制御する“X-MODE（エックスモード）”の各種設定を、このディスプレイを介して直感的にコントロールできます。 スバル「アセント」 広大なキャビンには、3列シートミニバン代わりに使える多人数乗りSUVならではの、2列目席にキャプテンシートをおごった7人乗り仕様のほか、広大なベンチシートを備えた8人乗り仕様もラインナップ。 フロントシート乗員の声をルーフマイクで拾い、リアスピーカーからクリアに拡声して3列目の同乗者とのスムーズなコミュニケーションをアシストする“キャビンコネクト”や、4つのカメラ映像を合成して360度の俯瞰ビューを映し出す“サラウンドビューモニター”など、ロングドライブをストレスなく楽しむための快適装備が充実しています。 大柄なボディを引っ張るのは、最高出力260馬力の2.4リッター水平対向4気筒DOHC直噴ターボエンジン。高剛性の“スバルグローバルプラットフォーム（SGP）”と、スバル独自の4輪駆動システム“シンメトリカルAWD”と相まって、乗員フル積載時や悪路での発進でも力強い動力性能を実現したほか、床振動や不快なこもり音を徹底して抑えた、快適で扱いやすい移動空間を実現しています。 フラッグシップモデルにふさわしく、安全装備もハイレベルです。ステレオカメラに加えて、交差点での低速進入時に歩行者や自転車をより早く認識する広角単眼カメラを追加した最新世代“アイサイト（EyeSight）”を標準装備。時速50マイル（約80km/h）以下での衝突回避をアシストする“オートマチックエマージェンシーステアリング”など先進のドライバーアシスタンス機能を備えています。",[],[]
