headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
良デザイン多数！『ワイルド・スピード』バッグやタンブラーなどおしゃれ雑貨アイテムが充実（ぴあ）,https://news.yahoo.co.jp/articles/ed7ebf549b86214270d88ae69beb870102bb8202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010027-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T22:00:23+09:00,2026-06-11T22:00:23+09:00,ぴあ,piaeigat,ぴあ,913,212キッチンストア『ワイルド・スピード』コラボアイテム ブランド誕生25周年を迎えた「212キッチンストア」と、同じく25周年を迎えた大人気アクションシリーズ『ワイルド・スピード』との初のコラボ企画が実現しました！ 【全ての画像】『ワイルド・スピード』コラボアイテムの写真 デザインには、25周年限定ロゴや、全10作品のタイトルロゴを配したデザイン、第3作『TOKYO DRIFT』をオマージュしたグラフィック、ナンバープレートやアイコンなどをふんだんに使用。 ストリート感溢れる雑貨アイテムが勢ぞろいです！ 『ワイルド・スピード』の新作コラボアイテムをチェック！ 新作アイテムは、ランチバッグやトートバッグ、ポーチ、ステンレスタンブラーなど、実用的なものがラインナップ。 サブバッグにも使えるトートバッグや、折りたたみのエコバッグは、使い勝手がよさそう。 ナンバープレート型のカラビナ付きポーチはオリジナリティも抜群です。 ランチバッグは、通常タイプと保冷タイプの2種類を用意。ランチクロスとお揃いで楽しむこともできます。 さらに、缶の形をした「缶型グラス」もユニーク。グラスやタンブラーなどのラインナップは「212キッチンストア」ならでは。 自分で作ったカクテルなどを入れてもおしゃれかも！ 世界観抜群で、映画ファンにはたまらない内容となりそうです！ ＊ 商品は全国の212キッチンストア店舗、オンラインストアにて発売。オンラインでは先行予約販売も行われています。 なお、一部商品は数量限定のため、無くなり次第終了。お早めにチェックしてみてくださいね。 ※Universal Studios Licensing LLC（ユニバーサル・スタジオ・ライセンシング LLC）との商品化契約に基づき、株式会社ロータスウィング、株式会社イーカムグループが企画・制作した商品です。 ※商品は全て税込価格となります。 ※商品の詳細は公式オンラインストアをご覧ください ※一部商品は数量限定のため、無くなり次第終了となります。 ※流通事情などにより、一部商品の入荷が遅れる場合がございます。 (mimot.(ミモット)) 伊東 ししゃも,[],[]
パペットスンスン「Happyくじ」に挑戦→お目当ての“上位賞グッズ”をゲット！開封レビュー（ぴあ）,https://news.yahoo.co.jp/articles/5eed46416761bc473b6cb423afa091538292ecf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010026-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T21:30:17+09:00,2026-06-11T21:30:17+09:00,ぴあ,piaeigat,ぴあ,930,SP賞：パペットスンスン おしゃべりぬいぐるみ 2026年5月29日（金）、セブン-イレブンとイトーヨーカドーの一部店舗にてHappyくじ「パペットスンスン」が発売されました！ 【全ての画像】Happyくじ「パペットスンスン」各賞景品の写真（全38枚） 今回は、ライターが実際にくじに3回挑戦。何が出るのか、出た賞品の詳細について徹底レビューします！ Happyくじ「パペットスンスン」に挑戦♪ 賞品を徹底レビュー！ ■Happyくじ「パペットスンスン」商品情報詳細 商品名：Happyくじ「パペットスンスン」 発売日：2026年5月29日（金）～ 順次発売開始予定 価格：1回920円（税込） 取扱店：セブン‐イレブン店舗、イトーヨーカドー店舗、ゆめタウン店舗など くじ本数：1ロット80個（全9等級＋LAST賞） ■賞品ラインナップ SP賞：パペットスンスン おしゃべりぬいぐるみ（全1種） A賞：パペットスンスン おしゃべりフィギュア（全10種） B賞：パペットスンスン あいづちぬいぐるみ（全5種） C賞：パペットスンスン キャニスター（全6種／選べる） D賞：パペットスンスン 絵あわせカード（全1種） E賞：パペットスンスン ジッパーバッグ（全6種／選べる） F賞：パペットスンスン アクリルスタンド（全9種／選べる） G賞：パペットスンスン フードピック（全4種／選べる） H賞：パペットスンスン ステッカーセット（全5種／選べる） LAST賞：パペットスンスン クロック（全1種） ※店舗により、販売回数制限を実施する場合もあります。 筆者は、発売日29日の販売スタート時間を少し過ぎた頃に最寄りのセブン-イレブンへ。平日でしたが、すでにくじを引いているスンスンファンの方がいて、その後もくじ目当てのお客さんがちらほら来店。さすがスンスン、人気の高さがうかがえます。 筆者の目標は、SP賞の「パペットスンスン おしゃべりぬいぐるみ」。スンスンの魅力のひとつでもある、あの声が楽しめるぬいぐるみだなんて、絶対最高に決まっていますよね！ 筆者が訪れた店舗では3回までの回数制限があり、今回は3回チャレンジ。それでは、さっそく結果を見ていきましょう！,[],[]
Age Factory『静脈/ERROR』リリースツアー全共演者発表　NOT WONK、aryyの出演決定（ぴあ）,https://news.yahoo.co.jp/articles/9663337a9a018fd439df7577653c26a7608d9c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010025-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T21:01:46+09:00,2026-06-11T21:01:46+09:00,ぴあ,piaeigat,ぴあ,2092,"Age Factory Age Factoryが、『Age Factory presents “静脈/ERROR” Release Tour 2026』の9月開催4公演の対バンアーティストを発表した。 今回の発表で、aryyが9月6日(日)岩手・盛岡CLUB CHANGE WAVE、9月7日(月)秋田・Club SWINDLEに出演するほか、NOT WONKが9月26日(土)北海道・帯広MEGA STONE、9月27日(日)北海道・北見ONION HOLLに出演することが決定。これでツアーの全共演者が出そろった。 本ツアーは、4月15日に配信リリースされた『静脈/ERROR』を携えた全国ツアーとして開催中。ワンマン7公演を含む全27公演が予定されており、ツアーファイナルは10月2日(金)宮城・仙台Rensaで開催される。 チケットは6月14日(日)23時59分まで最速プレリザーブ（抽選）を受付中。また、11月8日(日)には自身初となる日本武道館ワンマン公演『Age Factory presents ""twilight 2026""』の開催も決定しており、こちらのチケットも同日23時59分までプレリザーブ2次（抽選）を受け付けている。 ＜公演情報＞ Age Factory presents “静脈/ERROR” Release Tour 2026 6月16日(火) 長野・CLUB JUNK BOX 開場 18:30 / 開演 19:00 出演：Age Factory / ANORAK! 6月17日(水) 新潟・GOLDEN PIGS RED 開場 18:30 / 開演 19:00 出演：Age Factory / ANORAK! 6月23日(火) 高知・X-pt. 開場 18:30 / 開演 19:00 出演：Age Factory / ANORAK! 6月24日(水) 香川・高松DIME 開場 18:30 / 開演 19:00 出演：Age Factory / ANORAK! 6月29日(月) 岡山・YEBISU YA PRO 開場 18:15 / 開演 19:00 出演：Age Factory / ANORAK! 6月30日(火) 島根・出雲APOLLO 開場 18:30 / 開演 19:00 出演：Age Factory / ANORAK! 7月8日(水) 静岡・浜松窓枠 開場 18:15 / 開演 19:00 出演：Age Factory / ANORAK! 7月9日(木) 岐阜・ants 開場 18:30 / 開演 19:00 出演：Age Factory / ANORAK! 7月13日(月) 京都・KYOTO MUSE 開場 19:00 / 開演 19:30 出演：Age Factory ONE-MAN 7月28日(火) 福島・郡山hipshot JAPAN 開場 18:15 / 開演 19:00 出演：Age Factory / ANORAK! 7月30日(木) 石川・金沢EIGHT HALL 開場 18:30 / 開演 19:30 出演：Age Factory ONE-MAN 9月6日(日) 岩手・盛岡CLUB CHANGE WAVE 開場 18:30 / 開演 19:00 出演：Age Factory / aryy 9月7日(月) 秋田・Club SWINDLE 開場 18:30 / 開演 19:00 出演：Age Factory / aryy 9月10日(木) 福岡・UNITEDLAB 開場 18:30 / 開演 19:30 出演：Age Factory ONE-MAN 9月16日(水) 愛知・DIAMOND HALL 開場 18:30 / 開演 19:30 出演：Age Factory ONE-MAN 9月17日(木) 大阪・なんばHatch 開場 18:30 / 開演 19:30 出演：Age Factory ONE-MAN 9月26日(土) 北海道・帯広MEGA STONE 開場 18:30 / 開演 19:00 出演：Age Factory / NOT WONK 9月27日(日) 北海道・北見ONION HOLL 開場 18:30 / 開演 19:00 出演：Age Factory / NOT WONK 9月30日(水) 北海道・札幌PENNY LANE 24 開場 18:30 / 開演 19:30 出演：Age Factory ONE-MAN 10月2日(金) 宮城・仙台Rensa 開場 18:30 / 開演 19:30 出演：Age Factory ONE-MAN ▼最速プレリザーブ(抽選) ：6月14日(日) 23:59 ※チケットぴあで受付 ＜公演情報＞ Age Factory presents ""twilight 2026"" 11月8日(日) 東京・日本武道館 開場 17:30 / 開演 18:30 ▼プレリザーブ2次：6月14日(日) 23:59まで ※チケットぴあで受付",[],[]
BRAHMAN、ENTH、KUZIRAら出演 『MASTERPIECE 2026』第1弾アーティスト発表（ぴあ）,https://news.yahoo.co.jp/articles/baf598eb9d3d1db0b53e18ca01a386762504d8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010024-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T21:01:33+09:00,2026-06-11T21:01:33+09:00,ぴあ,piaeigat,ぴあ,1006,『MASTERPIECE 2026』 『FREEDOM NAGOYA』『RUMBLExJAG』など大型フェスを手掛けるRAD ENTERTAINMENTと、岐阜・柳ヶ瀬Antsを拠点にライブハウスカルチャーを発信するAnts Entertainmentがタッグを組み、ロックフェス『MASTERPIECE 2026』を開催することを発表。第1弾出演アーティストとしてBRAHMAN、ENTH、KOTORI、KUZIRA、SA、STAB 4 REASON AND THE STYLESの6組が解禁された。 開催日は2026年11月28日(土)・29日(日)の2日間。会場は岐阜県岐阜市・柳ヶ瀬エリアの中心に位置する岐阜市文化センターで、2ステージでの開催を予定している。 ロックシーン最前線で活躍するバンドから地元岐阜を代表するバンドまでが集結。今回のビジュアルを含む『MASTERPIECE 2026』のアートワークは、「AC/DC」や「Suicidal Tendencies」などのバンドオフィシャルデザインやアパレルブランドからの依頼など、国内外から支持を集めるアーティスト・Knuckle（Little Chop Design）が手掛けている。 チケットは2DAYSチケットのオフィシャル1次先行受付がスタート。昨年、岐阜 club-Gで初開催された『MASTERPIECE 2025』はソールドアウトとなっており、今年も早期完売が予想される。 また、会場隣接の金公園エリアではフード出店やマーケット出店も展開予定。音楽だけにとどまらず、ライブハウスカルチャー、ストリートカルチャー、地域カルチャーが交差する都市型カルチャーフェスとして開催される。追加出演アーティストや1DAYチケットの詳細は後日発表予定。 詳細はMASTERPIECE公式XおよびInstagramにて確認できる。 ＜イベント情報＞ 『MASTERPIECE 2026』 11月28日(土)・29日(日) 岐阜・岐阜市文化センター ▼第1弾出演アーティスト BRAHMAN ENTH KOTORI KUZIRA SA STAB 4 REASON AND THE STYLES and more... ※出演日日割りは後日発表 オフィシャル1次先行（2DAYS TICKETのみ販売） 6月28日(日)23:59まで ※チケットぴあで受付,[],[]
サンリオ新作食玩「チョコサプ」中身レビュー！結果は？→さすがの可愛さでした♪（実物レポ）（ぴあ）,https://news.yahoo.co.jp/articles/56e70db37d4a0da2d6d94c1e115467e64f9e0050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T21:00:51+09:00,2026-06-11T21:00:51+09:00,ぴあ,piaeigat,ぴあ,1357,「チョコサプ サンリオキャラクターズ」 2026年6月1日（月）、バンダイからサンリオキャラクターズの新作食玩「チョコサプ サンリオキャラクターズ」が発売されました！ 【全ての画像】「チョコサプ サンリオキャラクターズ」実際の中身写真（全28枚） 今回は、サンリオが大好きな筆者が実際に4個購入。何が出たのか、フィギュアのデザインやサイズ感などを詳しくレビューします♪ 【サンリオ食玩最新作】「チョコサプ サンリオキャラクターズ」を徹底レビュー！ ■商品情報 「チョコサプ サンリオキャラクターズ」 価格：385円（税込） 販売場所：全国量販店の菓子売場など 発売日：2026年6月1日（月） 「チョコサプ」は、バンダイから発売されている食玩シリーズ。ミルクチョコとホワイトチョコの2色のチョコカプセルの中から、フィギュアなどのサプライズ（おまけ）が出てくる仕様で、チョコエッグのように楽しめるお菓子です。 ■ラインナップは全13種類！シークレットも登場 1．ハローキティ 2．マイメロディ 3．クロミ 4．ポムポムプリン 5．シナモロール 6．ポチャッコ 7．ハンギョドン 8．キキ（リトルツインスターズ） 9．ララ（リトルツインスターズ） 10．タキシードサム 11．けろけろけろっぴ 12．はなまるおばけ 13．シークレット フィギュアはチョコレートの中に入っているため、どの種類が入っているかは開封するまでわからないブラインド仕様です。 今回のコンセプトは「お菓子のお家」。サンリオキャラクターズとお菓子のお家なんて、絶対にかわいいに決まっていますよね…！ ■ローソンやファミマでも発見！店舗によっては品薄の可能性も 今回、筆者はイオンで購入しました。ローソンやファミリーマートでも取り扱いを確認できましたが、筆者が訪れた店舗では空き箱のみで、すでに売り切れている様子でした。 一方、イオンやスーパーマルエツでは、発売日の午後でも比較的在庫に余裕がありました。気になる方は、コンビニだけでなく、スーパーや量販店の菓子売場もあわせてチェックしてみるのがおすすめです。 実際に4個購入！開封レビュー ブラインド仕様の食玩は、開ける瞬間のドキドキ感も醍醐味。今回は、同じボックス内から4個選んで購入してみました。 今回の筆者のお目当ては、「1．ハローキティ」「2．マイメロディ」「5．シナモロール」。ランダムのグッズは1回でお目当てを引けないと沼落ちしやすいもの。推しのシナモンは絶対にゲットしたい…！さらに「13．シークレット」も気になるところです。 ボックス型のパッケージを開けると、ゴールドのアルミに包まれたボール状のチョコが登場。 チョコはミルクチョコとホワイトチョコのツートーンカラー。ちょうど真ん中でパカッと割ると開封できます。 チョコのサイズは、直径約5.2cm。中は空洞とはいえ、なかなか食べ応えのあるサイズ感です。 試しにひとつ食べてみたところ、どちらのお味もGood！ホワイトチョコはやや甘めの印象だったので、コーヒーのお供にも良さそうです。 チョコを割ると、中から直径約4.2cmの赤いカプセルが登場。このカプセルがかなり硬く、開けるのに苦労しました。 期待を込めて1個めを開封してみると…,[],[]
【ディズニー】6月発売「ダッフィー最新グッズ」を徹底紹介！初のアクスタなど“推し活アイテム”も充実（ぴあ）,https://news.yahoo.co.jp/articles/8c51ff61fdb92e6a9ea8ece12e4abbeebabe7c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T20:30:27+09:00,2026-06-11T20:30:27+09:00,ぴあ,piaeigat,ぴあ,1239,「ポーチ」 ダッフィーたちのグッズにも、“推し活”気分で楽しめるアイテムがいっぱい登場します! 【全ての画像】「ダッフィー&フレンズのワンダーズ・バイ・ユア・サイド」グッズラインナップ（全46枚） 東京ディズニーシーでは、2026年6月2日より、「ダッフィー&フレンズのワンダーズ・バイ・ユア・サイド」のグッズを発売。 なんと、アクスタをはじめ、7人それぞれのステッカーやカードホルダー、お顔型ポーチなど、ちょっと新鮮なラインナップ! こんな楽しみ方が広がるなんて…と、ワクワクしちゃいます。 さらに、ダッフィーたちらしい前向きなフレーズが添えられたグッズも。 どんな言葉を聞かせてくれるのかな？ 「ダッフィー&フレンズのワンダーズ・バイ・ユア・サイド」 「ワンダーズ・バイ・ユア・サイド」は、“あなたのそばにあるワクワク”というような意味。 日常の中にある、小っちゃな驚きや幸せを見つけるのがじょうずなダッフィーたち。 どんな日も、そんなふうに少し楽しい気持ちで過ごせたら素敵ですよね。 ダッフィーたちを見習いたいくらい! 今回は、特別なストーリーはありませんが、その代わりに、どんなお天気の日にも前向きなダッフィーたちのフレーズと、可愛いアートがたくさん! 雨の日のイラストもあるので、これからの梅雨の時季にもぴったりですね。 今回のグッズは、全部で28アイテム。 マニア目線で注目点、推しポイントをご紹介します。 ついに出た! アクリルスタンド 推し活グッズの代表選手といえば、アクスタことアクリルスタンド。 えっ、ダッフィーたちのグッズにも、こんな“推し活”気分で楽しめるアイテムが!? と、ちょっとビックリしちゃいました。 少し前に登場したぷっくりしたステッカーといい、青色探しもちょうど「カラーハント」のようだし…。 今のみんなの“好き”を楽しむスタイルと、ダッフィーたちの世界がどんどん重なってきている気がします。 アクスタは、軽いのでお出かけ先に持って行きやすいのも魅力。 お部屋に飾るのはもちろん、“推しと一緒に過ごす”楽しみ方ができますね。 ダッフィーたちがいつもそっと寄り添ってくれるようで、「ワンダーズ・バイ・ユア・サイド」というタイトルにもぴったり! ダッフィーたちが小さな幸せを見つける姿と、前向きなフレーズがデザインされたアクスタは全12種類。 ダッフィー&フレンズ7人それぞれのデザインと、2人組のデザイン5種類があります。 2人組は、リーナ&クッキーちゃん、メイちゃん&ジェラトーニ、ダッフィー&リーナちゃん、ルーちゃん&オルくん、ダッフィー&オルくんの組み合わせ。 7人それぞれのメッセージはもちろん、2人の会話が楽しめるデザインまであるなんて…全部欲しい…。 価格は1個850円。どれが入っているか分からないタイプです。 全12種類がそろうセットは10200円。 悩む～! （いつか、可愛い実写のダッフィーたちのアクスタも!…と夢見る私。）,[],[]
スヌーピー最新付録は人気ブランドコラボの「優秀バッグ」！かわいい刺繍＆見た目以上の収納力でした（ぴあ）,https://news.yahoo.co.jp/articles/b9599278ec1e8b4a50915a03c923f668d948e128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T20:03:44+09:00,2026-06-11T20:03:44+09:00,ぴあ,piaeigat,ぴあ,1040,「PEANUTS × JOURNAL STANDARD 刺繍入りおでかけミニボストン」 2026年5月28日（木）発売の雑誌『otona MUSE（オトナミューズ）』7月号増刊には、PEANUTS×JOURNAL STANDARD（ピーナッツ×ジャーナル スタンダード）の「刺繍入りおでかけミニボストン」が付録として登場！ 【全ての画像】「PEANUTS×JOURNAL STANDARD 刺繍入りミニボストン」の写真（全29枚） 今回は、実際にミニボストンバッグを使ってみて、デザインの魅力やサイズ感、使い勝手などを詳しくレビューします。 【スヌーピー最新付録】JOURNAL STANDARDコラボ！ 「刺繍入りおでかけミニボストン」を徹底レビュー ■素材・サイズ 素材：ポリエステル・ポリプロピレン サイズ：（約）高さ12×幅21.5×マチ12cm ショルダーストラップの長さ：（約）125cm［最長］ 絶妙パープルが洒落感たっぷり！スヌーピーの刺繍入りミニボストン ■くすみパープルとコロンとしたフォルムがお洒落♪ カラーは、くすみ感のあるパープル。カラーアイテムながら落ち着いたトーンなので、合わせるものを選びにくく、着こなしのほどよいアクセントになってくれます。 持ち手は前面から底面、背面まで一続きになっており、本体をぐるりと囲むように配されています。 側面は円を描くようなフォルムで、ボストンらしいコロンとしたシルエットが大人かわいい印象です。洒落感たっぷりのカラーと丸みのあるフォルムのバランスが絶妙！ さらに、開口部のファスナー引き手にはブラック×ホワイトのパラコード付き。細かな部分までアウトドアテイストにこだわった仕上がりになっています。 ■登山スタイルのスヌーピーの刺繍がかわいすぎ！ フロントのポケット部分には、スヌーピーの刺繍入り。ワンポイントデザインなので、キャラクターモチーフでも子どもっぽく見えにくく、大人のコーデに自然となじみやすい印象です。 描かれているのは、帽子をかぶり、リュックを背負い、首にスカーフを巻いた登山スタイルのスヌーピー。『PEANUTS』に登場する、スヌーピーが隊長を務める探検隊「ビーグル・スカウト」仕様のスヌーピーがかわいすぎる〜！ 帽子やリュック、スカーフに使われたグリーンやオレンジも差し色になっていて◎。右下には「JOURNAL STANDARD」のロゴタグも付いており、トリプルコラボらしい特別感を楽しめます。,[],[]
【ハローキティ】コスメキッチンと初コラボ！限定デザインの雑貨やヘアケアアイテムが登場♪（ぴあ）,https://news.yahoo.co.jp/articles/4099b20920ccb095db890669de22ee52e7e66904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T20:03:17+09:00,2026-06-11T20:03:17+09:00,ぴあ,piaeigat,ぴあ,1040,Cosme Kitchen × HELLO KITTY ナチュラル＆オーガニックのセレクトショップ「Cosme Kitchen(コスメキッチン)」とサンリオの「HELLO KITTY(ハローキティ)」のコラボレーションアイテムが発売されます。ポーチやタオルハンカチ、ヘアケアグッズなど全18種の限定アイテムがラインナップ。 【全画像】ハローキティ＆コスメキッチン初コラボアイテムのラインナップはこちら♪ 2026年5月29日(金)にCosme Kitchen・Biople全国店舗およびMASH GO GREEN STOREにて発売されました。 ポーチやタオルハンカチなどオリジナル雑貨登場！ ハローキティのお顔を刺繍であしらった、コロンとしたサイズ感のバニティポーチ2種や2WAY仕様で使い勝手とときめきを兼ね備えたバッグ型ポーチ2種。 ハローキティがリボンからひょっこり顔をのぞかせる、やわらかなタオルハンカチ2種。リボンからのぞくハローキティと、ハローキティ＆お友だちのタイニーチャムをあしらったレトロデザインのバンスクリップなど、ここでしか買えないオリジナル雑貨が発売されます。 さまざまなブランドとコラボしたヘアケアアイテムも！ AROMATICAとハローキティのコラボレーションでは、夏の頭皮をひんやり心地よくしてくれる大人気頭皮用スクラブ「ローズマリー＆オレンジスカルプ スクラブ」が限定パッケージで登場。 FEMMUEとのコラボレーションでは、エレガントな香りに包まれながら、ダメージヘアにうるおいを与える、ブラシを持った愛らしいハローキティデザインの巾着ポーチ入りヘアトリートメントミスト「ビューティファイング ヘアミスト」など、キュートなパッケージで新発売。 ほかにも、しっとりなめらかなツヤ髪へ導くLa CASTAトライアルセット、ハローキティがデザインされた、giovanniのヘアサロンの知見を凝縮したプロフェッショナル仕様のブラシやプレミアムブラックコームケース付きなど、欲しくなるアイテムが勢揃い。 ハローキティ好きさんもコスメキッチン好きさんも、チェックしてみて！ Cosme Kitchen × HELLO KITTY 【発売日】5月29日（金） Cosme Kitchen、Biople、Biop全国店舗、マッシュビューティーラボ公式WEB STORE「MASH GO GREEN STORE」にて発売 (mimot.(ミモット)) 林 美由紀,[],[]
今にも動きそうなリアルなフィギュア？→実は便利アイテム！『トイ・ストーリー5』新作グッズが面白い（ぴあ）,https://news.yahoo.co.jp/articles/1b0cdb622b1d13d7109466307313897172c1e6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T20:03:03+09:00,2026-06-11T20:03:03+09:00,ぴあ,piaeigat,ぴあ,545,ぬーどるストッパーフィギュア－ウッディ－ フリューのアミューズメント用プライズにディズニー&ピクサー映画『トイ・ストーリー5』のアイテムが、2026年5月下旬より順次登場します。 【全画像】フリューから実用性とかわいさを両立したプライズ登場！ラインナップをチェック！ ウッディ＆バズがリアルな便利グッズに ウッディとバズ・ライトイヤーをリアルなフィギュアにしたようなプライズが登場。 今にも動き出しそうなおもちゃのようなアイテムです。 ウッディは腰掛けているスタイルで、机などのヘリに置いて飾れます。 コレクションアイテムのようですが、実は日常使いできる便利グッズなんです。 カップ麺のフタを押さえてくれる「ぬーどるストッパーフィギュア」になっています。 かわいく使えるトイ・ストーリー雑貨 フリューオリジナルの雑貨もラインナップします。 ぬいぐるみリュックは、ウッディやバズのぬいぐるみを背負えるリュックです。 リトル・グリーン・メンのかわいいフォルムに包まれるぬいぐるみチェアも。 背負って楽しめる『ぬいぐるみリュック～バズ／ウッディ～』や、思わず座りたくなる『ぎゅっとぬいぐるみチェア～エイリアン～』など、存在感と実用性を兼ね備えた商品が並びます。 (ディズニー特集 -ウレぴあ総研),[],[]
【ディズニーアパレル】ミッキーたちのレトロアートがおしゃれ！新作Tシャツ登場【AS KNOW AS plus】（ぴあ）,https://news.yahoo.co.jp/articles/5df276559476502ee2c169a86c44fd4a7257a6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-06-11T19:03:44+09:00,2026-06-11T19:03:44+09:00,ぴあ,piaeigat,ぴあ,438,"AS KNOW AS plus DisneyアソートT ¥2,992 AS KNOW AS plus（アズノゥアズ プラス）から、ディズニーデザインアイテムが、店舗やZOZOTOWN、Rakuten Fashionなどで発売中です。 【全画像】刺繍が可愛い！AS KNOW AS plusのレトロなファッションアイテムはこちら♪ レトロなポスタープリントTシャツ フロントにミッキーをプリントした新作Tシャツが登場。 短編『ミッキーの愛犬プルート』のポスターをプリントしています。 レトロなミッキーとプルートのデザインがキュート。 袖には、ミッキーシェイプがワンポイント刺繍されています。 寝そべりミッキーがかわいすぎ！ ミッキーが寝そべった姿のプリントTシャツも登場。 だらんとうつ伏せで寝そべったミッキーの姿が可愛らしいデザインです。 レトロな雰囲気のミッキーに、ワンポイントで刺繍も入っておしゃれ。 ユニセックスで、幅広く着られます。 (ディズニー特集 -ウレぴあ総研)",[],[]
