headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青谷上寺地遺跡にある田んぼで”古代米”の田植え体験　小学生と高校生が泥だらけになりながらも丁寧に苗を植える　秋には手刈りで稲刈りを行い学校の給食に提供予定　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/2b7abeadbe89502ea15fbbdededf11b834697204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-01212184-nkt-000-2-thumb.jpg?exp=10800,2026-06-11T19:12:01+09:00,2026-06-11T20:02:35+09:00,日本海テレビ,nkt,日本海テレビ,453,日本海テレビ 鳥取市青谷町にある国の史跡で地元の子供たちが田植えを体験しました。 「ここにも植えて はい！」 6月11日、鳥取市青谷町で行われた古代米の田植え体験。 地元の青谷小学校5年生と青谷高校の3年生合わせて25人が挑戦しました。 古代米づくりの体験を通して地域の子供たちに弥生時代の食文化や遺跡に興味を持ってもらおうと国の史跡である青谷上寺地遺跡にある田んぼで2012年から行われています。 水が張られた田んぼに次々に植えていったのは5月8日に子ども自身が「籾まき」を行い、育てた古代米の「朝紫」です。 子どもたちは晴天のもと泥だらけになりながらも間隔が均等になるように丁寧に苗を植えていきました。 体験した生徒 「最高です。最高だし初体験でなんかいやだなと思っていたんですけど、予想外に楽しかったです」 「昔は機械がなくて手でやっているからとても大変なんだなって思った」 「おいしくなりますようにと育てました」 この日植えた古代米は秋には手刈りで稲刈りを行い学校の給食に提供されるということです。,[],[]
韓国の5人組ガールズグループ「WOOAH」メンバーのそらさん、ミンソさん　鳥取の魅力を発信　撮影した番組は今年秋ごろに韓国国内で放送　公式youtubeでも配信予定　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/d995242534ea85c5900283e5d169d75d8d41c091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-06599361-nkt-000-2-thumb.jpg?exp=10800,2026-06-11T19:11:01+09:00,2026-06-11T19:18:36+09:00,日本海テレビ,nkt,日本海テレビ,937,日本海テレビ 鳥取県の魅力をPRするため、韓国のガールズグループのメンバーが来日し、鳥取の自然やグルメを満喫しました。 6月11日、大山まきばみるくの里にやってきたのは・・・ 韓国の5人組ガールズグループ「WOOAH」です。見ただけで「うわっ！」と声をあげる！をコンセプトに2020年にデビューした「WOOAH」。 今回、鳥取県を訪れたのは日本人メンバーのそらさんと最年少メンバーのミンソさんです。 2人は鳥取県の魅力を発信する韓国の「リアル旅行バラエティー」の撮影のため来日。 大山まきばみるくの里では名物の白バラ牛乳を使ったスイーツを味わったり。スタッフに弟子入りし、袋詰めを手伝う場面などを撮影したりました。 ミンソさん 「おいしくなーれ、おいしくなーれ、やれやれきゅん」 白バラ大山乳業農業協同組合 総合企画課 乾 裕一さん 「すごく明るくて楽しそうに撮影していただいて、みるくの里のPRにも凄くつながるなと思っています」 番組は鳥取県と韓国のケーブルテレビなどが共同制作。鳥取県の魅力を発信することで米子ーソウル便の利用促進を目指しています。 先日、鳥取県が公開したデータによりますと、中東情勢悪化による原油価格高騰を背景に米子ーソウル便の5月の搭乗者数は6492人と前の月から約1200人減少。 そこで、今回番組では鳥取県西部を舞台に20分番組を3本撮影。今年秋ごろに韓国国内で放送されるということです。 鳥取県広報課 松田健 係長 「鳥取県の自然環境とか食べ物、観光スポットを韓国の方に知ってもらいながら、今後米子ーソウル便の搭乗率アップに繋がればいいかなと考えております」 ミンソさん 「思っていたより景色がきれいですごく自然に癒される感じがしました。私が感じたことを視聴者の皆さんにも伝わるよう頑張って撮影に挑みたいと思います」 そらさん 「私自身も鳥取初めて来たんですけど自然豊かで人々が優しくてきれいなので、まだ鳥取に行ったことがない日本のファンの皆さんも私たちのコース通りに来ても楽しいと思うので、是非来てみてください」 2人は11日から4日間の日程で撮影を行う予定です。番組は今年中に公式youtubeでも配信され、世界中に鳥取県の魅力を届けます。,[],[]
【天気情報】6月12日　おおむね晴れて気温が上がる　局地的に雨雲が発達する可能性も　雷に注意　島根県・鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/3d90dcf6d995d65ef4891840e0bc1daa790ebf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-09527373-nkt-000-1-thumb.jpg?exp=10800,2026-06-11T19:09:01+09:00,2026-06-11T19:09:01+09:00,日本海テレビ,nkt,日本海テレビ,98,日本海テレビ 6月12日も山陰地方は高気圧の勢力の中に入っていて、おおむね晴れて気温があがりますが、上空の寒気がまだ抜けないため、局地的に雨雲が発達する可能性があります。雷にもお気を付けください。,[],[]
フリースクールが主催する地域交流イベント　20を超える飲食、物販、体験ブースを出店　イキイキした姿の子どもたちの笑顔や歓声あふれる　鳥取県大山町（日本海テレビ）,https://news.yahoo.co.jp/articles/19d388f75b9b84e41a685dd6291786f31ba0f71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-03283652-nkt-000-2-thumb.jpg?exp=10800,2026-06-11T18:41:00+09:00,2026-06-11T19:00:39+09:00,日本海テレビ,nkt,日本海テレビ,993,日本海テレビ 子ども達が通うフリースクールが主催し、地域の人達と交流するイベントが、6月11日鳥取県大山町で行われました。 イベント会場では子どもが自らフライドポテトを作り、接客する場面も。20を超える飲食、物販、体験ブースを出店しているのは鳥取県西部のフリースクールに通う子ども達40人です。 フリースクールとは、不登校などの子どもに対し学習活動などを行っている民間の施設です。 この日は、子ども達が1年かけて準備してきた「こ・ラボ祭り」と銘打ったイベントが行われました。 子ども達は、鳥取県大山町の保育園の跡地を活用した会場で自らが企画、仕入れ、価格も設定した商品を販売。また、野外でも子ども達が手がけたカレーや焼き鳥などのフードコートも設けられ、地域の人達との交流を深めていました。 参加した子ども 「おもしろいし、地域の人は優しいなというのを一番感じました。イベントがもっとあったら交流がいっぱい出来るし、フリースクールのことをもっと知ってもらえる」 一方、イベントに訪れた地域の人達は。 地域の人 「それぞれの個性を出しながら子ども達がこれでいろいろな場があれば良いことではないか」 「居場所を求めて子ども達がイキイキとされる姿は、本当に見ていてうれしくなります」 また、この日はステージも設けられ子ども達による手作りファッションショーや南部町を舞台に自らが出演し制作した映画も上映されました。 ところで、鳥取県内で不登校の子どもは年々増えていて、年間30日以上登校していない子どもは現在約2000人いるということです。 また、鳥取県教育委員会が認可しているフリースクールは14校あり、約200人が通っています。 こうした現状の中、年々学び方が多様化してきていて、子ども達が地域と関わりながら成長していくことが大きな課題となってきています。 鳥取フリースクールこ・ラボ 奥定克拓 代表 「これからは教育というのは学校教育だけでなくて地域全体でもっと、子ども達が学校に行っていなくても、学びは続いていますので、それを私達は地域全体で支えていくことが重要と思っています」 会場では自ら主体的に動き、イキイキした姿の子ども達の笑顔や歓声があふれていました。 このフリースクールでは、今後も地域の人達との交流の機会をさらに増やして地域に役立つ人材の育成を目指していきたいとしています。,[],[]
まもなく開幕のサッカーW杯　日本代表のアウェーユニフォームが大会前から売り切れ続出　開幕前からW杯への期待感が高まる　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/f27508881b3b84637946460863400c48dd0f2426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-06167461-nkt-000-3-view.jpg?exp=10800,2026-06-11T18:39:01+09:00,2026-06-11T19:25:35+09:00,日本海テレビ,nkt,日本海テレビ,1107,日本海テレビ まもなく開幕するサッカーワールドカップ。出場選手を応援しようと、山陰のスポーツ店でもワールドカップ商戦が熱を帯びる中、新たな応援ユニフォームが注目されています。 日本時間の6月12日開幕するFIFAワールドカップ2026。出場チームが48チームと大幅に増え、見ごたえのある試合が予想されます。 米子北高校出身・佐野海舟選手をはじめ、日本代表の活躍に期待がかかります。 山陰からも応援しようと、松江市のスポーツ店でもワールドカップ商戦を展開。日本代表のレプリカユニフォームをはじめ、鮮やかなピンクが印象的なサッカースパイク。 推しの選手などの関連グッズや海外4か国のチームの応援ユニフォームも。着用するだけでまるでスタジアムにいるような雰囲気で応援ができそうです。 スポーツデポ松江店 藤田智里 店長代務 「サッカーに興味を持ってもらえたりとか、見てみようかなとか、かわいいなというところから入っていただくだけでもスポーツ用品店側からするとすごくうれしいこと」 高井和代 記者 「おなじみの侍ブルーに加え、今年はあるユニフォームが大注目です」 実は、ユニフォームに新たな傾向が… 訪れた客 「日本代表アウェーユニフォーム」 スポーツデポ松江店 藤田智里 店長代務 「こちらになるんですけど店頭売り切れ、他のお店にもない」 訪れた客 「やっぱり」 今大注目なのが、今大会から採用された日本代表のアウェーユニフォーム。 オフホワイトをベースに異なる個性を11色のストライプで表現。男女問わず幅広い年代が着用できるデザインです。 応援だけでなく、普段着としても着られるとして、大会前から全国で売り切れ続出となっています。 スポーツデポ松江店 藤田智里 店長代務 「今店頭には無い状況になっております。カジュアルで着やすいような商品になってるので、普段着で着れたりとかもちろん応援でも着れるような商品になってるので問い合わせが多い状況」 この日も続々とアウェーユニフォームを求めるお客さんが訪れていました。 訪れた客 「売り切れ続出とかでどうしようかな」 高井和代 記者 「店員さん着ていると羨ましい？」 訪れた客 「脱いで売ってもらいたい」 訪れた客 「子供たちも気分が盛り上がると思うので、そういユニフォームを着て応援してもらえたらなと思ってたんですけど、無かった。残念です」 注目される日本代表のアウェーユニフォーム。このスポーツ店では、現時点では入荷の見込みがないということですが、開幕前からW杯への期待感が高まっています。 日本代表の初戦の相手はオランダ。日本時間6月15日の午前5時キックオフです。,[],[]
【続報】2人乗り自転車と車が衝突した事故　自転車を運転していた10代少年を逮捕　少年は事故翌日に家族に付き添われて警察署に出頭　調べを受ける　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/68f63dd1eb784d6b00a2782771cf4cc5b94b400e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-05328999-nkt-000-2-thumb.jpg?exp=10800,2026-06-11T18:37:00+09:00,2026-06-11T19:00:39+09:00,日本海テレビ,nkt,日本海テレビ,644,日本海テレビ 6月7日未明、鳥取市安長の交差点で起きた2人乗り自転車と自動車が衝突した事故。 この事故の直前、自転車は事故現場から250メートルほど離れた別の交差点で消火剤をまく様子も。 その後、パトカーから追跡されている途中に事故を起こし、運転手は現場から逃走していました。 そして、鳥取警察署は10日夜、この自転車を運転していた鳥取市在住の10代の少年を逮捕。 自転車の後ろに乗っていた少年に意識不明の重体となるけがを負わせ、その後、現場から逃走したとして道路交通法違反と重過失傷害の疑いが持たれています。 警察によりますと少年は事故翌日の午前1時ごろ、家族に付き添われ警察署に出頭。 調べを受けていたということです。 逮捕された少年は「事故を起こしたこと、同乗者がケガをしていると思ったのにその場から逃げたことに間違いない」と容疑を認めています。 自転車に乗っていた2人は友人関係だということです。 事故前にはSNS上で暴走族が現場近くを訪れる旨の情報が広まっていました。 現場に居合わせた人は当時の状況について…。 現場にいた人 「警察の方が呼びかけてもギャラリーがやれやれ！もっといけ！とかそういう状況だった。気持ちが高まってどんどんエスカレートしていったのかなと」 また、中学生から社会人とみられる約20人が暴走行為をしていて、それを150人ほどが見ていたということです。 警察によりますと自転車や消火器の所有者は捜査中としていて、引き続き事故の経緯などを詳しく調べています。,[],[]
赤ちゃん爆走！ハイハイレース　子育てする親の孤立を防ぐ狙い　保護者の交流の輪が広がる　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/e042afe5dbcbb70b3b13b4bdc108f570104cc662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-09472884-nkt-000-2-thumb.jpg?exp=10800,2026-06-11T17:35:00+09:00,2026-06-11T17:47:36+09:00,日本海テレビ,nkt,日本海テレビ,542,日本海テレビ 子育て中の親の交流の場にもなったようです。鳥取市で赤ちゃんのハイハイレースが開催されました。 鳥取市の自動車販売店で行われた赤ちゃんのハイハイレース。2mほどのコースを2分以内に完走できればゴールです。 子育てする親の孤立を防ぎたいと鳥取県子育てコミュニティTottoriMama'sが開催しているもので、定員が埋まったり、何度も参戦する人がいたりするなど人気を集めています。 一直線にゴールに向かう赤ちゃんもいれば…、お母さんが準備したおもちゃめがけてハイハイする赤ちゃん！ 一方、スタート地点から動かない赤ちゃんに…、大きな声で泣く赤ちゃん。赤ちゃんの奮闘ぶりに会場は大盛り上がりです。 参加した家族 「スタート地点から一歩も動かず。練習したんですけどちょっと緊張しちゃったね。楽しかったね。もっとやって欲しいです」 「お姉ちゃんと一緒に練習頑張ったもんね。朝寝もしてしっかりこの時間に調整してきたので、力が発揮できてよかったです」 Tottori Mama's 中井みずほ 代表 「参加者さんには孤立などを防止したいという目的があるので、ママ同士の交流がここから生まれればいいなと思 っています」 この「ハイハイレース」を通して保護者の交流の輪が広がったようです。,[],[]
鳥取県　西部地区で手足口病の患者報告数が増加し流行　集団発生事例も複数報告　（6月1日～6月7日の調査結果）（日本海テレビ）,https://news.yahoo.co.jp/articles/949642c5c77efee8c87fd6f0cfdd0dc235c38a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-04846591-nkt-000-2-view.jpg?exp=10800,2026-06-11T15:23:00+09:00,2026-06-11T15:31:33+09:00,日本海テレビ,nkt,日本海テレビ,221,日本海テレビ 鳥取県は6月1日から6月7日までの感染症流行情報を6月10日に発表しました。 A群溶血性レンサ球菌咽頭炎警報が発令中で、東部地区で患者報告数が増加し、東部と西部地区で流行しています。引き続き警戒が必要です。 また、感染性胃腸炎が東部地区で流行しています。集団発生事例も散発しているため注意が必要です。 手足口病は、西部地区で患者報告数が増加し流行しています。集団発生事例も複数報告されているため、今後の感染動向に注意が必要です。,[],[]
【続報】消火器噴射し2人乗り自転車で事故　自転車の運転手の少年を逮捕　自転車や消火器の所有者は捜査中　鳥取県鳥取市　　　　　　（日本海テレビ）,https://news.yahoo.co.jp/articles/14b40e966b6d405a6e97f549adb81c735bb8b474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-05414885-nkt-000-1-thumb.jpg?exp=10800,2026-06-11T12:15:01+09:00,2026-06-11T12:15:01+09:00,日本海テレビ,nkt,日本海テレビ,532,日本海テレビ 6月7日未明、鳥取市安長で2人乗り自転車と車が衝突し、自転車後方に乗っていた10代少年が意識不明の重体になっている事故。 鳥取警察署は6月10日夜、当時自転車を運転していて事故のあと現場から逃走していた鳥取市の10代の少年を道路交通法違反の疑いなどで逮捕しました。 警察によりますと逮捕されたのは鳥取市の10代の少年です。 少年は6月7日午前3時ごろ、鳥取市安長の交差点で2人乗り自転車を運転し消火剤をまき散らしながら走行していました。 その後、警察の追跡中に自動車と衝突。 自転車後方の乗っていた少年に意識不明の重体となるけがを負わせ現場から逃走したとして、道路交通法違反と重過失傷害の疑いが持たれています。 取り調べに対し少年は「事故を起こしたこと、同乗者がケガをしていると思ったのにその場から逃げたことに間違いない」と容疑を認めています。 自転車に乗っていた2人は友人関係だということです。 事故前にはSNS上で暴走族が現場近くを訪れる旨の情報が広まっていて、当時現場にいた人によると中学生から社会人とみられるおよそ20人が暴走行為をしていたということです。 警察によりますと自転車や消火器の所有者は捜査中としていて引き続き詳しく調べています。,[],[]
レギュラーガソリン価格　鳥取は前週より値下がり　島根は値上がり　鳥取県175.8円/ℓ　島根県173.9円/ℓ（6月8日時点）（日本海テレビ）,https://news.yahoo.co.jp/articles/c344cfa16b82f1cd25734325203e90f87f097d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02243262-nkt-000-2-view.jpg?exp=10800,2026-06-11T12:14:00+09:00,2026-06-11T12:27:34+09:00,日本海テレビ,nkt,日本海テレビ,227,日本海テレビ 石油情報センターは6月8日時点のガソリン等の給油所小売価格の調査結果を6月10日に発表しました。 レギュラーガソリンは鳥取県は前週より0.1円下がり1リットル当たり175.8円でした。 島根県は前週より0.4円上がり173.9円となりました。 全国平均は169.5円で前週と比べ横ばいとなり、2週ぶりに値上がりが止まりました。 ガソリン小売価格の都道府県別の動きは【値上がり】1道25県、【横ばい】5県、【値下がり】 1都2府13県でした。,[],[]
