headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アメリカ入国を拒否されたソマリア人審判、UEFAスーパーカップの主審に任命「世界中を結びつけるサッカーの素晴らしい模範に」（サッカーキング）,https://news.yahoo.co.jp/articles/e0088731281c040cd5dce48ddb53e8e255c88173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170316-soccerk-000-1-view.jpg?exp=10800,2026-06-11T23:51:25+09:00,2026-06-11T23:51:25+09:00,サッカーキング,soccerk,SOCCER KING,1097,UEFAスーパーカップで主審を務めるアルタン氏[写真]=Getty Images 欧州サッカー連盟（UEFA）は11日、ソマリア人審判員のオマル・アルタン氏を8月12日に行われるUEFAスーパーカップの主審に任命したことを発表した。 【総集編】3分で分かる！ FIFAワールドカップ2026 全48カ国ガイド 2025年にアフリカサッカー連盟（CAF）の男子年間最優秀審判員に選出されたアルタン氏は、FIFAワールドカップ2026でも笛を吹く予定だった。しかし、マイアミ国際空港でアメリカへの入国を拒否されたことが報じられており、国際サッカー連盟（FIFA）は、「マッチオフィシャルのオマル・アルタン氏がアメリカへの入国を拒否されたため、FIFAワールドカップ2026で審判を務めることができなくなった」と声明を出している。 ソマリアは、アメリカのドナルド・トランプ大統領によって渡航禁止措置が取られている国の一つだが、入国管理局は今回の決定の理由を明かしていない。FIFAも「ビザの審査を含むホスト国への入国手続きには関与していない」、「これまでのFIFAのイベントと同様、誰がビザを受け取り、誰が入国を許可されるかは開催国政府が最終的に判断する」と説明している。 そんななか、アルタン氏は約2カ月後に控えるUEFAスーパーカップで主審を務めることが決定。UEFAスーパーカップは、前シーズンのチャンピオンズリーグ（CL）とヨーロッパリーグ（EL）の覇者が戦う大会で、今年はCLを連覇したパリ・サンジェルマン（PSG）とELを制したアストン・ヴィラが対戦する。 UEFAはアルタン氏を任命した経緯について「審判を含む多くの分野における協力を促進するため、UEFAとCAFの間で最近締結された覚書の枠組みの中で行われたもの」と説明。さらに、「UEFAとCAFは、あらゆるレベルでのサッカーの発展と、団結、平等、非差別という中核的な価値観の促進という共通の目標によって結ばれています」と述べている。 また、UEFAのアレクサンデル・チェフェリン会長は「UEFAは彼の卓越した審判技術に敬意を表し、このような名誉ある推薦を決定しました」と声明。対して、CAFで会長を務めるパトリス・モツェペ会長も「オマル・アルタン氏が、UEFAスーパーカップで審判を務める機会を与えてくれた友人のアレクサンデル・チェフェリン氏に感謝しています。大きな名誉であり、アフリカ、ヨーロッパ、そして世界中の人々を結びつけるサッカーの素晴らしい模範になります」と、UEFAの計らいに賛辞を送っている。 SOCCER KING,[],[]
来季CL出場のマンU、今夏に左SBの補強へ…ニューカッスルDFホールやフルアムDFロビンソンに興味（サッカーキング）,https://news.yahoo.co.jp/articles/7408845c3872b7a94bf9c70ef8a5757e764efeb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170294-soccerk-000-1-view.jpg?exp=10800,2026-06-11T23:03:09+09:00,2026-06-11T23:03:09+09:00,サッカーキング,soccerk,SOCCER KING,689,ホール（右）・ロビンソン（左）[写真]=Getty Images マンチェスター・ユナイテッドは今夏の移籍市場で左サイドバック（SB）の補強を目指しているようだ。11日、イギリスメディア『スカイスポーツ』が報じている。 2025－26シーズンのプレミアリーグを3位で終え、来季のUEFAチャンピオンズリーグ（CL）出場権を獲得したマンチェスター・ユナイテッド。複数のコンペティションを戦い抜くため、戦力拡充を試みる今夏となる。 今季は左SBでイングランド代表DFルーク・ショーがフル稼働。近年は負傷にも苦しんでいたが、リーグ戦全試合となる38試合に出場し1ゴール1アシストを記録した。また、ポルトガル代表DFディオゴ・ダロトやモロッコ代表DFヌサイル・マズラウィらもプレーも可能となるが、クラブは左SBの強化を目指しているという。 『スカイスポーツ』によると、現在はニューカッスルに所属するイングランド代表DFルイス・ホールに関心を示している模様。同メディアは、ホールの獲得は有力な選択肢となる可能性があると見解を示しつつも、ニューカッスルは高額な移籍金を求めるだろうと伝えている。また、フルアムに所属するアメリカ代表DFアントニー・ロビンソンも候補に挙がっているようだ。 なお、デンマーク代表DFパトリック・ドルグに関しては、引き続きSBではなく攻撃的なポジションで起用されることが予想されている。今シーズンの後半戦をノリッジで過ごした19歳のハリー・アマスは、今夏のプレシーズンマッチで結果を残せば、チャンスを与えられるだろうとの見解が示されている。 SOCCER KING,[],[]
U－19日本代表、浅田大翔のゴールでグループステージ連勝…3位決定戦進出の可能性は他会場の結果次第に（サッカーキング）,https://news.yahoo.co.jp/articles/0bbe9d71564eae578362739d600d6657e384db55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170274-soccerk-000-6-view.jpg?exp=10800,2026-06-11T22:30:55+09:00,2026-06-11T22:42:26+09:00,サッカーキング,soccerk,SOCCER KING,867,U－19日本代表はU－19ベネズエラ代表に1－0で勝利した[写真]=Getty Images 第52回モーリスレベロトーナメントのグループB第4節が11日に行われ、U－19日本代表はU－19ベネズエラ代表と対戦した。 【ゴール動画】浅田大翔の先制点！ 毎年フランスで開催されているモーリスレベロトーナメントには、世界各国の育成年代の代表チームが参加し、この大会から多くの選手が飛躍を遂げている。今大会は、同じ期間に北中米遠征、およびFIFAワールドカップ2026に臨む日本代表のトレーニングパートナーとしての活動があるため、U－19日本代表は2チーム体制で臨むことに。モーリスレベロトーナメントでは、菅原大介監督が指揮官を務める。 今大会の日本は、初戦のU－19コートジボワール代表戦を3－3の痛み分けで終えると、第2節はU－19ポルトガル代表に1－4で敗戦。続く第3節のU－19カナダ代表戦では、1－0で勝利し、3位決定戦進出へ望みをつないでいる。 試合は、序盤から日本が攻め続けると17分に先制。左サイドからオーバーラップで駆け上がた関徳晴がクロスを上げると、浅田大翔がヘディングで叩き込み、ネットを揺らした。その後も日本はチャンスを作るが追加点とはならず、1点のリードで試合を折り返す。 後半は一転としてベネズエラのペースとなるが、日本は最後のところで守り抜き、無失点をキープ。後半にスコアは動かず、日本が1－0で勝利を収めた。 ベネズエラに勝利した日本は勝ち点を「7」の得失点差「－1」でグループステージを終了。現在2位のU－19ポルトガル代表は勝ち点「7」の「＋5」となっており、この後行われるU－19ポルトガル代表対U－19カナダ代表戦との一戦でポルトガルが7点差以上で大敗すると、日本はグループB2位でU－19コンゴ民主共和国代表戦（グループA2位）との3位決定戦に進出する。 【スコア】 U－19日本代表 1－0 U－19ベネズエラ代表 【得点者】 1－0 17分 浅田大翔（U－19日本代表） SOCCER KING,[],[]
オランダ代表の“エース”メンフィス・デバイの状態は？　クーマン監督「最高の状態に近づいている」（サッカーキング）,https://news.yahoo.co.jp/articles/2210551fbf5c959991d8542b1c2669ae5a390da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170268-soccerk-000-1-view.jpg?exp=10800,2026-06-11T21:40:23+09:00,2026-06-11T21:40:23+09:00,サッカーキング,soccerk,SOCCER KING,795,エースとしての活躍が期待されるメンフィス・デバイ[写真]=Getty Images オランダ代表を率いるロナルド・クーマン監督が、FWメンフィス・デバイに状態について語った。10日、オランダメディア『Voetbal Primeur』が同指揮官のコメントを伝えている。 【総集編】3分で分かる！ FIFAワールドカップ2026 全48カ国ガイド FIFAワールドカップ2026のグループステージ初戦で日本代表と対戦するオランダ代表。8日には本大会前最後のテストマッチとしてウズベキスタン代表と対戦し、コーディ・ガクポのPKによる2ゴールで2－1の勝利を収めている。 その試合では最前線にドニエル・マレンがスタメン出場し、64分からブライアン・ブロビーが起用された。メンフィス・デバイは、試合の直後に行われたウズベキスタン代表との非公開マッチに最前線でプレーしたと報じられている。 オランダ代表でエースとして活躍が期待されるメンフィス・デバイだが、今年3月に太ももを負傷。約2カ月の戦線離脱を経て、所属するコリンチャンスで5月27日に行われたコパ・リベルタドーレスのプラテンセ戦で復帰を果たしている。 クーマン監督は、メンフィス・デバイの現状について、「彼は最高の状態に近づいている。彼は歴代最多得点記録保持者であり、我々は彼を必要としている」と語り、エースへの信頼を強調した。それでも、完璧の状態ではないことを認めており、本大会開幕に向けて状況を見守る方針を示している。 「我々は、メンフィスが万全の状態に戻り、100パーセントの力を発揮できるように取り組んでいる。彼に対する判断は毎日見直しているよ」 オランダ代表はグループステージ初戦で現地時間14日（日本時間15日5時）に日本代表と対戦。その後は、同20日にスウェーデン代表、同25日にチュニジア代表と対戦する。 SOCCER KING,[],[]
セルティック、74歳オニール監督の契約延長を発表！　国内2冠に導き来季も指揮官続投へ（サッカーキング）,https://news.yahoo.co.jp/articles/5fd11290693767f755d1bdde60d696f1e2a6cf63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170280-soccerk-000-1-view.jpg?exp=10800,2026-06-11T20:55:23+09:00,2026-06-11T20:55:23+09:00,サッカーキング,soccerk,SOCCER KING,738,続投が決定したオニール監督 [写真]=Getty Images セルティックは11日、マーティン・オニール監督との契約を2027年6月まで1年間延長したことを発表した。さらに1年間の契約延長オプションも付帯する。 現在74歳のオニール監督は、昨年10月に暫定監督としてセルティックの指揮官に就任。公式戦8試合を戦い7勝1敗と立て直し、ウィルフリード・ナンシー前監督へ引き継いだ。しかし、ナンシー前監督の下では成績が振るわず、わずか1カ月間の指揮に終わり、再びオニール監督が2025－26シーズン終了までの契約で就任した。 そして、セルティックはリーグ戦最終節でハーツとの直接対決を制し、逆転でリーグ優勝。リーグ5連覇に導いたほか、スコティッシュカップも制し、国内2冠を達成していた。 シーズン終了後、その去就には注目を集めていたが、クラブはオニール監督の続投を発表。同指揮官は、クラブの公式サイトを通じて、「セルティックを再び監督として指揮できることは、私にとって大変名誉なことです。昨シーズンは私たちの記憶に深く刻まれるでしょう。あの成功の一部になれたことで、再びあのような日を迎え、サポーターにあの瞬間を届けたいという強い意欲を掻き立ててくれました」と述べ、来シーズンのタイトル獲得へ強い意欲を示している。 オニール監督は、1987年の指導者キャリアをスタートさせると、これまでノリッジやレスター、アストン・ヴィラなどの指揮官を歴任。2000年から2005年にかけてはセルティックでの1次政権を築いており、7つのタイトルをクラブにもたらした。2019年にノッティンガム・フォレストの指揮官を退任して以降、現場からは離れていたが昨年から復帰している。 SOCCER KING,[],[]
最下位で2部降格のウルブス、エドワーズ監督の退任を発表…後任は45歳ポルトガル人指揮官が有力（サッカーキング）,https://news.yahoo.co.jp/articles/7ca8477b6a5d8246229290f98fdf44ba077ac10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170270-soccerk-000-4-view.jpg?exp=10800,2026-06-11T20:02:34+09:00,2026-06-11T20:10:59+09:00,サッカーキング,soccerk,SOCCER KING,589,ウルヴスの指揮官を退任したエドワーズ監督 [写真]=Getty Images ウルヴァーハンプトンは11日、ロブ・エドワーズ監督との契約を解除することを発表した。 ウルブスは2017－18シーズンにチャンピオンシップ（イングランド2部）を制覇し、プレミアリーグへ復帰。昇格から2年連続で7位に食い込むなど好成績を収めていたが、近年は低迷。今シーズンはブラジル代表FWマテウス・クーニャ（現：マンチェスター・ユナイテッド）やアルジェリア代表DFラヤン・アイト・ヌーリ（現：マンチェスター・シティ）らが引き抜かれると、開幕から19戦未勝利という泥沼のスタートを切っていた。 昨年11月からはエドワーズ監督がクラブを率いたが、最終的には3勝11分24敗の最下位で今シーズンが終了。来シーズンはチャンピオンシップを戦うことが決定した。この結果を受けて、ウルブスはエドワーズ監督の退任を発表。クラブは、「近年の歴史の中でも最も困難な時期にあった昨年の11月に就任し、スタッフと共に精力的に活動して、クラブの発展に貢献してくれました」と、7カ月間の指揮に感謝を述べている。 なお、イギリスメディア『BBC』によると、今季プリメイラ・リーガ（ポルトガル1部）でジル・ヴィセンテを6位に導いた45歳ポルトガル人指揮官のセザール・ペイショト監督の招へいが有力視されている。 SOCCER KING,[],[]
かつては選手、今度は監督として母国開催のW杯へ…メキシコ代表アギーレ監督「この国の歴史上、2度とないような1日に」（サッカーキング）,https://news.yahoo.co.jp/articles/2e46b37b3fe2dd8e38485cc14812aa88013e1f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170214-soccerk-000-1-view.jpg?exp=10800,2026-06-11T19:22:52+09:00,2026-06-11T19:22:52+09:00,サッカーキング,soccerk,SOCCER KING,1282,前日会見に臨んだアギーレ監督 [写真]＝FIFA via Getty Images 北中米3カ国（アメリカ合衆国、カナダ、メキシコ）で共催されるFIFAワールドカップ2026は、現地時間11日に開幕する。オープニングマッチを飾るのは、共催国の1つであるメキシコ代表と、母国開催だった2010年大会以来の出場を決めた南アフリカ代表だ。『アス』メキシコ版は10日、開幕戦の前日会見に出席したメキシコ代表のハビエル・アギーレ監督の声を伝えた。 【動画】メキシコシティの空に浮かび上がったのは… グループAに入ったメキシコ代表は、南アフリカ代表、韓国代表、チェコ代表と同居する。過去最高成績はベスト8。1972年大会、1982年大会の2度にわたって準々決勝に駒を進めているが、いずれも母国開催だった。 だからこそ、今大会のメキシコ代表にかかる期待は大きい。当然、アギーレ監督も国民からの期待を直に感じているが、それはネガティブな意味の“重圧”ではないという。 「開幕戦を前に、我々は確信と自信に満ちている。何が起ころうとも、この国の人々が我々を支えてくれると感じられているからだ。今後、何十年にもわたって語り継がれるようなお祭りになる。だからこそ、我々は落ち着いていなければならない。明日は、メキシコの歴史上、2度とないような1日になるだろう」 アギーレ監督は現役時代、ベスト8に入った1986年大会を選手として経験している。今度は監督として、母国開催のワールドカップを戦うこととなるが、「40年前にあの舞台に立ち、今日もここにいる。これは感動的であると同時に、大きな名誉だ」と口にする。 ただし、自らは「チームで最も重要とは言えない存在」と補足。その真意は、ピッチに立って戦う選手たちこそが“主役”という思いから来ているようだ。「重要なのは選手たちが自分の役割を果たすこと。ただし、勝敗に関する責任は、すべて私が負う」と付け加えた。 現在のチーム状況については、「準備期間は十分だったし、適切な調整ができた」とアギーレ監督。国内組の選手たちは5月上旬から国内合宿に励んでおり、FIFAワールドカップ2026に向けて、余念のない準備を進めてきた。開幕戦を翌日に控える中、アギーレ監督は「コンディションに不安があった選手たちも、いまは問題ない。良い試合をするための条件はすべて整っている」とも発し、チーム状態は上向きだと主張した。 なお、メキシコ代表は過去、ワールドカップの開幕戦で勝利したことがない。今回こそはそんな不名誉な記録を打ち破ることが期待されるが、アギーレ監督自身は「一度も勝ったことがないとは知らなかった」と気に留めていない。「勝利を目指すため、もう一つの理由ができたね。教えてくれてありがとう」と、質問した記者への感謝を述べると、「明日、そんな記録は終わりにするよ」と力を込めた。 メキシコ代表と南アフリカ代表が対戦するFIFAワールドカップ2026開幕戦は、日本時間で11日の28時00分（12日の4時00分）にキックオフを迎える。 SOCCER KING,[],[]
守護神フェルブルッヘンが腰打撲で個別練習…オランダ代表指揮官は日本戦へ前向き「出場できると考えている」（サッカーキング）,https://news.yahoo.co.jp/articles/782fc2ef9817a35ab078882a029a461e98726bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170205-soccerk-000-2-view.jpg?exp=10800,2026-06-11T19:20:23+09:00,2026-06-11T19:32:03+09:00,サッカーキング,soccerk,SOCCER KING,859,8日の試合で負傷したフェルブルッヘン [写真]=Getty Images オランダ代表を率いるロナルド・クーマン監督が、GKバルト・フェルブルッヘンのコンディションについて言及した。10日、オランダメディア『Voetbal Primeur』が同指揮官のコメントを伝えている。 【総集編】3分で分かる！ FIFAワールドカップ2026 全48カ国ガイド FIFAワールドカップ2026のグループステージ初戦で日本代表と対戦するオランダ代表。8日には本大会前最後のテストマッチとしてニューヨークでウズベキスタン代表と対戦し、コーディ・ガクポのPKによる2ゴールで2－1の勝利を収めている。 しかし、オランダ代表のDFユリエン・ティンバーは、そ径部の状態が思わしくなく、本大会のメンバーから外れ、代わりにDFルチャレル・ヘールトライダが本大会のメンバー入りを果たすなど、メンバー変更が行われている。そして、ウズベキスタン代表戦では、後半途中に守護神のフェルブルッフェンが途中交代。相手との接触プレーで腰の付近を痛めていた。 正GKの状態が懸念されるなか、クーマン監督は、「練習には参加していない。様子を確認する必要があるが、日曜日の試合には出場できると考えている」と語り、日本時間15日5時にキックオフを控える日本代表とのグループステージ初戦には間に合うとに見解を示している。 『Voetbal Primeur』はフェルブルッフェンは、水曜日の全体練習には参加せず、個別練習に取り組んだと報道。指揮官は現在の状況について、以下のようにコメントを続けている。 「もっとひどい可能性もあった。ただの打撲なので、日曜日までどの程度回復するかわからない。でも、回復することを期待している。まだ数日残されているので、様子を見てみる。優秀なGKたちがいるので、心配はしていない」 ウズベキスタン代表戦では、フェルブルッフェンに代わり、GKマルク・フレッケンが途中出場を果たほか、GKロビン・ローフスも控えている。 SOCCER KING,[],[]
W杯メンバーの日本代表FW後藤啓介、フライブルクへの移籍が決定！　来季も再びMF山本理仁と同僚に（サッカーキング）,https://news.yahoo.co.jp/articles/9fb8eed0f939972003efc8749b951ccfbf8ae2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170212-soccerk-000-3-view.jpg?exp=10800,2026-06-11T19:05:59+09:00,2026-06-11T19:54:34+09:00,サッカーキング,soccerk,SOCCER KING,825,ブンデス挑戦となる後藤啓介[写真]=Getty Images フライブルクは11日、アンデルレヒトから日本代表FW後藤啓介を獲得したことを発表した。クラブは契約期間などを明かしていないものの、ジャーナリストのサシャ・タヴォリエリ氏は1100万ユーロ（約20億円）の移籍金と伝えている。 【動画】後藤啓介のフライブルク移籍が決定！ 現在21歳の後藤はジュビロ磐田の下部組織で2022年7月にトップチームデビュー。その後、2023シーズンに正式にトップチームへの昇格を果たすと、2024年1月にアンデルレヒトへの期限付き移籍が決定。同年12月には完全移籍へ移行が発表された。今シーズンはシント・トロイデンへレンタル移籍を果たし、スタメンの地位を確立すると、公式戦40試合出場で13ゴール8アシストを記録。2025年11月に日本代表デビューも飾り、FIFAワールドカップ2026のメンバーにも選出されてる。 そして後藤はMF山本理仁に続き、フライブルクへの移籍が決定。現在、フライブルクには日本代表MF鈴木唯人も在籍しており、日本人の母とドイツ人の父を持つU－21ドイツ代表GK長田澪（ミオ・バックハウス）も新シーズンからクラブに加わる。ブンデスリーガ挑戦が決まった後藤は、今シーズンは所属したシント・トロイデンを通じて、以下のようにコメントを残している。 「STVVのファン・サポーターの皆さま、1年間ご支援そしてたくさんの応援ありがとうございました。僕自身このクラブが無ければ、夢であったワールドカップ出場やあれだけの結果を残す事はできなかったと思います」 「現地のサポーターや日本のサポーターのおかげで、クラブの歴史を塗り替え続けるシーズンにできましたし、欧州大会への出場権も獲得することができました」 「1年間という短い時間でしたが、本当にお世話になりました！来年のSTVVの活躍を期待しています！ありがとうございました！」 SOCCER KING,[],[]
ケイン交代に「ワクワク」？　完璧なPKを蹴り込んだゴードンの真意「自分が蹴りたいと…」（サッカーキング）,https://news.yahoo.co.jp/articles/256c2b16fea34c7f611d06fe47b6ed1ee5a2746a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-02170081-soccerk-000-1-view.jpg?exp=10800,2026-06-11T18:45:00+09:00,2026-06-11T18:45:00+09:00,サッカーキング,soccerk,SOCCER KING,1227,ゴードンはコース・スピードともに完璧なPKを沈めた [写真]＝Getty Images イングランド代表は10日、国際親善試合でコスタリカ代表と対戦し、3－0で勝利した。試合後、イングランド代表FWアンソニー・ゴードン（バルセロナ/スペイン）が、イギリスメディア『ITV』にて試合を振り返った。 【ゴール動画】ゴードン、パーフェクトなPKで追加点奪取 試合は序盤の10分、左サイドをドリブルで切り裂いたゴードンの折り返しをMFデクラン・ライス（アーセナル）が左足でねじ込み、イングランド代表が先手を取る。1点をリードして折り返した後半の68分には、ゴードンが冷静にPKを沈めて2点目をゲット。終盤の88分には、MFモーガン・ロジャーズ（アストン・ヴィラ）の放ったミドルシュートのこぼれ球をFWオリー・ワトキンス（アストン・ヴィラ）が頭で押し込み、イングランド代表がコスタリカ代表を3－0で下していた。 豊富なタレントを擁するイングランド代表では、本大会期間も熾烈なポジション争いが繰り広げられると予想される。それはゴードンのポジションにおいても同様で、左ウイングにはFWマーカス・ラッシュフォード（バルセロナ/スペイン）が控えているほか、MFエベレチ・エゼ（アーセナル）らを起用することもできる。 ゴードンは「イングランド代表でプレーする時は常にプレッシャーがある。なぜなら、ベンチには素晴らしい選手たちが控えていて、彼らは出場した際にインパクトを与える準備が整っているからだ」と、常に気の抜けない争いの中に身を置いていると主張。ただし、「そのプレッシャーに対処できなければ、このレベルには向いていないということだ」と補足し、ハイレベルな選手たちが揃っているからこそ、「彼らのおかげで僕の実力もより良く見えるんだ」と、自らのプレーにも好影響があると語った。 コスタリカ代表とのゲームではPKで追加点を奪ったが、ゴードンは「PKのプレッシャーは大好きだ」と、キッカーにかかる重圧も含めて楽しめていると明かす。“スリーライオンズ”には、絶対的な点取り屋でPKも得意とするFWハリー・ケイン（バイエルン/ドイツ）が君臨するが、コスタリカ代表戦はPK直前の63分にピッチを退いており、1stキッカーが不在の状況だった。 だからこそ、ゴードンは「（PKが与えられた時に）彼の姿を探したが、交代していたことに気付いた。正直、ワクワクしたね。自分が蹴りたいと思っていたからだ」と、正直な言葉を口にする。FIFAワールドカップ2026では、ノックアウトステージに入るとPK戦で決着がつく試合も想定される中、“絶対的キッカー”以外にも絶大な自信を持つ選手がいることは、イングランド代表にとってプラスと言えそうだ。 FIFAワールドカップ2026でグループLに組み込まれたイングランド代表は、現地時間17日、今大会の初陣でクロアチア代表と相まみえる。 SOCCER KING,[],[]
