headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6月12日（金）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/0e9f6007b765b6f6162de85c42f119ee69c8f344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033223-umk-000-2-thumb.jpg?exp=10800,2026-06-11T19:06:02+09:00,2026-06-11T19:36:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,67,テレビ宮崎 （古山圭子気象予報士が解説） 6月12日（金）の宮崎の天気 「梅雨の晴れ間続く」 （続きは動画をご覧ください） テレビ宮崎,[],[]
165人が出場　熱い戦いUMKアマチュアゴルフ選手権（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b130c82406eae4ed7891e9fe044e6d4fcfa202bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033221-umk-000-1-thumb.jpg?exp=10800,2026-06-11T18:54:02+09:00,2026-06-11T18:54:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,926,テレビ宮崎 スポーツは、先週末に行われた「SMBC日興証券UMKアマチュアゴルフ選手権」の模様をお伝えします。 宮崎県ナンバーワンの座をかけ、熱い戦いが繰り広げられました。 今年で48回目を迎えたUMKアマゴルフ選手権。 決戦の舞台は、都城市のリージェント宮崎カントリークラブです。 6月6日と7日に行われた大会には、予選会を勝ち抜いた14歳から84歳まで165人が出場しました。 注目は、女性で唯一出場 延岡市の岩切美空選手。 初日を首位と5打差、3オーバー・10位タイにつけ、最終日に臨みました。 （岩切美空選手） Q・どんなゴルフを 「緊張に弱いんで少し心配なんですが・・雨もやんだし（ゴルフを）思いっきりやりたいです」 ティーショットは男子と同じバックティーから。 強い風と難しいピンポジション厳しいコンディションの中、岩切選手はパットが好調、スコアをまとめます。 16番・パー4では難しいスライスラインを読み切りパーセーブ。 岩切選手は2日間トータル10オーバー21位で大会を終えました。 （岩切美空選手） Q・きょうのゴルフは 「いい所もあったし悪い所もあったし、もう少しいいスコアで回れたんじゃないかという悔しさもあります」 Q・来年は 「また、リベンジというか来年出ます」 優勝争いは、初優勝を目指す3人に絞られます。 宮崎市の廣永泰地選手と日章学園3年の久木元孜羽選手。 同じく日章学園2年の中村虎ノ介選手が、最終ホールを終えイーブンパーで並び決着は3人によるプレーオフへ・・ 18番パ―4で行われたプレーオフ1ホール目、3人とも第2打をグリーンに乗せます。 廣永選手と久木元選手はバーディーパットを外します。 そして中村選手、5メートルのバーディートライ これを見事に沈め大会初優勝を飾りました。 （中村虎ノ介選手） Q・きょうのゴルフは 「バーディーがこなくて苦しいゴルフでしたが、最後プレーオフに持っていくことができて、最後勝つことができて良かったです」 Q・ウイニングパットは 「正直入ると思わなかったんですが、入ってよかったです」 Q・今後は 「これからも試合がたくさんあるのでいい成績を残せるように頑張ります」 テレビ宮崎,[],[]
猛暑で制服に変化　ハーフパンツとポロシャツ　快適さと制服の役割の両立とは（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2573b1b1788a12a99247c64919de0e11b841e4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033219-umk-000-1-thumb.jpg?exp=10800,2026-06-11T18:54:02+09:00,2026-06-11T18:54:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1332,テレビ宮崎 特集です。 近年の暑さの影響で学生の夏場の制服が変化しています。 快適さを求めつつも、制服が持つ役割を理解し、TPOに合わせた着用が進められています。 宮崎市の清武中学校です。 教室を覗いてみると… （生徒全員） 「ハーフパンツの人〜？は〜い！どうですか？涼しい〜！」 この日はクラスの24人中14人がハーフパンツを着用していました。 清武中学校では昨年度、暑さ対策のために体操服で授業を受けることを許可していましたが、衛生面などを考慮し、生徒や保護者と話し合った結果、暑い時期に着用するハーフパンツとポロシャツの導入を決めました。 ハーフパンツは1着3480円、ポロシャツは白と紺の2色がありそれぞれ3680円です。 （清武中学校 生徒指導主事 日高康雄教諭） 「本年度から導入だったので1年生対象に募集をかけて、先輩たちも1年生が着てるのを見て、自分たちも買おうかなと追加購入する生徒も増えています」 （生徒） Qいつから着始めましたか 「5月ぐらいから」 「前はスカートで自転車が漕ぎづらかったけど、前と違って漕ぎやすくなりました」 （生徒） 「心地がいいですね」 「前は夏とかめっちゃ暑かったんですけど、今は涼しくていいですね」 販売店にハーフパンツを受け取りに来た保護者からも賛成の声が聞かれました。 （保護者） 「洗濯も楽だし、何より暑さ対策としてはすごくいいかなと思いました」 （保護者） 「子どもって軽いウェア、スポーツウェアが好きなので、絶対これしか着ないだろうなと思いました」 学生服のハトヤによると近年の暑さの影響からハーフパンツを夏の制服として導入する学校が全国的に増えているそうです。 （学生服のハトヤ 小山のぞみ営業課長） 「盛夏服という言葉が最近用いられるんですけど、盛夏服というのは単なる軽装ではなく制服としての夏の暑さ対策と言う部分での位置づけとなってる」 盛夏服の導入に伴い、家庭への金銭的な負担は増しますが… （学生服のハトヤ 小山のぞみ営業課長） 「保護者の経済的負担を軽減させていきたいというのが業界の思いで、今回、ハトヤ自社オリジナルのポロシャツというものも製造しています」 オリジナルのポロシャツは、一般的な制服としてのポロシャツと比べて安く、現在ハーフパンツの販売についても準備を進めているそうです。 環境の変化に伴い、多様化する制服ですが、一方で制服が持つ役割への理解も重要と話します。 （学生服のハトヤ 小山のぞみ営業課長） 「この学校の生徒だという制服は証的なものもあると思いますので、くらい学校のシンボルとして地域の方の見守る目やそういった部分では非常に防犯という面でも制服は大事になってきていると思います」 制服の役割については学校側もハーフパンツの着用に一定のルールを設けています。 （清武中学校 生徒指導主事 日高康雄教諭） 「儀式的行事、入学式や卒業式にはハーフパンツは着ないようにということで制服を着るようにと話はしています」 夏の暑さ対策として、実用的な制服が導入される中、学校のシンボルとしての制服の役割を守り、伝えていく。 学校現場では、その両立が模索されていました。 テレビ宮崎,[],[]
地産地消にこだわったスタミナたっぷりの丼　【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/6609c19e8318d9558469f7643048b1c267c8d97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033222-umk-000-1-thumb.jpg?exp=10800,2026-06-11T18:50:02+09:00,2026-06-11T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,82,テレビ宮崎 トレリンは、高原町にオープンした丼専門店の話題です。 地産地消にこだわった、スタミナたっぷりの丼が登場します。 （続きは動画をご覧ください） テレビ宮崎,[],[]
宮崎市にある県体育館　国スポ・障スポ後に解体　跡地は県が利用の方向で検討（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4badeaa8bd9e1d8779c9ff992f0fd17651d662d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033224-umk-000-1-thumb.jpg?exp=10800,2026-06-11T18:47:01+09:00,2026-06-11T18:47:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,470,テレビ宮崎 宮崎県は、宮崎市にある県体育館について、来年の国スポ・障スポ後に解体し、引き続き敷地を利用する方向で検討しています。 宮崎駅東口にある県体育館は、これまで大会やレクリエーションなどで県民に親しまれてきました。 来年の国スポ・障スポを前に、今年4月には新たな県体育館「アスリートタウン延岡アリーナ」が延岡市に完成しました。 河野知事は県議会一般質問で、宮崎市にある県体育館について、来年の国スポ・障スポの終了後に解体すると述べ、跡地は県が利用しその後の活用方法は決まっていないと答弁しました。 （河野俊嗣知事） 「宮崎市の中心部という好立地を生かし、置県150年更にその先に見据える安心と希望溢れる宮崎の礎となるよう引き続き、様々な観点から十分な議論をすすめた上で決定します」 県は宮崎市にある県体育館の解体工事の実施設計の費用として6月議会に1623万円を計上しています。 議会で予算案が認められれば解体費用の調査に入ります。 宮崎市にある県体育館は国スポ・障スポ期間中は卓球とハンドボールの練習会場となる予定です。 テレビ宮崎,[],[]
高鍋町発注の配管工事に不備　宮崎キヤノンに賠償金支払う方針（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/debee05f0728cb78b000b7bcac51af3a48ce4c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033225-umk-000-2-thumb.jpg?exp=10800,2026-06-11T18:44:01+09:00,2026-06-11T19:06:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,488,テレビ宮崎 宮崎県高鍋町は、町が発注した配水管工事の施工不良による漏水で、宮崎キヤノンへの賠償と追加の改修工事で、あわせて3119万円を支払う方針です。 高鍋町は、2017年に町内の業者に発注し配水管工事をした土地を、宮崎キヤノンに売却しました。 この敷地内で去年地中にある配水管の3カ所から漏水しているのが見つかり、宮崎キヤノンが費用を負担し改修しました。 その後の町の調べで、漏水したところ以外にも9カ所で施工不良があることがわかりました。 これを受けて町は、6月議会に提出した補正予算案に宮崎キヤノンへの賠償金1619万円と、追加の改修工事費用1500万円、あわせて3119万円を計上しました。 11日に開かれた文教産業建設常任委員会で、町は「配水管をつなぐ部分が十分に接着されていなかったのが原因で、施工時の不備だった」と説明、これに対し、町議からは「業者に対して、しかるべき責任を取ってもらうべき」などの意見が出されました。 町は、今後、「当時発注した施工業者と協議し、賠償金や追加工事の費用の負担についても責任の所在を明確にしていきたい」としています。 テレビ宮崎,[],[]
宮交グループ　燃料費高騰や人件費増加などが影響　2025年度決算は増収減益（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f1d26c1a28de3dabf3b929ec08ff1f8bf43ef8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033226-umk-000-2-thumb.jpg?exp=10800,2026-06-11T18:41:01+09:00,2026-06-11T18:54:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,364,テレビ宮崎 宮交グループの昨年度の決算は、燃料費の高騰や人件費の増加などが影響し、増収減益となりました。 宮崎交通や宮崎観光ホテルなど宮交グループ8社の昨年度の連結決算は、営業収入が151億8300万円で、前の年度と比べて4000万円増加、経常利益は4億9100万円で、3億4200万円減少しました。 高速バスでの運賃改定や新規路線の運行などでバス事業を中心に売り上げを伸ばした一方、エネルギー価格の高騰や人件費の増加などが減益の要因となりました。 （宮交ホールディングス・渡邊俊隆社長） 「浮き彫りになった課題には正面から向き合いこの新たな経営計画を確実に実行していくことで次の100年に向けた抜本的な変革を断行して参りたいと思います」 今年度の業績についてはホテル事業での集客強化などで増収増益を見込んでいます。 テレビ宮崎,[],[]
「時間はある　慌てないで」津波注意報どう行動すれば‥　遠地津波から考える（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ac45657a4c7db7baf0377507df146fe0ba479cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033220-umk-000-2-view.jpg?exp=10800,2026-06-11T18:37:01+09:00,2026-06-11T19:14:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,917,テレビ宮崎 6月8日、フィリピン付近で発生した地震の影響で宮崎県内にも津波注意報が発表されました。 揺れを感じることなく突如発表される津波注意報に私たちはどう対応すれば良いのか気象台に聞きました。 8日の午前8時38分頃、フィリピンのミンダナオ島付近でマグニチュード7.7の地震が発生。 県内にも津波注意報が発表されました。 これに伴い宮崎市や延岡市など10の市と町では避難指示が出され、宮崎港で20センチ、油津港で10センチの津波を観測しました。 今回発表された「津波注意報」。 改めてどのようなものなのか、宮崎地方気象台で話を聞きました。 （宮崎地方気象台 真芽洋介南海トラフ地震防災官） 「津波注意報の場合0.2メートル以上1メートル以下の高さの津波が予想される場合に発表されます」 「基本的には堤防より海側にいる人が対象となって発表されるものになりますので海岸付近にいる人、海の中にいる人はそこからすぐに離れていただきたい」 今回の地震では宮崎市と串間市は海岸沿いの「地域」に、その他の市と町は海岸や河口付近にいる「人」を対象に避難指示が出されましたが、一部の市と町では自分がいる場所が避難の対象なのか問い合わせが複数あったといいます。 海外で地震が発生し揺れを感じることなく津波の情報が出された場合、私たちはどう行動すべきなのでしょうか。 （宮崎地方気象台 真芽洋介南海トラフ地震防災官） 「情報が発表されたからといってまず慌てないでいただきたいと思います。来るまでに時間的な余裕がありますので津波到達予想時刻などを確認したうえでそれに対応した避難をしていただきたいと思います」 海の中にいる人など注意報や警報の情報が入手できない場合は・・ （宮崎地方気象台 真芽洋介南海トラフ地震防災官） 「風の音などで防災行政無線が聞き取れない場合もあると思います。そういった場合には津波フラッグを振ってお知らせするという取り組みもやっていますので津波フラッグが振られていたら津波注意報、警報が発表されていると思って避難してください」 海外など遠い場所で地震が起き津波の情報が出た場合は慌てずに対応し行動することが大切です。 テレビ宮崎,[],[]
生ごみから「循環の輪」を学ぶ　五ヶ瀬中学校で生徒が「たい肥」作りに挑戦（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1b07fa9b14465e9b603ae528127c880b4c327349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033218-umk-000-1-thumb.jpg?exp=10800,2026-06-11T16:09:02+09:00,2026-06-11T16:09:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,413,テレビ宮崎 宮崎県五ヶ瀬町の中学生が生ごみをリサイクルした「たい肥」作りに挑戦しました。 生ごみを使った「たい肥」作りは、五ヶ瀬中学校が、生徒たちにごみの減量や環境保護の意識を高めてもらおうと、初めて行いました。11日は1年生14人が、町内で「たい肥」作りに取り組んでいる団体のメンバーから指導を受け作業を行いました。 使われたのは、給食や家庭で出た生ごみ2日分で、これまでに作られた「たい肥」や「酵素」、「おがくず」などを混ぜ合わせていきました。混ぜ合わせた「たい肥」は、今後、生徒たちが温度管理をして、およそ1カ月で完成するということです。 （生徒は） 「臭いは、最初は触りたくないぐらい臭ってたけど、かき集めていくうちに、どんどん臭わなくなっていきました。」 「花とか大豆とかが元気に大きくなるといいと思う」 生徒たちは完成した「たい肥」使って大豆などを栽培し、収穫した大豆は給食で提供されるということです。 テレビ宮崎,[],[]
パチンコホール運営会社が倒産　負債8.8億円　5月の宮崎県内企業倒産は計4件（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/8ae20e3763f03223f03a9df7d4c7e1147c2e5285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-90033216-umk-000-1-thumb.jpg?exp=10800,2026-06-11T12:05:01+09:00,2026-06-11T12:05:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,352,テレビ宮崎 5月の宮崎県内の企業倒産件数は4件でした。県内ではパチンコホール運営会社がおよそ8億8000万円の負債を抱え倒産しました。 東京商工リサーチによりますと、5月、県内で1000万円以上の負債を抱えて倒産した企業は前の月より2件増え、4件で負債総額は10億2100万円でした。業種別では、建設業、小売業、不動産業、サービス業がそれぞれ1件となっています。 このうち、宮崎市のパチンコホール運営会社は、県外資本との競合やパチンコホールの規制強化などで経営が悪化し、8億8200万円の負債を抱えて倒産しました。 東京商工リサーチは今後について「物価高で住宅の需要が冷え込む中、中東情勢の影響による建築資材の不足も重なり、建設業を中心に零細企業などの倒産が増えるのではないか」と見ています。 テレビ宮崎,[],[]
