headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コメント欄で激論】約466万円に「高すぎて買えない」「プレリュードと比べ破格」と価格に賛否…「シビックe:HEV RS」予約開始の記事が話題（carview！）,https://news.yahoo.co.jp/articles/ca5ec07974739a4cda81933f80315180f2c0db47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010009-carv-000-1-view.jpg?exp=10800,2026-06-11T19:04:11+09:00,2026-06-11T19:04:11+09:00,carview！,carv,carview！,910,「シビックe:HEV RS」予約開始の記事が話題 2026年5月19日にcarview!で掲載された、ホンダ「シビックe:HEV RS」の予約開始に関する記事が話題となっています。 【画像】ここが変わった？ 「シビック」マイナーチェンジモデルの内外装を写真で確認する（63枚） 2026年4月23日、ホンダは6月に発売を予定しているシビックの新グレード「e:HEV RS」の情報を先行公開するとともに、販売店での予約を開始しました。 2024年にガソリンモデルのスポーティグレードである「RS」が追加された「シビック」ですが、今回追加される「e:HEV RS」には、ハイブリッドシステムやパワーユニット制御技術「ホンダS+シフト」が搭載され、スポーティさと環境性能を両立しているのが特徴です。 記事内において、SNS上ではさまざまな反響が寄せられていることが伝えられています。 例えば、デザインや走行性能に対し「ブラックアウトされたグリルとホイールが引き締まった印象でカッコいい」「欧州のスポーツハッチバックのような洗練されたオーラがある」「ガソリン車の軽快さも良いが、モーターの力強さがあるe:HEVとRSの足回りは走りが楽しいのは間違いない」といった声があがっています。 一方、別のユーザーからは「ベースとなる『e:HEV』でも高いのに、『RS』になったらさらに手が出せない……」「気軽に買えるスポーツモデルではなく、もはや高級車」と、価格について厳しい声が多く見受けられます。 さらに、「『RS』ならもう少し内装に特別な加飾があったほうが良い」「専用のスポーツシートを採用してほしかった」といった、装備に対して物足りなさを感じているコメントも見られました。 また記事内において、あるホンダの販売店担当者は「シビック『e:HEV RS』の価格は465万9600円で、今（※5月上旬）ご注文いただければ納車は6月下旬頃になる見込みですが、問い合わせが多いため納期が遅くなる可能性もあります」と述べています。 では、このような記事の内容に対してcarview!のコメント欄ではどのような意見が寄せられているのでしょうか。,[],[]
【異次元のブランド力】フェラーリ1台の営業利益を稼ぐため、トヨタは何台のクルマを売る必要があるのか（carview！）,https://news.yahoo.co.jp/articles/3705c8b8bae99e8f2383aa95f54f49e09660d689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010008-carv-000-1-view.jpg?exp=10800,2026-06-11T18:30:03+09:00,2026-06-11T18:30:03+09:00,carview！,carv,carview！,1021,異なる世界線に生きる“量産王者”と“跳ね馬” 世界の自動車メーカーの中でも、最大手のトヨタと高級スポーツカーメーカーのフェラーリでは、事業規模が大きく異なります。しかし、営業利益という観点で比較すると、両社のビジネスモデルの違いが鮮明に見えてきます。 【画像】フェラーリ初の量産EV「ルーチェ」の内外装を写真で確認する（33枚） トヨタとフェラーリはどちらも自動車メーカーですが、両者が同じ土俵で語られる機会はそう多くありません。 トヨタは年間約1000万台規模（直近は約960万台前後）を販売する世界有数の量産メーカーで、2025年3月期の営業利益は約4兆7955億円でした。 売上高は48兆円を超え、自動車業界でも世界トップクラスの収益力を維持しています。営業利益率は約10％で、販売台数の多さを背景に利益を積み上げる薄利多売型のビジネスモデルが特徴です。 一方、フェラーリは年間販売台数が1万台半ばに過ぎない超高級車メーカーです。 年間出荷台数は、トヨタの販売台数と比べると桁違いに少ないのが実情です。例えば、規模ではなく1台あたりの利益に目を向けると、フェラーリの強さが浮かび上がります。1台あたりの利益が極めて高く、営業利益率は20%台後半から30%近い水準を維持しています。 営業利益はトヨタがフェラーリのほぼ10倍だが… 販売台数ではトヨタの約700分の1程度でありながら、フェラーリはブランド力と高い付加価値によって圧倒的な収益性を実現しています。 トヨタは幅広いユーザー層に向けた量産で成果を上げ、規模の大きさで勝負する一方、フェラーリは希少性を活かした高付加価値戦略で収益性を高めているといえます。 トヨタは、数十の市場で一般消費者向けに何百万台もの自動車を生産する、世界有数の効率的な生産体制を持つ企業です。 直近の実績として、トヨタは2026年3月31日を期末とする会計年度に、連結車両販売台数約959万5000台を記録しました。純売上高は50兆6840億円、営業利益は3兆7660億円となりました。 営業利益を連結車両販売台数で割った概算では、1台あたり約2595ドル（約41万円）の利益となります。 営業利益の総額で見れば、トヨタはフェラーリを大きく上回ります。トヨタの営業利益はフェラーリの数倍以上に達しており、絶対額では比較にならないほどの差があります。しかし、利益率で比較するとフェラーリが圧倒的に優位です。,[],[]
「デリカD:5」が“過去最高”に売れる理由…19年目で再注目される“3列スライドドア×本格4WD”という独自価値（carview！）,https://news.yahoo.co.jp/articles/c36f43394d6532248740366654c404f1e1ac5220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010007-carv-000-1-view.jpg?exp=10800,2026-06-11T17:30:02+09:00,2026-06-11T17:30:02+09:00,carview！,carv,carview！,1011,昨年は過去最高の販売を記録。1月には大幅改良を実施 三菱「デリカD:5」は、悪路走破性と使い勝手を融合させたオールラウンドミニバンとして、2007年に登場しました。 【画像】これが今年1月にデビューした「デリカD:5」大幅改良モデルの内外装です（100枚） ボディサイズは全長4800mm×全幅1815mm×全高1875mmで、高い悪路走破性を確保しながら、乗車人数や荷物の量に合わせてアレンジが可能なミニバンとしての利便性も備えています。 2026年1月の大幅改良では、新デザインのフロントグリルやリヤバンパー、ホイールアーチモールが採用されたほか、車両運動統合制御システム「S-AWC」や4つのドライブモード、下り坂でも車速を一定に保つヒルディセントコントロールが採用されました。 パワートレインは、最高出力145ps／最大トルク380Nmを発揮する、2.2Lの4気筒ディーゼルターボエンジンに8速ATが組み合わされており、駆動方式は4WDのみとなっています。 現在のグレード構成は、「G」「Gパワーパッケージ」「P」の3種類で、価格は451万円〜494万4500円です。 そんなデリカD:5ですが、発売から19年が経過しているにもかかわらず、2025年度の国内販売台数は2万6379台と過去最高を記録しています。 デリカD:5が人気の理由はどこにあるのでしょうか。 ディーゼル×4WDのパワフルな走破性がポイントに ある三菱の販売店担当者は、デリカD:5の現在の販売状況について次のように話します。 「デリカD:5は、長年安定して問い合わせをいただいているモデルです。 当店で特に多いのは、アウトドアやウィンタースポーツを楽しまれるファミリー層からのご相談です。 トヨタ『ノア／ヴォクシー』、日産『セレナ』、ホンダ『ステップワゴン』などのMクラスミニバンと比較される方が多いですが、デリカD:5のお客様は、室内の広さや扱いやすさではなく『雪道で安心して走れるか』『荷物を積んでも力強く走れるか』といった点を重視される傾向があります。 実際に、他社のミニバンも見たうえで、最終的にデリカD:5を選ばれたお客様からは、『4WD性能を考えるとデリカD:5が一番安心できる』という声をいただいています。 また、ディーゼルエンジンのトルク感を評価される方も多く、試乗後に『想像以上に力強く走る』とおっしゃるお客様も多くいます」,[],[]
【プレミアム市場の現実】アキュラは早期ハイブリッド化で欧州勢を追撃、ホンダはガソリン車併存へ（carview！）,https://news.yahoo.co.jp/articles/ba8de9fd6a7957cc8b6716719ddeed54d36eba58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010006-carv-000-1-view.jpg?exp=10800,2026-06-11T17:04:22+09:00,2026-06-11T17:04:22+09:00,carview！,carv,carview！,1214,BEV一辺倒を修正したホンダの現実路線 ホンダと、同社の高級ブランドであるアキュラは、北米市場向けに進めていた電気自動車（BEV）計画を見直し、電動化戦略を軌道修正しました。 【画像】公開されたアキュラのプロトタイプと現行モデルを写真で確認する（37枚） 両ブランドはBEV一辺倒の計画を見直し、開発・生産リソースを足元の需要が高いハイブリッド車（HEV）へ集中的に再配分する方針です。しかし、ブランドごとに描くシナリオは異なっています。 北米市場ではBEV需要の伸びが鈍化する一方、HEVの需要が高まっており、ホンダもこのトレンドを重視しています。 米「Automotive News」などの報道によると、アメリカンホンダ幹部のゲイリー・ロビンソン氏は、両ブランドともに今後数年間はハイブリッド車の投入を進めると明かしました。 その一方で、アキュラが純ガソリン車を早期に整理する可能性があるのに対し、ホンダは価格維持を最優先し、ガソリン車にも一定の役割を残す趣旨の見解を示しています。 これは、ホンダの主力モデルが突如として高価な電動化モデルへ置き換わるわけではないことを意味します。ホンダは内燃機関車を段階的にアップデートする計画であり、月々の支払額を重視する顧客層に向けて価格競争力を維持する狙いです。 アキュラが急ぐ「ほぼ全車ハイブリッド化」 一方、アキュラは異なるビジョンを描いています。 ロビンソン氏は、高級車市場の顧客はすでに電動化を積極的に受け入れていると言及。海外メディアに対し、「今後、プレミアムセグメントにおける電動化車両（Electric Vehicles）の割合はさらに高まるだろう」と語っています。 これはBEVへの特化ではなく、ほぼ全車のハイブリッド化へと急進させる根拠として語られたものです。 この戦略差の背景には、顧客層の違いがあります。ホンダのユーザーは燃費や価格、信頼性といった実用性を重視する傾向が強く、アキュラの顧客は、新技術やステータス性、デザイン性への関心が高く、電動化技術との親和性が比較的高いのが特徴です。 地域戦略の相違も影響しています。グローバルメーカーとして多様な市場を抱えるホンダは、インフラ整備状況や電動化の普及速度が異なるため、エンジン車を残しつつ、ハイブリッド化に段階的に移行せざるを得ません。 しかし、北米のプレミアム市場ではテスラやBMW、メルセデス・ベンツなどが電動車をブランドイメージ強化に活用しており、 アキュラがその競争に追随するためには、ガソリン車を早期に整理してハイブリッドを中心とした電動化を積極的に進める必要があるのです。 アキュラが志向するのは、単なる環境性能ではなく「高性能」と「実用性」を両立する電動SUVです。ブランドとしては、「アキュラ ZDX」でBEVの存在感を示しつつも、実際の販売の主軸はハイブリッドSUVが担うことになります。,[],[]
今夏発売の改良版「サクラ」。デザインに賛否、 BYD「ラッコ」は7月28日発売…厳しい市場環境でNo.1は死守できるのか（carview！）,https://news.yahoo.co.jp/articles/0462875f3e86ea5116b6731fb606e8ec8f0adac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010005-carv-000-1-view.jpg?exp=10800,2026-06-11T12:30:02+09:00,2026-06-11T12:30:02+09:00,carview！,carv,carview！,1266,日産「サクラ」がマイナーチェンジ 2026年4月16日、日産は「サクラ」のマイナーチェンジモデルを発表しました。発売は今夏を予定しています。 【画像】「サクラ」改良モデルとBYD「ラッコ」の内外装を写真で確認する（59枚） 2022年に登場したサクラは、軽BEV（電気自動車）として「2022-2023日本カー・オブ・ザ・イヤー」や「2022年度グッドデザイン賞」を受賞するなど、大きな話題を集めたモデルです。 全長3395mm×全幅1475mm×全高1655mmという軽自動車ならではのあつかいやすいサイズ感に加えて、モーター駆動による静かでなめらかな走行性能が高く評価され、2022年の発売以来4年連続で国内BEV販売台数No.1を獲得しています。 今回のマイナーチェンジでは、デザインの変更に加え、日常での使い勝手が向上しています。 エクステリアでは、グレードごとに異なる2種類のフロントフェイスが採用されました。 「G」「X」のフロントフェイスはボディ同色グリルやカッパーのアクセントによって上質感を演出。15インチアルミホイールも日本の伝統美を感じさせる水引を継承しつつ、ダイナミックなデザインになっています。 また、ツートンカラーは「G」「X」専用設定になるなど、グレードごとの差別化も図られています。 装備面では、クルマに近づくと自動で解錠する「接近時アンロック機能」や、降車後に自動施錠する「降車時オートロック機能」、後席の置き忘れを防止する「後席リマインダー」が新たに採用されています。 さらに、100VのAC電源（1500W）をラゲッジルームとインパネ部の2か所に設定し利便性も高められました。 価格は244万8600円から299万8600円で、全グレードがCEV補助金（58万円）の対象となっています。 では、今回のマイナーチェンジに対し、販売店にはどのような反響が寄せられているのでしょうか。 「デザイン」変更は好みが分かれる。納期は3〜4ヶ月程度 ある日産販売店の担当者は、マイナーチェンジ後のサクラへの反響について、次のように話します。 「サクラのマイナーチェンジモデルに対しては、エクステリアデザインの変更に対する反響が大きい印象です。 具体的には、フロントまわりのデザイン変更によって、より上質になったという印象を持たれるお客様が多く見られます。 ただ、『G』『X』のボディ同色グリルや加飾によってかなり雰囲気が変わっている点は、やや好みが分かれるようです。 とはいえ、サクラは発表されたばかりで正式発売前であるうえに、店舗にも簡易カタログしか届いておらず、詳細な情報はこれからという段階です。 展示車の配備時期も未定となっているため、現時点ではご購入のご相談が増えている印象はありません。 ただ、すでに予約受注を開始しており、2026年5月下旬現在、納期はおおむね3〜4か月程度となっています。 とはいえ、グレードや仕様によって変動する可能性もあるため、正式発売後に再確認していただくのが確実です」,[],[]
60周年を迎えた「カローラ」。記念車に「カッコいい」「走りを体験したい」と高い期待…それでも“待ちユーザー”が発生する理由（carview！）,https://news.yahoo.co.jp/articles/df4b8bda45678d8c7a368338404aa5e9865c90d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010004-carv-000-1-view.jpg?exp=10800,2026-06-11T11:50:02+09:00,2026-06-11T11:50:02+09:00,carview！,carv,carview！,1258,「カローラ」「カローラツーリング」が一部改良 トヨタは、2026年5月12日に「カローラ」および「カローラツーリング」の一部改良と、両モデルに設定されている特別仕様車「アクティブスポーツ」のアップデートを発表し、同日より販売を開始しました。 【画像】「カローラ」特別仕様車と一部改良モデルの内外装を写真で確認する（55枚） 今回の一部改良では、ボディカラーに新色「ニュートラルブラック」と「エモーショナルレッドII」が追加されたほか、ベースグレード「X」に「スマートエントリー」および「ナビレディパッケージ」が標準装備となりました。 特別仕様車は、フロントフェンダーの左右に60周年記念ロゴステッカーが配置され、専用デザインのフロントバンパーやロッカーモール、ブラック塗装の17インチアルミホイールが採用されるなどスポーティなデザインが特徴です。 インテリアでは、レーザー加工で「60th」の記念ロゴが施された合成皮革巻きインストルメントパネルが採用されたほか、フロントスポーツシートはカローラが「ミッドグレー✕ブラック」、カローラツーリングが「ブラック✕ダークグレー」のインテリアカラーとなります。 また、従来型同様、アクティブスポーツのFF車には操縦安定性と乗り心地を両立させる専用チューニングサスペンションが装備されています。 グレード構成は、カローラ／カローラツーリングともに「X」「G」「W×B」の3種類に加え、特別仕様車「アクティブスポーツ」が設定され、価格はカローラが238万400円〜344万6300円、カローラツーリングが244万7500円〜349万6900円となっています。 では、一部改良と60周年特別仕様車が追加されたカローラとカローラツーリングに対して、インターネット上ではどのような反響が寄せられているのでしょうか。 特別仕様車に「カッコいい」「走りを体験したい」と期待の声 インターネット上では、今回の改良内容に対する好意的な反応が寄せられています。 特別仕様車アクティブスポーツのデザインに関しては、「ニュートラルブラックとアッシュの組み合わせがシックで良い」「フロントバンパーやブラック塗装の17インチアルミホイールがスポーティでカッコいい」といった意見が見られます。 また、「専用スポーツシートの採用で内装の質感が高い」「専用チューニングサスペンションの走りを体験してみたい」といった、質感や走りに期待するコメントも寄せられています（スポーツシート、専用チューニングサスペンションは改良前のアクティブスポーツも標準装備）。 さらに、60周年記念仕様のアップデートに対しては、「レーザー加工ロゴなど、さりげない特別感が所有欲を満たしてくれる」「長年愛されてきたカローラの節目を祝うにふさわしい仕上がり」といったコメントが見受けられます。 そのほかにも、「ベースグレード『X』の魅力が増した」「グレード『X』でもスマートエントリーが標準になってありがたい」といった声が上がっています。,[],[]
【2030年前後に登場？】スズキ「ジムニー」次期型をCGで大胆予想。マイルドハイブリッド採用で骨太4WDを継承か（carview！）,https://news.yahoo.co.jp/articles/1b5a2a1fc247615a81bf7ef6e480ab24d698c760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010003-carv-000-1-view.jpg?exp=10800,2026-06-11T09:00:13+09:00,2026-06-11T09:00:13+09:00,carview！,carv,carview！,917,現行「ジムニー」も登場から8年 スズキの軽本格オフローダー「ジムニー」の次期型について、大胆な予想が浮上しています。 【画像】大胆予想⁉ これが次期「ジムニー」の予想イラストです（25枚） 1970年登場の初代から数えて4代目となる現行型は2018年にデビュー。実に20年ぶりのフルモデルチェンジを遂げてからすでに8年近くが経過しました。一般的な国産車のモデルサイクルであれば世代交代の時期ですが、現行型は一部改良を重ねながら販売が続いています。 ロングセラーゆえに次期型の登場はまだ先とみられる一方で、開発が進んでいるとの見方もあります。 そうしたなか、フォード・ヨーロッパでスタイリング開発に携わってきたデザイナーのクリストファー・ジルー氏が非公式に発表した次期型のデザインスタディ（EVコンセプト）が公開されました。同氏によると、家族が先代モデルを複数台所有していた経験が、この独自のプロジェクトに大きな影響を与えたといいます。 フルハイブリッドやEV化は非現実的か 次期型最大の焦点は、ハイブリッドやEVなどの電動化です。 ジムニーは一般的なSUVとは異なり、ラダーフレームや副変速機付きパートタイム4WD、軽量ボディといった本格オフローダーならではの基本構造を採用しており、これらは次期型でも踏襲される見込みです。 単純な電動化は重量増や悪路走破性への影響が懸念されるため、スズキが小型車向けに展開するマイルドハイブリッド技術をベースに、ジムニーへ最適化したシステムが採用される可能性が浮上しています。 軽量性を重視する観点から、フルハイブリッドやEV化は避ける構成になるとみる向きもあり、一時期噂された欧州向けEV版の計画は直近で不透明となっています。 現行型のレトロなデザインは世界的に評価されていることから、次期型もキープコンセプトになると予想されますが、5代目の登場は2030年前後になるとみられています。 スズキ ジムニー次期型予想イラスト 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【130万円補助金で価格逆転】ホンダ新型「スーパーワン」の陰で「N-ONE e:」が割高に見えてしまうワケ（carview！）,https://news.yahoo.co.jp/articles/bbbf985821bf4e42b95a90a6f59cdc4c6a454dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010002-carv-000-1-view.jpg?exp=10800,2026-06-11T08:30:25+09:00,2026-06-11T08:30:25+09:00,carview！,carv,carview！,896,130万円補助金で話題の「スーパーワン」。本当にホンダに追い風なのか ホンダのホットでコンパクトな電気自動車（BEV）「スーパーワン」が、さまざまな意味で話題となっています。 【画像】新型「スーパーワン」とベースモデル「「N-ONE e:」の内外装を写真で見比べる（79枚） 軽BEVである「N-ONE e:」をベースに、サスペンションにまで手を入れたワイドボディ仕様は、1980年代に一世を風靡した「シティ・ターボII（ブルドッグ）」を思わせるとして、オールドファンを中心に注目を集めています。 なにより、メーカー希望小売価格339万200円に対して130万円のCEV補助金が出ることで、実質的に210万円以下の車両価格になるという“お得感”が、スーパーワンへの注目度を高めています。 スーパーワンのような5ナンバーサイズ（小型乗用車）のライバルを見ると、フィアット「500e」（577万円～603万円 ※特別仕様車を除く）の補助金が49万円、ヒョンデ「インスター」（284万9000円～372万9000円）が47万円となっています。いくら国産とはいえスーパーワンの130万円はかなり手厚い水準ですが、そうした制度の背景はユーザーにとって直接の関心事ではないでしょう。 この補助金が、スーパーワンの強力な追い風となっているのは間違いないでしょう。実際、スーパーワンは初期段階で7000台の受注を集め、すでに年内の納車は難しいといわれるほどのヒットになっています。 情報に詳しい方であれば、130万円のCEV補助金は令和8年4月1日～12月31日の期間に登録された個体に適用されるため、年明けの納車になると補助金が減額されるのではないか、と思うかもしれません。 しかし、すでに令和9年1月1日以降も130万円の補助金となることは発表されています。ただし、いつまで続くかは明らかではありませんから、のんびりしていると想定していたほどの補助金ではなかった、ということにもなりかねない点は意識しておくべきでしょう。 さて、スーパーワンのCEV補助金130万円は、ホンダにとって大歓迎なのでしょうか。,[],[]
ターボ×5MTの「ミライース」初出荷。「ワクワクする」「お買い得」の声…倍率44倍に高まる「GRスポーツ」への期待（carview！）,https://news.yahoo.co.jp/articles/8deddd5b75b12d44882b9ac5ff2ac41393f80009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010001-carv-000-1-view.jpg?exp=10800,2026-06-11T08:04:12+09:00,2026-06-11T08:04:12+09:00,carview！,carv,carview！,1245,ターボ×5MTの「ミライース」が初出荷 2026年4月23日、SPK株式会社（D-SPORT）は100台限定のコンプリートカー「ミライース チューンドバイD-SPORTレーシング（以下、ミライースDSR）」の初号車出荷式を開催しました。 【画像】100台の枠を超える応募！ これが約300万円の5速MTターボ「ミライース」です（76枚） ミライースDSRは、ダイハツ「ミライース」をベースとしたコンプリートカーで、サーキット走行も視野に入れた710kgの軽量ボディと、「5ドア」「乗車定員4名」といった日常使用における実用性を両立しているのが特徴です。 リリースには、「ダイハツと共同運営する『D-SPORTレーシングチーム』において培ったモータースポーツの知見を反映し、『走る楽しさをみんなのものに』をテーマに開発されたコンプリートカー」と記されています。 専用装備として、「フロントスーパーLSD」や「フロントベンチレーテッドディスクブレーキ」を採用しているほか、「6点式ロールケージ+サイドバー」を備え、モータースポーツベース車としての高いポテンシャルを確保しています。 エクステリアには、専用の「D-SPORTレーシングエンブレム」を装備し、インテリアにはフロアコンソールとクロムメッキシフトノブが採用されています。 また、D-SPORTレーシングオプションとして「レカロ製バケットシート」も設定されています。 排気量は658ccで、最高出力64ps／最大トルク92Nmを発揮するインタークーラーターボエンジン（KF-VET）が搭載されており、専用のECUチューニングが施されています。 トランスミッションは5速MTのみで、価格は299万8600円です。 なお、ミライースDSRの抽選応募の受付はすでに終了しており、限定100台に対して約44倍となる多数の応募があったと発表されています。 では、今回のミライースDSRのニュースに対し、インターネット上ではどのような声が寄せられているのでしょうか。 「ワクワクする」「奇跡」と熱量の高いコメント多数 インターネット上では、ミライースDSRの出荷に対して熱量の高いコメントが多く投稿されています。 具体的には、「公道やサーキットでこの車を見かける機会があると思うとワクワクする」「出荷開始は待ちに待った最高のニュース」といった、デリバリー開始を喜ぶコメントが寄せられています。 また、「わざわざ出荷式を行うのはメーカーの熱意と本気度が伝わる」「『走る楽しさをみんなのものに』というコンセプトが現実の形になった」など、メーカーやD-SPORTの姿勢を支持する声も寄せられています。 すでにスペックや装備内容は発表されていましたが、出荷式という節目を迎えたことで、「改めて見ても、710kgのボディにロールケージ入りの5MTターボがメーカーメイドで出てくるのは奇跡」と、特別な1台がいよいよ走り出すことで盛り上がるコメントが見られました。,[],[]
【残クレ批判もどこ吹く風】トヨタ「アルファード」はなぜ売れ続ける？ 一部改良でさらに高まる高級ミニバンの存在感（carview！）,https://news.yahoo.co.jp/articles/3e7d6fdc7c4cd6069e1a1035dd2d02bf321edeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00010000-carv-000-1-view.jpg?exp=10800,2026-06-11T07:03:47+09:00,2026-06-11T07:03:47+09:00,carview！,carv,carview！,1104,高級感と迫力を両立した圧倒的なデザイン トヨタの高級ミニバン「アルファード」が、いま高い人気を集めている。5月11日に発表された4月の登録車ランキングでは、前年比30.4％増となる8318台を販売し、8位にランクインした。 【画像】「アルファード」改良モデルの新グレードの内外装を写真で確認する（21枚） ランキング上位には「ヤリス」や「ルーミー」などのコンパクトカーが並ぶなか、アルファードは559万9000円からという高価格帯モデルだ。それにもかかわらず、好調な販売を維持している。さらに、現行の4代目モデルは2023年に登場しており、すでにモデルライフ中盤に差しかかっていることを考えると、その人気ぶりは際立っている。 そこで今回は、6月3日に実施された一部改良の内容も交えながら、アルファードが支持され続ける理由を分析してみたい。 まず、支持を集める最大の理由として挙げられるのが、強い存在感を放つエクステリアだろう。メッキパーツを大胆に使ったフロントマスクは迫力十分で、高級感も演出している。全長約5メートル、全高約2メートルという大柄なボディでありながら、サイドビューには抑揚のあるデザインを採用しており、重苦しさを感じさせない。 さらに、スライドドアのレールもデザインに巧みに溶け込ませており、利便性を確保しながら見た目の美しさも損なっていない。SNSなどでも「見た目がいい」「高級感がある」「デザインが印象的」といった声が多く、エクステリアが人気を支えていることは間違いなさそうだ。 “リセール最強”ともいわれる資産価値の高さ 次に注目したいのが、高いリセールバリューだ。現行アルファードの新車価格は510万円からだが、中古車市場では登録済み未使用車や低走行車が、新車価格を上回るケースも珍しくない。 もちろん実際の買取価格は条件によって変動するものの、数年乗っても大きく価値が落ちにくい点は大きな魅力だ。SNSでは残価設定ローンを利用して購入するユーザーを揶揄する声もあるが、資産価値の高さを踏まえれば、合理的な選択肢といえる面もある。 また、多彩な用途に対応できる実用性の高さも見逃せない。ファミリーカーとして使われるケースが多い一方で、「エグゼクティブラウンジ」のような上級グレードの存在からも分かるように、ショーファーカーとして導入されるケースも多い。 広い室内空間に加え、静粛性や快適な乗り心地も高く評価されており、最近では都市部のハイヤーでも「センチュリー」や「LS」以上にアルファードを見かける機会が増えている。プロから選ばれているという事実も、その完成度の高さを物語っている。,[],[]
