headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「それでも私の娘です！」川村葉音被告の父親が法廷で「殴られたら殴り返せと教えた」と答えた“真意”…母親は「とにかく幼稚すぎた」「家を出すのが早かった」と涙、裁判所は「強盗致死罪、ゆうに認定できる」と中間判断示す【江別集団暴行・公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3c3d1308899eb7aac7ab8dca806aec0663bcef19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000012-pseven-000-1-view.jpg?exp=10800,2026-06-11T19:57:00+09:00,2026-06-11T19:57:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1319,強盗致死罪などで起訴された八木原亜麻被告と川村葉音被告（Instagramより） 北海道江別市の公園で2024年10月、大学生の男性・Xさん（当時20）が男女6人から集団暴行を受け、死亡した事件。強盗致死などの罪で起訴された6人のうち、川村葉音被告（21）、瀧澤海裕被告（当時18）、少年B（当時16）計3人の裁判員裁判が5月25日より、札幌地裁（高杉昌希裁判長）で開かれている。 【写真】川村容疑者が投稿していた龍のタトゥーシール姿。アルバイト先で八木原被告とダンスする写真。主犯だった川村被告の高校の卒アル写真も 6月5日の公判では、川村葉音被告に検察官から無期懲役の求刑がなされた。判決は6月25日に予定されている。 6月3日の裁判から、被告人3人の裁判は分離され、1人ずつ公判が開かれている。3日から行われた川村被告単独の公判では、川村被告の両親が出廷。遺族への謝意や娘への思いを明かした——裁判を傍聴したライターの普通氏がレポートする。【全4回の第1回】 強盗致死罪は「ゆうに認定できる」 一連の審理がなされたあと、検察官によって強盗致死罪の成立を主張する中間論告がなされた。弁護側は中間弁論で起訴内容を争わないとし、裁判所からは、強盗致死罪の成立が「ゆうに認定できる」との判断が示された。 この中間論告という手続きは裁判において必ず行われるものでもなく、争点があまりない本件でその手続きがなぜなされたかの理由は説明されなかった。 強盗致死罪に定められた量刑は死刑か無期懲役のみ（酌量減軽を除く）である。一生社会に復帰できない罪が「ゆうに認定できる」と中間判断されたことは、その後被告人質問を控えた本人や家族に緊張感を与えたことだろう。 弁護人から証拠として、被告人が令和7年8月から現在に至るまで書き続けている反省文が提出された。実際はその半年前から書き始めていたというが、提出されたのは事件発生から約1年後からのものだった。紙の厚さが5cmほどはある反省文の束は、その向き合ってきた時間の長さを感じさせるものであった。 反省文にはテーマがあった。「事件の日、何も考えず行動したのはなぜ」、「逮捕され考えはどう変わったか」、「遺族ならなんと言うか、自分に何を聞きたいか」、「もし自分が親で子が被害者なら」、「Xさんがどれほど痛い、苦しい思いをしたか」。 弁護人は、手紙の抜粋した内容を読み上げた。その一部を紹介する。 「（事件当日、被害者と）逆の立場で考えるべきだった。これができれば、（暴行を）止められる行動ができた」 「（被害者は）所持品がない、家も遠い、頭はクラクラする。このまま死ぬのかな、誰か助けてと思っただろう」 「（発端となったのは）どこにでもある別れ話。暴力をふる理由ない。暴言も相手のことを考えていなかった」 「事件と一生向き合っていく。刑務所で罪を償い終わっても、償いを続けていく」 遺族に向けた謝罪文も明らかにされた。「許してもらえると思っていないが、自分の言葉で謝りたい。大切な家族の命を奪い申し訳ありません。罪は消えないので、一生償っていきます」 なお、この謝罪文の受け取りは遺族から拒否されている。,[],[]
【追悼】「どう乗り越えるかは自分次第なんだよ」ガッツ石松さんが語っていた“親ガチャ”と嘆く若い人に伝えたい言葉（NEWSポストセブン）,https://news.yahoo.co.jp/articles/57d5394cde4888a31bf5bd099a5bdc0e6c3383b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000011-pseven-000-2-view.jpg?exp=10800,2026-06-11T16:24:00+09:00,2026-06-11T16:25:40+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1807,"6月2日肺炎のため亡くなったガッツ石松さん（写真は2023年） 元ボクシング世界チャンピオンから俳優・タレントに転身し、長く人気を博したガッツ石松さんが、6月2日、肺炎のため亡くなった。76歳だった。葬儀は遺族の意向により、近親者のみで執り行われたという。 【写真を見る】マイケル・ダグラスとガッツ石松さんのツーショット、高倉健さんと菅原文太さんとの一枚、若かりし頃の妻とのツーショット ボクサーから芸能人に転身し成功した、まさに先駆けの存在だったガッツ石松さん。約3年前の「NEWSポストセブン」のインタビューでは、タレント活動より俳優業の仕事の方が多く、それもまた「サムタイムときどき」だという生活を明かしていた。今回は訃報に際し、その内容を再掲載する（登場人物の年齢などは掲載当時のママ。『NEWSポストセブン』2023年9月5日配信分より）。【前後編の後編。前編から読む】 ＊ ＊ ＊ 俳優の仕事は、サムタイムときどきだね。一昨年のドラマ『日本沈没──希望のひと──』（TBS系）では杏ちゃんと小栗旬さんと共演したよ。杏ちゃんのお父さんの上原謙……じゃなくて私は渡辺謙ちゃんと仲良かったから、一緒に写真を撮った。謙ちゃんとはNHKの朝ドラ『はね駒』で共演したんだ。ちょうど杏ちゃんが産まれたときだったから、謙ちゃんがいろんな話をしててさ、私がお祝いを送ったりしたんだよね。 それから今年は、依頼人役を演じた『必殺仕事人』（テレビ朝日）の放送が1月にあったのと、今はNHK Eテレの『Q 〜こどものための哲学〜』っていう15分番組で、""チッチ""という人形の声をやったのが、毎週金曜日の夕方4時45分から再放送されてるね。あとね、とちぎテレビの『とちブラ』って番組のナレーションもやってるよ。 芸能人・ガッツ石松という第二の人生も峠を越したね。もうやりきった。元世界チャンピオンというイメージを大事にしたいから、それを貶めるような極悪非道な役だけはやらなかったけど。 芸能界で成功できた理由は割り切りと独学の演技 芸能活動は、ボクサーとして現役の世界チャンピオンだったときに始めたんだ。憧れだった高倉健さん、菅原文太さんと『神戸国際ギャング』（1975年公開）って東映映画で共演してね。健さんや文太さんは違ったけど、撮影所には「世界チャンピオンだからって何ができるんだ」ってバカにする人もいたし、こっちが「こんにちは」と挨拶しても横向いて知らんぷりするのもいたよ。 テレビの世界もそうだった。チャンピオンのときに『金曜10時！ うわさのチャンネル!!』（日本テレビ系）っていう当時、人気のあったバラエティ番組に出てたんだけど、ハリセンで頭殴られたり、食堂でドッキリをしかけられたりした。こっちは世界チャンピオンだ、ってプライドもあったけど、ボクシング界と芸能界は違う世界。お邪魔してる立場だから、と割り切った。 いちいち気にしてたら仕事にならないし、そういう番組だとわかって納得して出演してたから、それで怒っていたら「なんで出演したの？」ってなっちゃう。それが常識だとわきまえていたから、結果的に芸能界にも受け入れられたんじゃないかな。芸能界でも成功できたのは、そうやって頭を切り替えられたからだと、今振り返ると思うよ。 でも、芸能界でも世界のトップにいる人は違うと思ったね。スティーブン・スピルバーグ監督の映画『太陽の帝国』（1988年公開）に日本兵役で出演したんだけど、スピちゃんの方からオーディションを受けるよう声がかかった。私が元世界チャンピオンだから注目してたんだね。撮影のときは「一緒に写真を撮りたい」と向こうから求めてきた。スピちゃんはきちんと姿勢を正して写真におさまったよ。世界チャンピオンに対するリスペクトがあるんだ。 1989年の米国映画『ブラック・レイン』にヤクザの子分役で出演したときも、主演のマイケル・ダグラスらが「一緒に写真を撮ろう」って言ってきたしさ。この映画では（高倉）健さんと再共演もしたし、松田優作とも共演した。 演技を学んだのは独学。ボクシングもそうだったから。自分で研究してやるから、それが持ち味になって戦えた。演技も同じ。みんな一緒じゃダメ、いつも同じじゃダメ。セリフはもちろん覚えて現場に入る。映画の撮影現場で台本を見てる人なんかいなかったから。それがプロなんだよ。",[],[]
【訃報】ガッツ石松さん、故郷・栃木県に建立していた生前墓　石に刻んでいた「親孝行してるかい」の言葉（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b1909748941c96af5c3079c163bf286583f5a2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000010-pseven-000-1-view.jpg?exp=10800,2026-06-11T16:23:00+09:00,2026-06-11T16:23:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1008,トロフィーの前でガッツポーズ姿のガッツ石松さん（2023年） 元ボクシング世界チャンピオンから俳優・タレントに転身し、長く人気を博したガッツ石松さんが、6月2日、肺炎のため亡くなった。76歳だった。葬儀は遺族の意向により、近親者のみで執り行われたという。 【写真を見る】マイケル・ダグラスとガッツ石松さんのツーショット、高倉健さんと菅原文太さんとの一枚、若かりし頃の妻とのツーショット ガッツさんは1974年、アジア人として初のWBC世界ライト級チャンピオンに輝き5回防衛。「ガッツポーズ」で一躍人気となり、引退後は芸能活動を本格的にスタートさせ、俳優としても活躍した。タレントとしては、バラエティ番組で「OK牧場！」「ラッキーセブンの3」などの発言を連発し笑わせてくれた。 そんなガッツさんの晩年について、「NEWSポストセブン」はこれまで複数回報じてきた。2023年9月、取材班がガッツさんのいる事務所を訪ねると、椅子に腰を下ろした姿はずいぶん痩せているようにも見えた。 今回は訃報に際し、その内容を再掲載する（登場人物の年齢などは掲載当時のママ。『NEWSポストセブン』2023年9月5日配信分より）。【前後編の前編】 ＊ ＊ ＊ そう、確かに痩せたね。やっぱり70歳を過ぎると自然とね。子どもの頃は家が貧乏だったから、食えるようになってからは美味いものをたくさん食ったけど、もうそんなにあれもこれもたくさん食いたい、とは思わなくなった。その日のコンディションと相談しながら、無理して食ったりしない。でも、年とって太るより健康にいいんじゃない？ 大病はないよ。したことない。盲腸ぐらいだな。女房が岩手の実家で最初の子（長女）を産んだとき、当時、私は東洋ライト級チャンピンでね、ノンタイトル戦を終えて駆けつけたら、盲腸が暴れ出したので入院したんだよ（笑）。病院はよほどじゃないといかない。検診？ なんのために行くの？ 自分の身体は自分でよくわかってる。昔から自分が自分のトレーナーだから、自分で調整する。コンディションが悪くなっても、休んだりすれば自然と治っていくから。 今は毎日、のんびりしてるよ。名前がガッツさんだからって無理して、ガッツガッツ仕事する必要ないと思うし。YouTubeの出演依頼はちょくちょくあって、「来る者拒まず」だから仕事がくればやる。でも、YouTubeはよくわからないからなぁ（笑）。,[],[]
【我が好敵手・江夏豊を語る】平松政次「プロがかすりもしない、漫画に出てくるような魔球は脳裏から離れない」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/8ab50b07ae48080d6b300a30881eb45e6b64e735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000009-pseven-000-1-view.jpg?exp=10800,2026-06-11T16:15:00+09:00,2026-06-11T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,988,"シリーズ第14回は平松政次氏にインタビュー（時事通信フォト） シーズン401奪三振、両リーグでのMVP獲得などの大記録を残し、「プロ野球史上最高の左腕」と評される江夏豊氏（78）。その江夏氏が78歳の誕生日を迎えた5月15日、『江夏の遺言』（江夏豊・松永多佳倫の共著、小学館刊）を上梓し、たちまち重版が決定するなど話題を呼んでいる。同書では「オールスター9連続奪三振」「江夏の21球」など、球史に残る名場面を振り返ったほか、各球団での衝突と軋轢の真相、さらには引退後に起こした「過ち」からの再起の日々が赤裸々に明かされた。 【写真を見る】1974年、マウンドで話す全セの田淵幸一捕手と平松政次投手 「球界のヒール役」として鮮烈な印象を残した名投手を、同時代に活躍した選手たちはどう見ていたのか。 シリーズ第14回は「カミソリシュート」を武器に大洋在籍18年間で201勝16セーブを挙げた平松政次氏（78）。1965年に岡山東商業のエースとして春の甲子園（選抜高等学校野球大会）に出場し、39イニング連続無失点の新記録を樹立し優勝投手となる。同年のドラフトで中日から4位指名を受けるも、巨人入りを希望していた平松氏は指名を拒否して社会人の日本石油に入社する。 1966年の第2次ドラフトで大洋から2位指名を受け、翌年の都市対抗終了後に入団。3年目から12年連続で2ケタ勝利を挙げ、大洋の不動のエースとして活躍した。あの長嶋茂雄氏が「平松の顔を見るもの嫌だ」と口にしたほどの""長嶋キラー""としても知られる。同世代のエース同士、先発として数多くの試合で江夏氏と投げ合った。（文／松永多佳倫 文中敬称略） ＊ ＊ ＊ 1次と2次の違いはあるが、平松と江夏は1966年の第2回ドラフトの同期（1966年は9月と11月の2回に分けて実施された。前記のとおり平松の入団は翌年となる）。そしてこの前後数年のドラフトでは、球界に名を残す投手が次々と各球団に入団した。当時のライバルたちの印象について平松に訊ねると、いの一番に江夏の名を挙げた。 「やっぱり、江夏ですよ。しょっちゅう投げ合ってました。堀内（恒夫）、松岡（弘）、星野（仙一）、外木場（義郎）、鈴木啓示、木樽（正明）と同世代の好投手はたくさんいましたが、江夏は次元が違いました。私はいつも言ってきましたが、我々の世代の一番は江夏です」",[],[]
《天皇皇后両陛下がオランダとベルギーをご訪問》忘れられない1999年、2006年、2013年の訪問をプレイバック　思い出が詰まった秘蔵写真（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a8ba20924a28a09088ba29d6e68132dd1e8b5e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000008-pseven-000-1-view.jpg?exp=10800,2026-06-11T11:15:00+09:00,2026-06-11T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,656,20年前、オランダを訪問された天皇ご一家（2006年、撮影／JMPA） 6月13日から26日までオランダとベルギーを訪問される天皇皇后両陛下。皇室は代々、節目節目で両国の王室と互いに行き来を重ね、親密な交友関係を築いてきました。雅子さまの療養中には、ご様子を案じたオランダ王室の招待を受けてご一家でご静養に訪れたことが、その後ご体調が上向くきっかけに。思い出の詰まった秘蔵写真をご紹介します。 【写真】27年前、ベルギー・デルビュイを散策されるファー付きコート姿の雅子さま。他、27年前、フィリップ国王とマチルド妃の結婚式典の様子なども 【オランダ】2006年8月17日〜31日、2013年4月28日〜5月3日 雅子さまのご静養のために訪れたオランダ。王室の離宮でゆったりと過ごし、親交を深められた。結婚前に金融機関で働いていたマキシマ王妃は、雅子さまのよき理解者（2006年） 当時4才の愛子さまにとって、海外に行かれるのは初めてのこと。2才のアマリア王女、1才のアレクシア王女とお友達になられた（2006年） 国王の即位式に参列された両陛下。雅子さまにとって11年ぶりの海外公式訪問となった（2013年） 【ベルギー】1999年12月3〜7日 フィリップ国王とマチルド妃の結婚式典にご参列。雅子さまは会場に合わせ、急遽ドレスを赤からブルーに変更された（1999年） 結婚式典の翌日、「世界で最も小さな町」として知られるデルビュイを散策され、笑顔を見せるお二人（1999年） ※女性セブン2026年6月25日号,[],[]
《終わらないクマの恐怖》「早く捕まえないと猟友会が倒れる」約10名が3日間夜通し捜索で麻酔銃捕獲「宇都宮動物園の関係者が撃ち3発目が命中」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c6352e578260ab4397670dca5556403e0fbe02f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000007-pseven-000-1-view.jpg?exp=10800,2026-06-11T07:44:00+09:00,2026-06-11T07:44:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1056,宇都宮市で熊が相次いで目撃された（左・GettyImages） 6月6日から宇都宮市の市街地に出没し、市内全小中学校が臨時休校になるなど前代未聞のパニックを引き起こした熊。警察と猟友会による昼夜を問わない必死の捜索が続く中、9日午後、ついに住宅密集地に一頭の熊が追い詰められた。緊迫の捕獲劇と今後の課題を取材した。【前後編の後編。前編から読む】 【衝撃写真】宇都宮市の商店街を全速力で横切るクマ、「頭皮が裂けてにホッチキス30針」2023年・ヒグマに襲われた男性の生々しい傷跡 最前線で熊を追い続けてきた警察と栃木県猟友会宇河支部。同支部事務局の女性は、緊迫した現場の状況をこう明かしていた。 「6日の夕方に目撃されてから、猟友会メンバーが警察に同行してずっと捜索にあたってきました。ドローンを使って熊の痕跡を辿っているのですが、現時点ではまだ捕獲出来ていません。支部に在籍する約300名のうち、市内で動ける人は72名。ただ、その中でも市役所から依頼があって動ける有資格者は10名ほどしかいません。 なので、このメンバーが3日間、夜通しで警察とパトロールに当たっていて、体力的にも厳しい方がいるようです。10日も早朝4時半から最後の目撃地域で見回りを開始していました。早く捕まえないと我々猟友会のメンバーが先に倒れてしまいそうな状況で……」 ついに捕獲、異例づくしの対応劇 こうした捜索の末についに熊が確保されたわけだ。全国紙社会部記者が経緯を説明する。 「9日の早朝から城東1丁目、簗瀬町、峰町などで目撃が相次ぐ中、午後1時に市民から『外をクマが歩いている』と直接市に連絡が入り、警察へも110番通報が多数寄せられました。 広範囲を移動し追跡が難航していましたが、午後2時2分、東簗瀬1丁目の民家の庭先に立てこもったところで、市と猟友会が初めて個体を目視で確認しました」 現場周辺は警察によって封鎖。市が3月に策定した「緊急銃猟実施マニュアル」では、住宅密集地での実弾使用は危険が生じるため否定されている。今回の現場も弾を受け止めるバックストップがない密集地だったため、市は麻酔銃での緊急捕獲を決断し、午後2時半に県から使用許可が下りた。 「麻酔銃は宇都宮動物園の関係者が撃ちました。午後2時35分、2時50分、3時30分と計3発を撃って3発目が命中。午後3時45分に捕獲が完了し、箱罠に収納されて午後3時50分に現場から搬出されました。捕獲された個体は体重100キロ弱のオスの成獣でした」（全国紙社会部記者）,[],[]
《国会では防戦一方、党内基盤にも不安》高市早苗首相、英首相の公式別荘「チェッカーズ」への招待に難色　「英語の実力」「全面禁煙」が理由か（NEWSポストセブン）,https://news.yahoo.co.jp/articles/dd6536454a4c41f03562cbdaccdf5ebb470143cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000005-pseven-000-2-view.jpg?exp=10800,2026-06-11T07:15:00+09:00,2026-06-11T08:53:19+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1347,"窮地に追い込まれている高市首相（時事通信フォト） 衆院選の歴史的大勝から120日余りが経過し、高市首相が窮地に追い込まれている。連日の疑惑追及で心身共にすり減る中、水面下では外交問題にまで発展しかねない事態が──孤独を深める宰相の胸中を追った。 【写真】憧れのバンドメンバーと対面し、自身のサイン入りドラムスティックを贈る高市首相。他、大型バイクに乗る、ロングヘア時代の高市早苗氏なども 「ディープ・パープルは私の憧れのバンドです。いまは夫とけんかしたら、（代表曲の）『Burn』をたたいて呪いをかけています（笑い）」 このとき、イギリスの伝説的ロックバンドを官邸に迎え入れた主は、満面の笑みを浮かべ、ジョークを飛ばす余裕すらあった。しかし、あれから約2か月。最近は別人のような彼女の姿が、国会中継の画面に映し出されている──。 「有料オンライン会員になろうとは思わなかった」 国会で高市早苗首相（65才）の口からこんな""珍答弁""が飛び出したのは、6月4日の参院予算委員会でのことだった。 「首相は連日、『週刊文春』が報道を繰り広げる中傷動画問題について質問を受けています。『週刊文春電子版』で公開されている音声が自身の秘書の声かどうかを質問され、『（音声を聴くためには）有料会員になる必要があったが、会員になろうとは思わなかったので、確認できなかった』と答弁したのです。 問題となっているのは、首相の秘書が前回の総裁選や衆院選で、ライバル候補や他党を批判するネット上の中傷動画の作成を依頼していたという疑惑。文春電子版は月額2200円ですが、初回登録者は""初月300円""。首相の答弁は、この疑惑と向き合うために数百円すら""支出したくない""と国会で宣言したようなもので、前代未聞の答弁だと党内でも失笑を買っていました」（自民党関係者） 野党側も「（文春に）許可を取るから、聴いてくれ」などと食い下がり、結局、翌日の質疑で「私と会話しているときよりもかなり高い声で違和感があった」などと音声の信憑性に疑問を呈した。 「予算委員会は、慣例として多岐にわたる質問が飛び交います。本来であれば自身の秘書らと一緒に答弁を練るものですが、今回は秘書本人が疑惑の当事者。仕方なく、首相自ら答弁を書いているようですよ。ただ、答弁自体がブレていて、国民に""不誠実な対応をしている""と受け取られかねず、周囲は気を揉んでいます」（前出・自民党関係者） そんな高市首相、これまでは選挙での大勝を受けて、党内で盤石の基盤を築くとみられていたが、実はそうでもないようだ。5月の連休明けに高市首相を支える政治グループとして発足した「国力研究会」を巡っても一悶着があったという。 「複数の大御所議員に会長就任を打診したが、みんな首を縦に振らなかった。最終的に加藤勝信さんに打診し、やっとOKが出ましたが、今度は首相から待ったがかかったのです。首相は先の総裁選のときに、直接出向いたにもかかわらず、加藤さんに陣営入りを断られたことをずっと根に持っています。ほかに引き受け手がいなかったことから加藤さんに落ち着きましたが、会の発足が予定より1週間遅れたのは、このあたりのすったもんだがあったといわれています」（政治ジャーナリスト）",[],[]
《事実婚公表》TBS・山本恵里伽アナ、お相手は「イカつい自転車を乗り回すイケメン」出会いは大学のサークル活動（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b6890159df61e07c5b6e092569916acc429b8596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000006-pseven-000-1-view.jpg?exp=10800,2026-06-11T07:15:00+09:00,2026-06-11T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1167,"山本アナ 「私も夫も名字を変えずに家族になりたかったからというのが一番の理由」──TBSの山本恵里伽アナウンサー（32）が、6月9日に放送された同局のラジオ番組『荻上チキ・Session』に出演し、事実婚をしたことを公表した。 【写真を見る】笑顔で記者の直撃に答える山本アナや、お相手のワイルド男性。 SNS上にはリスナーやファンから「おめでとうございます」「素敵な決断」といった祝福とエールのコメントが多数寄せられている。 昨年12月には同僚の田村真子アナウンサーが結婚を発表したばかりで、TBSでは人気アナウンサーの慶事が立て続けとなる形に。彼女の決断についてスポーツ紙記者が明かす。 「山本アナは2016年にTBSに入社して以来、『Nスタ』や『JNNニュース』などを担当し、報道畑を歩んできた実力派で、TBSの""次期報道エース""と目されています。 仕事に対して真面目でストイックな姿勢で知られており、今回、同棲していたパートナーと家族になるにあたっては、事実婚契約の公正証書を作成したそうです。当初、パートナーは『山本姓』に変わることを提案していたが、話し合いをするうちに、名字を変えない方向で話がまとまったそうです。 さらに、そこに『選択的夫婦別姓が法制化されたら、法律婚にすみやかに移行する』という文言まで盛り込んだといいます」 自らの信念を持って新しい家族の形を選んだ夫婦だが、NEWSポストセブン取材班は、約1年前の2025年5月に、彼女と同棲中のパートナーとの熱愛を目撃していた──。 大学のサークルの先輩後輩の関係 ニュース番組では硬派な顔を見せる一方で、TBSアナウンサーの公式YouTubeチャンネル『アナウンサーのゆるちゃん／たりかしCh.』では、日本酒やウイスキーを嗜む""お酒好き""な素顔も覗かせていた山本アナ。 そんな飾らない魅力を持つ彼女を射止めたパートナーとは、一体どのような人物なのだろうか。2人の関係をよく知る人物が明かす。 「イカつい自転車を乗り回すイケメンです。『ただ料理の腕を磨きたい』という理由から小料理屋で修行するほどの行動力があります。家事全般も分担しているそうで、多忙な山本アナを献身的に支えているそうなんです」 そんな2人の出会いは、大学時代の映画サークルの新入生歓迎会にまで遡るという。学生時代に出会い、長い付き合いの中でくっついたり離れたりを繰り返しながらも、ついにゴールインとなった。 1年前の熱愛目撃当時、取材班の直撃に対し、お相手男性と結婚について「大切な存在です。（結婚は）それぞれのペースを大切にしながら、より良い形を見つけていこうかなって感じです（笑）」と笑顔で明かしていた山本アナ。 当時の宣言通り、「事実婚」という、自分たちにとっての""形""を見つけ出したようだ。",[],[]
佳子さま、華やかなオレンジワンピースは「眞子さんから受け継いだ一着」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/8d7101b606af553c8db0cbbfe38a5b14392b8d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000004-pseven-000-1-view.jpg?exp=10800,2026-06-11T07:15:00+09:00,2026-06-11T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,789,第73回産経児童出版文化賞の贈賞式に出席された秋篠宮家の次女・佳子さま（2026年6月8日、撮影／JMPA） 東京都港区の明治記念館で行われた第73回産経児童出版文化賞の贈賞式に出席された秋篠宮家の次女・佳子さま。 【写真】同じオレンジワンピースを着用された眞子さん。ほか、佳子さまの全身ショットや拝礼式に参列されたお姿も 授賞式であいさつをされ、「私自身にとって本が大切な理由の一つは、本が読む人の考えを深め、自分とは異なるさまざまな状況や背景を持つ他者の視点を教えてくれるということです。読者一人一人の考えが深まることに加え、幅広い視野を持った人が増えることは、多様な人々が大切にされる、より幸せな、より良い未来を築くことにもつながっていくのではないでしょうか」などとおことばを述べられた。 この日、コーラルオレンジのワンピースをお召しになっていた佳子さま。肩から袖にかけてオレンジから白へと移り変わるグラデーションが印象的なデザイン。さらに表面の細かな凹凸感が色合いに奥行きをプラスしていた。 オレンジは顔周りを明るく見せやすく、親しみや温かみを感じさせるカラー。華やかさがありながらも派手になりすぎない色味で、白のグラデーションと相まって、やわらかい雰囲気を演出していた。 また、腰には共布のベルトがあしらわれ、自然にウエストを引き締めて見せるデザインとなっていた。メリハリのあるシルエットを作りながら、女性らしいラインを演出していた。 このワンピースは姉の眞子さんから譲り受けた一着。眞子さんが着ていたものとウエストのデザインが異なっているが、佳子さまが着用するにあたってリメイクした可能性もありそうだ。佳子さまはこれまでにたびたびお召しになっている。 明るいカラーや美しいシルエットが目を引くだけでなく、一着を大切に着続けられる佳子さまらしさも感じられる装いだった。,[],[]
【長嶋茂雄さんと松井秀喜氏の師弟関係】技術だけでなく品位・品格も備えたバッターに育てるための「巨人の4番松井“1000日構想”」の真実　日本球界の未来を切り開いた8年間（NEWSポストセブン）,https://news.yahoo.co.jp/articles/55ee4d7956f5413647bfed372f701c39fc6f3260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000003-pseven-000-1-view.jpg?exp=10800,2026-06-11T07:15:00+09:00,2026-06-11T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1055,"グラウンドでは松井秀喜氏や高橋由伸氏といったスター選手も霞むほど常に主役だった。「ファンあってのプロ野球」を実践し、数々の記憶に残るシーンを生んだ 長嶋茂雄さんが亡くなって1年が経った。選手としてだけでなく、監督としての長嶋さんを振り返るうえで、松井秀喜氏との師弟関係は最も強い印象を残している事柄のひとつだろう。 【写真】『週刊ポスト』で20年以上にわたって続いた金田正一氏、王貞治氏との新春名物企画「名球会ONK座談会」 「話題性だけで4番を打たせては指揮官失格」 1993年、長嶋氏は13年ぶりに巨人軍の監督に復帰した。のちに「10.8」や「ON対決」など多くの伝説を生んだ第2次政権での最初の大仕事は、ドラフトで4球団競合の末に松井秀喜氏を引き当てたことだった。 長嶋氏は松井氏を巨人軍の4番として育成するために「1000日構想」を敢行。技術だけでなく、品位、品格も備えた不動の4番バッターに育て上げる青写真を描いた。 「週刊ポスト」では過去、新年号で長嶋茂雄氏、王貞治氏、金田正一氏による『ONK座談会』を恒例記事として掲載した。長嶋氏は当時、「松井4番には3年かかる」と発言している（1994年1月1・7日号）。 「私は打率2割8分、本塁打30本以上でなければクリーンナップの存在感はないという持論なんです。それが2割2分3厘、11本で3番を打たせなければならないチーム環境になってしまっている。3番、4番、5番という存在はそんなもんじゃないんですよ。指揮官として（松井4番だけは）妥協しませんでした。 3番ならまだしも、4番打者というのは、自軍だけでなく相手からも、そしてファンからも誰からも敬意を払われるカリスマ性がなければならないんです。横綱と同じで4番は一度上がったらもう下がれない。打てなくなったらもう引退なんですよ。今の松井にそれができますか？ かろうじて3番は打たせましたが、話題性があるというだけで彼に4番を打たせるようでは指揮官として失格です」 4番打者に対する熱い思いを語っていた長嶋氏が病に倒れた時に、25年目になる座談会の歴史で初の""代打""で登場したのが松井氏だった。当時の誌面（2007年1月12・19日号）で松井氏は、「1000日構想」について語っている。 「早く（4番を）任せて欲しいという気持ちはありましたが、それは監督がきめることです。この世界は実力がすべてであり、ボクとしては実績を残して奪い取るしかなかった。いつかそうなりたいと思いながら必死でやっていました」",[],[]
