headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取に“令和のトキワ荘”!?未来の“巨匠”育成へ「とっとりクリエイターズ・ビレッジ」（境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8f89bd0c7b15c6ce1da1c271dcb728a609606b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015053-tsk-000-2-thumb.jpg?exp=10800,2024-05-10T19:22:02+09:00,2024-05-10T19:45:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1039,\n山陰中央テレビ\n鳥取版「トキワ荘」から未来の巨匠誕生に期待です。\n鳥取県と大手出版社が連携してデジタルコンテンツのクリエーターを育成するプロジェクトがスタートしました。\n\n鳥取県・平井知事：\n「ここ境港はすばらしいクリエーターが集うところであります。何故なら『サッカイイミナト』（作家いい港）でございます」\n\n9日、境港市でキックオフイベントが開かれた鳥取県の新規事業「とっとりクリエイターズ・ビレッジ」。\n大手出版社・講談社と連携し、漫画やゲームなどデジタルコンテンツのクリエーターを育成しようという新プロジェクトです。\n県は講談社に委託料として約５５００万円支払い、講談社は、全国から応募のあった１６６人のなかから、将来を期待できる５人のクリエーターの”卵”を選考。\n鳥取に移住してもらい、県が提供する境港市内のコワーキングスペースで２年間創作活動をしてもらいます。\n言うなれば、昭和を代表する漫画家たちが若手時代に暮らした「トキワ荘」の現代版です。\n４月から活動を開始している将来有望な５人のクリエーター。\nどんな人たちか紹介したいところですが、人物と作品を切り離して評価してもらいという意向から顔出しはＮＧ。\n手がける作品で、５人のうち３人を紹介します。\n「ボカロ」のオリジナル楽曲を手がける「ＯＬＤＵＣＴ」さん。\nスライムなどをモチーフにした映像作家「もちよ」さん。\nＳＮＳでエッセー漫画を発信している「秋鹿えいと」さん。\nクリエーターの創作活動には、講談社から担当編集者がつくほか、プロのクリエーターによるセミナーを開くなどして、成長を後押しします。\nまた、生活の心配をせずに創作に打ち込めるよう、活動費として、講談社が毎月約２０万円をそれぞれに支給します。\n\n講談社クリエイターズラボ・鈴木綾一部長：\n「こういった取り組みを地方の自治体としたいという思いがずっとあった。強く賛同して、実際に議会まで通してもらったのが日本で初めて鳥取県。第２の水木しげる先生となるような作家、デジタルクリエーターが生まれて、クリエーターの聖地、観光客の聖地になれば」\n鳥取県・平井知事：\n「ぜひ、ここから大きく育ってもらい、日本や世界で勝負できるクリエーターが続々と出てくるように応援をしていきたい」\n\n鳥取の「トキワ荘」から未来の巨匠は誕生するのか。\n多くの予算を投じた一大プロジェクトの今後に注目です。\n山陰中央テレビ,[],[]
出雲市で住宅全焼　空気乾燥　１１日は３０℃超の予想も「熱中症」に注意（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d03272542626a3cdde276564e064ef7f4f090632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015050-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:20:01+09:00,2024-05-10T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,940,\n山陰中央テレビ\n５月１０日も山陰地方は青空が広がりましたが、空気の乾燥している状態が続いてます。出雲市で住宅火災が発生するなど火の取り扱いにご注意ください。\nさらに１１日は３０℃前後まで気温が上がる予想で、熱中症への対策も必要です。\n\n煙が立ち込める中で続いた消火活動。\n１０日あさ、出雲市佐田町で起きた住宅火災です。\n\n１０日午前８時半ごろ、近所の人が、パチパチという音を聞き、外に出たところこの家から炎と煙が上がっているのを見つけ消防に通報しました。\n\n火は、通報からおよそ３時間半後の正午過ぎにようやく消し止められました。\n\nこの火事で、石橋重夫さん８２歳の木造２階建ての住宅と棟続きの車庫が全焼しました。\n石橋さんは妻と２人暮らしで、出火当時はともに外出していてケガなどはありませんでした。\n\n出火当時も含めて出雲市など島根県東部と鳥取県中・西部に乾燥注意報が発表されていて、１１日にかけて火の取り扱いに注意が必要です。\n\nまた合わせて注意したいのが、季節前倒しの暑さです。\n\n田中祐一朗記者：\n「午後１時過ぎの松江市内です。日差しが非常に厳しい中、気温は２５℃を差し夏日になっています」\n\n１０日の最高気温は、松江と米子で２５．７℃、鳥取２７．６℃と夏日を記録。\n所によっては７月上旬並みの暑さになりました。\n\n観光客：\n「朝は涼しかったのに今は暑い」\n「暑いけど風があるので過ごしやすい」\n\n半そで姿や薄着の人が目立ちましたが、１１日はさらに気温が上昇する見込みです。\n晴れる上、暖かい空気が流れ込んでくるためで、予想最高気温は、松江と米子が沖縄の那覇よりも高い３０℃で、全国でも上位の暑さになる見込みです。\n\n山陰全般に７月上旬から中旬並みの気温となり、熱中症への対策が必要です。\nでは１０日間予報をご覧ください。\n\n１１日は最高気温が松江と米子で３０℃と予想されていて、先週５日以来の真夏日になりそうです。\n１２日から週明け月曜日は天気が崩れ、少し落ち着きますが、来週後半はまた夏日が予想され気温がジェットコースターのように上下しそうです。\n服装などで調節してください。\n山陰中央テレビ,[],[]
【TSK×JAL】石州和紙を「糸」に　Ｉターンの織物作家が挑む「川本発」の工芸（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a4b768b554d8a8713c00c750b0e70efe7a07ffab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015047-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:38:01+09:00,2024-05-10T19:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2129,\n山陰中央テレビ\n福島睦アナウンサー：\nＴＳＫとＪＡＬのコラボ企画。\n\n嶋村采音アナウンサー：\nスタジオには客室乗務員でＪＡＬふるさと応援隊の水城多記子さんです。\n\nＪＡＬふるさと応援隊・水城多記子さん：\nよろしくお願いします。\n\n嶋村采音アナウンサー：\n今回は島根県にＩターンして、創作活動に励む人を取材されたんですよね。\n\nＪＡＬふるさと応援隊・水城多記子さん：\nはい。地域の素材を使って作品を紡ぐ織物作家を取材しました。\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「のどかな山あいの集落にやってきました。今回ご紹介する方も都会の喧騒を忘れさせてくれるこの環境に魅了されたようです」\n\n訪れたのは島根県川本町。\n町の中心部から離れた三原地区です。\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「こんにちは」\n\n紙布織家・山内ゆうさん：\n「いらっしゃいませ」\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「こちらで創作活動をされているんですね」\n\n紙布織家・山内ゆうさん：\n「はい。元々商店だったらしいんですけど、ここをお借りして工房にして使わせてもらっています」\n\n和服姿で出迎えてくれたのは織物作家の山内ゆうさん。\n山内さんは神奈川県出身。\n京都などで和裁や染織の技術を学んだあと５年前に地域おこし協力隊として川本町へ移住。\n３年間の任期を終えた後も川本に残り築約８０年の古民家を借りて創作活動に励んでいます。\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「素敵な織物ですね」\n\n紙布織家・山内ゆうさん：\n「ありがとうございます。これは絣という技法で模様を出している帯です」\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「触っても大丈夫ですか」\n\n紙布織家・山内ゆうさん：\n「はい」\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「すごく柔らかいですね。思っているより随分しっとりしている。もっと固いと思っていました」\n\n紙布織家・山内ゆうさん：\n「はい。これは石州和紙を糸にして使っています」\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「和紙とは思えない。布みたいですね」\n\n作品の材料は島根県西部の特産「石州和紙」です。\n地域に根ざした作品を作りたいと考えていた山内さん。\n石州和紙で糸を作ることを思いつきました。\n和紙を短冊状に細く切り水分を含ませます。\n\n紙布織家・山内ゆうさん：\n「これが糸によりをかける作業です。糸がねじられることで強くなります。ねじられた部分とそうでない部分を触ってみて下さい」\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「随分しっかり丈夫な感じで全然変わってきますね」\n\n紙布織家・山内ゆうさん：\n「これで機織り機で織っても切れない糸になります。（石州和紙の）原料になるコウゾの繊維が他の地域より２ミリぐらい長く、和紙を作る工程でも普通は剥いでしまう甘皮を使用しているので日本一強い和紙と言われている」\n\n石州和紙は他の和紙と比べてしなやかで弾力性があるのが特徴。\n紙の糸からできた「紙布」は水洗いもアイロンがけもできる耐久性を備えています。\n\nその「紙布」の耐久性を活かした新たな作品づくりにも挑戦しています。\n\n紙布織家・山内ゆうさん：\n「このようなコースターも製作しています」\n\n龍に牡丹、そして渦。\nいずれも石見神楽の衣装を題材にデザインしたコースター。\n大手コーヒーメーカー・ネスレ日本が販売しているインスタントコーヒーの使用済み容器を材料とした糸が使われています。\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「使用済みの物を使ってできるなんてＳＤＧｓに貢献している感じですね」\n\n紙布織家・山内ゆうさん：\n「私の普段の作品づくりも電気や動力を使わず地域の物を使っているのでＳＤＧｓと言えるのかも」\n\n再生紙からできたを糸を縦糸に石州和紙からできた糸を横糸に織り込んだこのコースターは、東京・原宿のネスレカフェやインターネットで販売されています。\n\nＱ今後夢は？\n紙布織家・山内ゆうさん：\n「『横軸』の私が生きている時間と『紙布』は歴史ある石州和紙を使った織物で\n、その『縦軸』の時間の深さがありすごく自分の思いを込めやすい作品作りができているので、その思いをもっと前面に出して何か物づくりができたら面白い」\n\n伝統工芸に地理的ハンディキャップはないという山内さん。\nこれからも地域に根ざした作品づくりで川本発の「可能性」に挑み続けます。\n\n福島睦アナウンサー：\n「伝統工芸に新たな可能性を感じる創作活動でしたね」\n\nＪＡＬふるさと応援隊・水城多記子さん：\n「織物と同じ様に自らを『縦の糸』と『横の糸』に例え、新たな作品作りに向かう山内さんの活動に地元からも期待が寄せられています。\nＪＡＬでも、伝統工芸品などの地域産品を越境ＥＣサイトを通じて海外に広げ地域経済の活性化を支援しています」\n山陰中央テレビ,[],[]
修学旅行の児童が犠牲　本四連絡船「紫雲丸事故」から69年　生存者が後輩に記憶をつなぐ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/36e14b68ee4d12f0b4b448e2c050d6284b4bfe85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015048-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:20:01+09:00,2024-05-10T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,828,\n山陰中央テレビ\n松江市の川津小学校の児童が、旅行修学中の瀬戸内海で犠牲になった紫雲丸事故。\n５月１１日で発生から６９年です。\n１０日は川津小学校の児童が生存者の話を聞き、命の大切さについて考えました。\n\n１０日あさの川津小学校。\n登校してくる児童が次々と記念碑に手を合わせる姿がありました。\nその後、体育館に集合した５年生と６年生、約２００人は事故の生存者、野津幸次さんの講演を聞きました。\n\n紫雲丸遭難事故生存者の会・野津幸次事務局長：\n「衝突してわずか３分ほどで紫雲丸の大きな船体が４０度ぐらいに傾いたんです」「今も思い出しますけど、爪を立てるような感じで上がろうとしたけども海の方へ飲まれていきました」\n\nこの事故は１９５５年５月１１日、香川県高松市沖の瀬戸内海で紫雲丸が貨物船と衝突、沈没しました。\n乗客１６８人が死亡。\n修学旅行で乗り合わせていた川津小学校の児童２１人と保護者２人教員２人の２５人が犠牲となりました。\n\n川津小学校では、この事故を語り継ぐとともに、命の大切さを学んでもらおうと、毎年、事故の生存者から話を聞く機会を設けています。\n\n紫雲丸遭難事故生存者の会・野津幸次事務局長：\n「追悼ということで机の上に花束をおいて黙とうをしたわけですよ。その時に一番本当に亡くなったんだなという感じがしました」\n\n児童たちは、時折メモをとりながら、真剣な表情で耳を傾けていました。\n\n児童：\n「死にたくない人でも事故で巻き込まれちゃうから、死ねっていう人がいたからそういう言葉はいっちゃいけないなと思いました」\n「もっと紫雲丸の事故や命の大切さは島根県とか全国に伝わってほしいと思います」\n\n川津小学校では今後も水難事故への備えとして、服を着たまま水に入り、おぼれた時の対処法を学ぶ講習会を開くなどして紫雲丸事故の教訓を引き継ぐための取り組みを続けることにしています。\n山陰中央テレビ,[],[]
「平和の尊さを1人でも多く伝えることが使命」１０４歳男性が「戦争体験」語る（島根・吉賀町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4c9e8bd86927f789724f22c3f21f33a7f7c069ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015051-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:22:02+09:00,2024-05-10T19:22:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1018,\n山陰中央テレビ\n島根県吉賀町に住む野村定男さんは、これまで、講演会などを通じて、シベリアでの抑留など自身の戦争体験を若い世代に伝えてきました。\n現在１０４歳、体力も衰えるなか、９日、入院中の病院で講演会が開かれました。\n\n野村定男さん（104）：\n「凍っている死体を裸のままトラックに積み込んでいるのです。1体だけでなく、100体の死体でした。母親が見たら、手が震えるだろうと、私は思いました」\n\n戦後、シベリアに抑留され、そこ目にした悲惨な体験。\n中学生たちを前に話をするのは、吉賀町に住む野村定男さん１０４歳です。\nこれまでに講演会などを通じて、シベリアでの抑留体験など自身の戦争体験を若い世代に伝えてきました。\nしかし、野村さんは今年３月から町内の病院に入院中。\n体力が衰え、外出が難しい状態になったことから、病院の職員が協力して、院内で講演会を開くことになりました。\n９日は、近くの中学校の生徒や病院スタッフなど約６０人を前に、３９回目の講演会でした。\n\n野村定男さん（104）：\n「（私の）悲惨な戦争体験を通して、平和の尊さを1人でも多くの方に伝えることです。使命だと思っております」\n\n大正９年生まれの野村さんは、２２歳の時、農業移民として満州、現在の中国東北部に渡ったあと、昭和２０年に入隊、終戦後は捕虜として、３年間、シベリアに抑留されました。\n\n野村定男さん（104）：\n「水道管を掘る作業、気温がマイナス30～40度で、土地も（深さ）2メートルあまり凍っている。土地を掘るのは大変な作業でした」\n\n厳寒のシベリアでの生活は乏しい食事と過酷な労働の毎日で、帰国したあとも、野村さんは、当時の経験を家族にも話さなかったということですが、戦争の悲惨さを次の世代に伝えたいと、１０年前、９４歳のときに講演活動を始めました。\n\n講演を聞いた中学生：\n「野村さんたちの世代の人たちがつらい思いをしてきたからこそ、私たちは幸せな生活を送れているのだと思います」\n「野村さんの力強い講演を聞いて、絶対に戦争をしてはいけないことを、私たちが次の世代に伝えていきたい」\n\n\n野村定男さん（104）：\n「（これからも）戦争の悲惨さを伝えたい」\n\n講演が生きる目標になるという野村さん。\n戦争の悲惨さを伝えるため、今後も講演を続けたいと話していました。\n山陰中央テレビ,[],[]
【歳時記】風に揺れる涼しげな「カキツバタ」岩美町の群生地で見頃に（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bcde33b7bada27a63daf5ad151ac098699b6cc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015054-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:18:02+09:00,2024-05-10T19:18:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,415,\n山陰中央テレビ\nこちらは鳥取県岩美町牧谷。\n池に群生しているカキツバタが見頃を迎え、濃い紫色の花が涼しげに風に揺れています。\n見頃は５月中旬まで続くということです。\n１０日は朝と日中の寒暖差が大きくなりました。\nたとえば鳥取市では、朝の最低気温が７．２℃と寒かった一方、日中の最高気温が２７．６℃。\nその差は２０℃以上でした。\n夜から日中にかけて良く晴れた日は、このように寒暖差が大きくなるため体調を崩さないようご注意ください。\nまた、１１日は１０日よりもさらに気温が上がり、最高気温は松江と米子で３０℃と予想されています。\n一方で、１２日から週明け１３日は天気が崩れ、最高気温は２０℃を少し超えるほどになりそうです。\nさらにその先を見ると、週の後半は夏日が予想されています。\n１日ごとの気温の変化も大きくなりますので、体調を崩さないよう、天気予報を見ながら服装などで調節してください。\n山陰中央テレビ,[],[]
創立１００周年「しまね信用金庫」が一畑電車をジャック　特別の「ヘッドマーク」も（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2d66e049ad9060c3a1221f7a5fc6b401b9af10b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015052-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:19:02+09:00,2024-05-10T19:19:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,552,\n山陰中央テレビ\n一畑電車の車両全てを広告でジャックした記念列車が期間限定で運行されています。\n\n松江しんじ湖温泉駅に入ってきた列車。\n車両の正面には珍しいヘッドマーク、数字の「１００」がデザインされています。\nこのヘッドマークは、松江市に本店を置くしまね信用金庫が今年創立１００周年を迎えたことを記念して期間限定で掲げています。\nさらに…\n\n櫃田優果記者：\n「電車の中に入ってみると、中吊り広告が『しまね信用金庫』一色になっています」\n\n４８枚の中吊り広告には、１００周年の記念ロゴに加え、子どもたちが描いた絵が飾られています。\nヘッドマークを含め、車両全体を広告でジャックしたこの記念列車。\n顧客や地域にこれまでの感謝を伝えたいと考えたしまね信用金庫が一畑電車に相談し、約１０万円かけて実現しました。\n創立記念日にあたる９日は、記念イベントが開かれ、列車に乗車する人にロゴ入りのクッキーとクリアファイルが手渡されました。\n\nしまね信用金庫・藤原俊樹理事長：\n「１００年を迎えることができますのも、我々単独だけではなく、地域、地域の事業者、それから個人の皆様のご支援の賜物と思っております」\n\nこの記念列車は、５月１３日まで運行される予定です。\n山陰中央テレビ,[],[]
「髪型は気になるけどそこは我慢」生徒の意識は向上？高校で自転車ヘルメット着用を呼びかけ（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d29f531f630fa10323f5c3a26833532d4dd8975b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015049-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:19:02+09:00,2024-05-10T19:19:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,664,\n山陰中央テレビ\n自転車ヘルメットの着用が努力義務化されてから１年余りが経ちました。\nなかなか着用率が上がらないなか、５月１０日、鳥取県の高校で警察官がヘルメットの着用を呼びかける広報活動が行なわれました。\n\n警察官：\n「ヘルメット着用の広報です。よろしくおねがいします」\n\n１０日あさ、鳥取市の鳥取西高校。\n通学する生徒たちに声をかけるのは鳥取警察署の警察官です。\n\nこの活動は５月の自転車月間に合わせ鳥取警察署が行なったもので、１０日は警察官が生徒会の生徒とともにチラシやティッシュを手渡しながらヘルメットの着用を呼びかけました。\n\n鳥取県内のすべての県立高校では２０２３年４月のヘルメット着用の努力義務化に合わせ、ヘルメットの準備が自転車通学の条件になり、この学校では生徒たちの意識が向上しているといいます。\n\n生徒：\n「正直髪型は気になるけどそこは我慢してやってます」\n「安全面のことを考えるとヘルメットは重要だと思います」\n\n鳥取警察署交通第一課長・竹矢秀雄警部：\n「髪はどうしても崩れてしまうが、怪我をするのが１番怖いことなので髪型は気になるとは思いますがしっかりとヘルメットを着用してほしいと思います」\n\n２０２３年、鳥取県内で発生した自転車事故の死傷者のうちヘルメットをかぶっていた人の割合は、２２．９％で全国平均を上回り、２０２２年と比べても増加していますが、依然低迷しています。\n\n警察は今後もヘルメット着用を促す活動を続けたいとしています。\n山陰中央テレビ,[],[]
「自転車ヘルメット」努力義務化から１年　着用率向上へ高校で「校則」に明記する動きも（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/76be18aa52f7bc3109f542ce738f701d41780220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015046-tsk-000-1-thumb.jpg?exp=10800,2024-05-10T19:20:01+09:00,2024-05-10T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1046,\n山陰中央テレビ\nヘルメットについて、世代が上がるにつれて、着用率が低迷する傾向にあり、特に高校生から極端に下がります。\nこうしたなか、山陰両県の高校では校則で着用を明文化する動きも出ています。\n\n宍道正五記者：\n「二人とも自転車を押していますが、ハンドルにはヘルメットがぶら下がっています」\n「あの子は自転車を押していますがちゃんとヘルメットを被っています」\n「みんなヘルメットを持っていますね」\n\n松江市の開星高校。\n自転車で通学する生徒は全員ヘルメットを持っています。\nその理由は…。\n\n生徒：\n「学校のルールで自転車に乗る時はヘルメットを被ることになっているので」\n\n開星高校は２０２４年４月から登下校時のヘルメット着用を校則でルール化しました。\nこうした動きは山陰両県で進んでいて、島根県では２０２４年度から開星のほか、島根中央など４校が、鳥取県は３年前から倉吉東と日野が校則で明文化しています。\n\nまた、鳥取県内のすべての県立高校では、着用が義務化された２０２３年４月から自転車通学を認めるにあたって、ヘルメットの着用を許可の条件としています。\nヘルメット着用をルール化することについて生徒の本音は…。\n\n生徒：\n「安全面から考えて車とかにぶつかった時も頭が守られて良いと思う」\n「ヘルメット被ることは良い事だと思うけど髪型が崩れるので嫌です」\n「最初は（反対意見も）あったけど他の学校もまだしていないし開星が先ず引っ張っていけたら良い」\n\n高校生のヘルメット着用については、これまで自転車の使用頻度が高いにも関わらず、着用率は中学生以下と比べて極端に低いことが課題となっていました。\n\n実際に過去１０年間に山陰両県で起きた自転車事故の死傷者数のうち、中学生は６割前後がヘルメットを着用していましたが、高校生は５％前後と高校に入ると急激に着用率が低下します。\n\nこうした状況のなか、山陰で増えつつある高校生に着用を促す動き。\nこの学校も校則の制定から約１カ月で効果を実感しています。\n\n開星高校・松浦亮教頭：\n「子ども達も（校則化に）戸惑いと恥ずかしさがあったと思うが、命を守ることがシンプルに一番大事だと認識を持ってくれる生徒がたくさんいるので徐々に（ヘルメット着用が）当たり前になってきている感触がある」\n\n義務化から１年あまり。\nヘルメット着用を定着させる動きが出始めています。\n山陰中央テレビ,[],[]
樹齢121年！二十世紀梨栽培の「レジェンド」親木に「袋掛け」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/54225aaf476dff30a75000b55dc356e1cb2f164b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015045-tsk-000-2-thumb.jpg?exp=10800,2024-05-10T12:29:01+09:00,2024-05-10T14:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,453,\n山陰中央テレビ\n鳥取市にある樹齢１２０年を超える二十世紀梨の親木に、風雨などから実を守るための袋をかける作業が行われました。\n鳥取市の「出合いの森」にある二十世紀梨の木。枝先の小さな実に袋がかけられました。１２０年前の明治３７年に千葉県から持ち込まれ、樹齢は１２１年。県の天然記念物に指定され、鳥取のナシ栽培の礎ともいえる貴重な親木です。\nＪＡ全農とっとりや倉吉市の「二十世紀梨記念館」などから梨に関わる人たち１０人ほどが集まり、３本の親木についた約６００個の実１つ１つに、ろうを染み込ませた袋をかけていきました。\n\n鳥取二十世紀梨記念館・吉田亮参事\n「梨は生き物なので、いろいろな病気や災害にさらされるが、少しでも長く存続させたいということを意識して管理したいと思います」\n\n袋かけは、梨の実を風雨や害虫から守り、特有の美しい表面を保つために欠かせない作業で、収穫までに２回行われます。\n親木の実は、９月頃に収穫を迎え、二十世紀梨記念館で販売されるということです。\n山陰中央テレビ,[],[]
