headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1月時点の「ボランティアは控えて」 石川県・馳浩知事は「当然正しい」と重ねて強調（MRO北陸放送）,https://news.yahoo.co.jp/articles/f1d0f8b83c182409679d0ec35f7643dd47c2726c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162740-mrov-000-1-view.jpg?exp=10800,2024-05-10T18:06:52+09:00,2024-05-10T18:06:52+09:00,MRO北陸放送,mrov,MRO北陸放送,772,"\n北陸放送\n石川県の馳浩知事は、能登半島地震でのボランティアをめぐり、1月の時点で控えてほしいと発信していたことについて「当然正しいと思っている」と8日の記者会見で述べました。\n\nその一方で、能登半島の地理的要因などが活動を遅らせている課題には、今回以上のボランティアに入ってもらえるような計画づくりが必要と強調しました。\n\n県や市町が募集した能登半島地震のボランティアは、5月6日時点でのべ88,511人でした。同じ期間では熊本地震よりも少ない数字で、馳知事は当初ボランティアが被災地に行くことを控えるよう呼びかけていました。\n\n地震発生から4か月以上がたち、さまざまな指摘や検証があるなか当時の対応について、馳知事は孤立集落からの救出、支援に全力を注いでいる中で、まずボランティアを控えてもらったことは間違いなく正しかったとの認識を改めて示しました。\n\nそして、能登半島の地理的な要因と被害の大きさを踏まえ、ボランティアのあり方について教訓になっていると振り返りました。\n\n石川県・馳浩知事「半島における冬場の天候不順な、何よりもインフラがずたずたになってしまったときの被災地支援のボランティアのあり方ということについては、県としてはひとつのモデルをお示しをしていると思っています」\n\nそのうえで、悪条件が重なったところで起きた災害の際でも、今回以上のボランティアが参加できる計画づくりが必要だと強調しました。\n\n県によりますと、能登地方の6つの市と町で、ゴールデンウイークの10日間ではその前の10日間の1.7倍となるのべ10,429人のボランティアが活動するなど、引き続き被災地では人手が必要な状況が続いています。石川県では、現在は息の長いボランティア活動が必要との認識で募集を続けています。\n北陸放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162740-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f1d0f8b83c182409679d0ec35f7643dd47c2726c/images/000']
「母ちゃんが災害関連死かどうかもわからない」 能登半島地震の被災地で進まぬ犠牲者の把握（MRO北陸放送）,https://news.yahoo.co.jp/articles/f5c4288485742555c304318b61df68a9105f22eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163116-mrov-000-1-view.jpg?exp=10800,2024-05-10T18:14:31+09:00,2024-05-10T18:14:31+09:00,MRO北陸放送,mrov,MRO北陸放送,1183,\n北陸放送\n石川県が発表している能登半島地震による犠牲者の数は、8日時点で245人です。県がホームページで公表している資料では、このうち15人は「災害関連死」と記載されていますが、「震災後に災害による負傷の悪化または身体的負担による疾病のため死亡したと思われる死者数（市町が判断したものを計上）」という但し書きがされています。\n【写真を見る】「母ちゃんが災害関連死かどうかもわからない」 能登半島地震の被災地で進まぬ犠牲者の把握\n災害関連死と書かれてはいるものの実際にはいまだに審査が始まっておらず、県内で認定された人はいません。避難中に妻を亡くした男性は10日に月命日を迎え、審査が進まない現状にもどかしさを訴えています。\n\n中竜夫さん「母ちゃんこれ、買うてきたよ」\n\n中竜夫さん（71）は、妻・紀子さんを亡くし、10日4回目の月命日を迎えました。\n\n紀子さんが好きだったチョコレートとバナナを毎月仏前に供えます。\n\n中竜夫さん「あっという間に4か月経ったて。いままで母ちゃんしとった仕事全部自分でせんなんがや。洗濯から飯から。すぐやて」\n\n輪島市滝又町は、地震による道路の寸断で孤立し、中さん夫婦は近くのおよそ15人の住民とともに農機具を保管する小屋での避難生活を余儀なくされました。\n\n紀子さんの様子に変化があったのは、ヘリコプターによる救出活動が行われた1月11日の前日でした。\n\n中竜夫さん「普通にしとってんて。普通に生活して昼飯食べてこの家にトイレに来た。休んでたら急に悪くなって」\n\n消防への救急要請もむなしく、紀子さんは1時間後に息を引き取りました。\n\n2月、竜夫さんは輪島市に災害関連死で亡くなった人に支給される災害弔慰金を申請しました。しかし、紀子さんの認定に関わる審査会の日程について連絡はないといいます。しかも、現時点で公表されている市や町が判断した災害関連死の人の中に紀子さんが入っているかはわからないということです。\n\n中竜夫さん「はやくしてほしいわけよ、結果を出してほしい。もし（地震が）なかったらあそこに避難しなくてちゃんと家におって正月できたはず。地震のおかげで避難していてああいう病気になった」\n2016年4月の熊本地震では、発災から2か月が経たないうちに、熊本市による審査会が開かれていて、能登半島地震では大きな遅れをとっています。\n\n災害関連死に伴う災害弔慰金の申請は、9日時点で輪島市で50人、能登町で16人、七尾市で14人、志賀町で10人、珠洲市と穴水町は非公表としていて、少なくとも90人以上が申請しています。\n\n被害があまりにも大きく市や町などのマンパワー不足がいまだ続く中、災害関連死の集計すらできていない被災地での課題が浮き彫りになっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163116-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f5c4288485742555c304318b61df68a9105f22eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1163116?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163116&image=2']"
「自分の性欲を満たすため」 16歳未満の少女に性的暴行 福祉施設の職員を逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/4918434d8ba81d483581e6cbe27729d52ecf5cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163248-mrov-000-1-view.jpg?exp=10800,2024-05-10T17:51:38+09:00,2024-05-10T17:51:38+09:00,MRO北陸放送,mrov,MRO北陸放送,302,\n北陸放送\n石川県内の児童福祉施設で、16歳未満の少女に対し性的暴行を加えたとして、当時、この施設で職員として働いていた宝達志水町の男が逮捕されました。\n\n不同意性交等の疑いで逮捕されたのは、宝達志水町門前の団体職員・上本寛幸容疑者（41）です。\n\n上本容疑者は、3月14日の午後11時ごろ、当時勤めていた県内の児童福祉施設で、16歳未満の少女に対し性的暴行を加えた疑いがもたれています。調べに対し、上本容疑者は「間違いありません。自分の性欲を満たすためでした」と、容疑を認めているということです。\n\n警察では、余罪や当時の状況などについてさらに詳しく調べることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163248-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4918434d8ba81d483581e6cbe27729d52ecf5cd2/images/000']
アーティスティックスイミング木島萌香選手がパリ五輪代表に決定 五輪出場は2大会連続（MRO北陸放送）,https://news.yahoo.co.jp/articles/5f2c7777755eb67ef015425842cc578f38516bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163780-mrov-000-1-view.jpg?exp=10800,2024-05-10T22:46:41+09:00,2024-05-10T22:46:41+09:00,MRO北陸放送,mrov,MRO北陸放送,336,\n北陸放送\nパリオリンピックに出場するアーティスティックスイミングの日本代表が10日発表され、石川県白山市出身の木島萌香選手が2大会連続の代表入りを決めました。\n\n木島選手は白山市出身の24歳。\n金沢高校から近畿大学を経て、現在はアース製薬と長年指導を受ける井村アーティスティックスイミングクラブに所属しています。\n\nチーム種目で木島選手がオリンピックの舞台に立つのは、東京オリンピックに続き2回目で、前回は惜しくもメダルに手が届かず4位でした。\n\n日本水泳連盟が発表した代表8人は、いずれも去年のアジア大会や今年2月に行われた世界選手権を経験した選手たちで、日本チーム一丸となった2大会ぶりのメダル獲得へ、ひのき舞台での活躍が期待されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163780-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5f2c7777755eb67ef015425842cc578f38516bda/images/000']
「手を振ったり、おめかししたりするのが楽しみ」 百万石行列の珠姫・利常公役が決定（MRO北陸放送）,https://news.yahoo.co.jp/articles/dc98014fe5a2d29d908b3a319fd16329b279feba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163289-mrov-000-1-view.jpg?exp=10800,2024-05-10T18:28:29+09:00,2024-05-10T18:28:29+09:00,MRO北陸放送,mrov,MRO北陸放送,466,\n北陸放送\n6月1日に行われる金沢百万石まつりのメイン行事「百万石行列」で、華やかな行列を可愛く彩る、珠姫と利常公の配役が10日発表されました。\n【写真を見る】「手を振ったり、おめかししたりするのが楽しみ」 百万石行列の珠姫・利常公役が決定\n84人の応募の中から珠姫に選ばれたのは、金沢市のメロン幼稚園に通う水上稟子ちゃん（5）、そして遊び相手役には、小泉奈々ちゃんと森田結月ちゃんが選ばれました。\n\n珠姫役・水上稟子ちゃん「かわいくてきれいな珠姫になりたい」\n\nまた34人の応募があった利常公役には、鬼ごっこと塗り絵が大好き、富樫小学校1年の平井翔琉くんが、その遊び相手役には兒玉英泰くんと中川丞くんが選ばれました。\n\n翔琉くん、本番当日に誰に見てもらいたいか聞かれると…\n\n前田利常公役・平井翔琉くん「おじいちゃんおばあちゃんお父さんお姉ちゃんに見てほしいです」\n\n6月1日に行われる百万石行列。手を振ったり、おめかししたりするのが楽しみだという6人の本番での振る舞いも楽しみの一つです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163289-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc98014fe5a2d29d908b3a319fd16329b279feba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1163289?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163289&image=2']"
10回目記念大会「金沢マラソン2024」エントリー開始　（MRO北陸放送）,https://news.yahoo.co.jp/articles/9222c9b626b00662d6ccda3085132a8b57b42f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162832-mrov-000-1-view.jpg?exp=10800,2024-05-10T16:46:40+09:00,2024-05-10T16:46:40+09:00,MRO北陸放送,mrov,MRO北陸放送,387,\n北陸放送\n10月に開かれる金沢マラソン2024に参加する一般ランナーの募集が10日から始まりました。今回は、去年より2000人多い1万5000人を募集します。\n【写真を見る】10回目記念大会「金沢マラソン2024」エントリー開始\n10回目の記念大会となることしの金沢マラソン。一般エントリーやチャリティー枠などの募集は、10日午前10時から始まりました。定員はフルマラソンが去年より2000人多い1万5000人、小学生以上が参加できる1.4キロのファンランは200人を募集します。\n\n募集期間は6月20日の午後5時までとなっていて、定員を超えた場合は抽選を行います。今回は新たに「能登被災地ランナー枠」を、5月2日から13日まで受け付けていて、個人でエントリーした中から500人を優先的に選びます。金沢マラソン2024は10月27日に開催されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162832-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9222c9b626b00662d6ccda3085132a8b57b42f57/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1162832?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1162832&image=2']"
「ペットボタル」設置で停電時に避難所までの道を照らす（MRO北陸放送）,https://news.yahoo.co.jp/articles/759d832be3f0b206e63841b532e93fa1df457179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162745-mrov-000-1-view.jpg?exp=10800,2024-05-10T16:41:10+09:00,2024-05-10T16:41:10+09:00,MRO北陸放送,mrov,MRO北陸放送,408,\n北陸放送\n津波の防災活動に長年取り組む能登町の小木中学校で10日、生徒が地区の避難所までの道を照らすペットボトル型の照明器具を設置しました。\n【写真を見る】「ペットボタル」設置で停電時に避難所までの道を照らす\n小木中学校では、2011年の東日本大震災をきっかけに、地域の住民とともに津波防災の活動に取り組んでいます。全校生徒26人が停電した際でも避難所までの道を照らすペットボトル型の照明器具「ペットボタル」を道路沿いのガードレールに取り付けました。\n\nまた、余った給食用のトレーを生徒たちが再利用して作った避難所への誘導看板も合わせて設置しました。\n\n小木中学校には元日の地震発生後、およそ700人の住民が避難し、生徒も避難所の運営などに積極的に協力したということです。小木中学校は来年3月での閉校が決まっていて、今後、地域の防災活動をどのような形で受け継いでいくかが課題となります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162745-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/759d832be3f0b206e63841b532e93fa1df457179/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1162745?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1162745&image=2']"
「ふるさとのツバメ総調査」今年で51回目（MRO北陸放送）,https://news.yahoo.co.jp/articles/2c03cc8dc94b5c9ea5a1c88b363cfaffaee6e340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162881-mrov-000-1-view.jpg?exp=10800,2024-05-10T16:57:46+09:00,2024-05-10T16:57:46+09:00,MRO北陸放送,mrov,MRO北陸放送,485,\n北陸放送\n10日から始まった愛鳥週間に合わせて、石川県内の小学校では恒例のツバメ生息調査が行われ、子どもたちがふるさとの自然環境について学びを深めました。1972年（昭和47年）から県内の小学校で続いている「ふるさとのツバメ総調査」は今年で51回目で、日本で最も長い調査になります。\n【写真を見る】「ふるさとのツバメ総調査」今年で51回目\n加賀市の東谷口小学校では、5年生と6年生の児童合わせて19人がグループに分かれて、住民に聞き取りをしながらツバメの数や巣の場所などを調べました。児童らは巣がある家を見つけると、ツバメの様子を観察したあと、家の住人に巣があることを示すシールを渡して、ツバメの保護を呼びかけました。\n\n児童\n「今年も飛んでてよかった」\n「ツバメがたくさん増えると、それだけ自然の環境がよくなって良い社会になっていくはずだから増えていくといいなと思う」\n\nこれまでの調査でツバメの数は年々減少傾向にあり、巣づくりに適した軒のある家屋が減っていることや、田んぼの減少でツバメのエサが減っていることが原因とみられています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162881-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/2c03cc8dc94b5c9ea5a1c88b363cfaffaee6e340/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1162881?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1162881&image=2']"
新三役・大の里はどこまで活躍できるか? 郷土出身先輩力士の成績から占う（MRO北陸放送）,https://news.yahoo.co.jp/articles/c3d756ccd25708bd81e04ab664d659f4e05bd422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161660-mrov-000-1-view.jpg?exp=10800,2024-05-10T12:31:59+09:00,2024-05-10T12:31:59+09:00,MRO北陸放送,mrov,MRO北陸放送,1110,\n北陸放送\n12日に初日を迎える大相撲夏場所ですが、石川県津幡町出身の大の里が新小結として土俵に上がります。新入幕からの2場所はともに11勝4敗と大きく勝ち越し、特に春場所では千秋楽まで優勝争いに絡む活躍を見せました。\n【写真】新三役・大の里のアマチュア時代\n新三役の場所、いったいどれほど活躍することができるのか。石川県出身の先輩力士の過去の成績から占ってみます。\n\n■「黄金の左」元横綱・輪島\n\n優勝14回、学生相撲出身力士として初めて横綱まで上り詰めた七尾市出身の輪島。幕下付け出しのデビューから2年後の1972年（昭和47年）に小結に昇進します。輪島は新三役のプレッシャーをものともせず、当時の横綱北の富士を破る活躍を見せ、10勝5敗の成績で殊勲賞を獲得しました。ちなみに、この場所優勝した平幕の栃東の成績は11勝4敗で、あと1番勝っていたら輪島の初優勝があったかもしれません。\n\n■「出る出る出島」元大関・出島\n\n金沢市出身の元大関出島の新三役は1997年（平成9年）の九州場所でしたが、小結を越して関脇への昇進でした。平幕で大勝ちをするような場合は一気に関脇に上がるケースがありますが、出島もその1人でした。先に関脇を経験する形で臨んだ出島の序盤は好調でしたが、けがで無念の途中休場。5勝3敗7休に終わりました。\n\n■\n「大の里と同じ幕下10枚目格付け出し」最高位小結・遠藤\n\n現役力士で穴水町出身の遠藤は、大の里と同じ幕下10枚目格付け出しでデビューしました。幕下を2場所で通過したところも同じ歩みです。遠藤の新三役は2018年（平成30年）の夏場所で小結でした。人気は抜群の遠藤へのファンの期待は高かったものの、3勝10敗2休の結果に終わりました。本場所でのけがで休場しながらも途中出場して懸命に土俵を務め真摯な姿勢を見せましたが、新三役の場所は振るいませんでした。\n\nこの夏場所でまげを結うようになり、デビューからわずか6場所で新三役となった大の里ですが、4月30日の番付発表のときには、初場所と春場所を振り返りながら「優勝というものが夢から目標に変わった瞬間でもあったので、この目標を持ち続けてがんばりたい」と語っていました。\n得意の突き押しがさえたときはもちろん、四つ相撲で十分な体勢でなくても勝つ一番もあるなど、春場所ではすでに地力のあるところを見せた大の里。\n\nともに角界をけん引する存在として期待される声もある尊富士が休場なのは残念ですが、石川のファンが期待するのは唯一の学士横綱・輪島の新三役デビューを越えるような活躍といえそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161660-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c3d756ccd25708bd81e04ab664d659f4e05bd422/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1161660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161660&image=2']"
店は期待の一方「今まで通りには…」と不安も 「仮設商店街」開設へ事前説明会 石川・穴水町（MRO北陸放送）,https://news.yahoo.co.jp/articles/0f23537714c9f21719d03f28b330660cfb979206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162805-mrov-000-1-view.jpg?exp=10800,2024-05-10T16:41:10+09:00,2024-05-10T16:41:10+09:00,MRO北陸放送,mrov,MRO北陸放送,634,\n北陸放送\n能登半島地震で被災した飲食店などの再生も大きな課題となっているなか、「仮設商店街」の整備を進める石川県穴水町で9日夜、入居希望者への説明会が行われました。\n\n地震の被害を受けた中小企業や小規模事業者の事業再開を目的に、穴水町では10月の営業開始を目指し、「仮設商店街」の設置が検討されています。\n\n出店を希望する飲食店や菓子店など7つの事業者が出席して役場で説明会が9日開かれ、物件の概要などが説明されました。\n\n対象となるのは町の商工会の会員で復旧まで6か月以上かかる事業者で、利用できる期間は営業開始から2027年3月までのおよそ2年半をめどとします。\n\n仮設商店街は現在の商店街の通りに設置が予定されていて、プレハブ平屋建ておよそ600平方メートルの建物内に8区画が設けられ家賃は無料です。\n\n参加した人（カフェ経営）「これをきっかけに商売もひとつスタートを切れるだろうし、穴水町に人が来るきっかけになるのは良いことだと思う」\n参加した人（料理旅館経営）「今までやってきたことをそのままここで持ってきてできればいいけど、やっぱりちょっと違うので…全く違う料理を出す、たとえば焼きそばとかお好み焼きを出すくらい思いきらないと、なかなかここには参加できない」\n\n仮設商店街への出店の募集期間は24日までで、6月上旬に出店する店舗を決定します。そして、8月末までに建物の工事を終え10月からの営業開始を目指します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162805-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f23537714c9f21719d03f28b330660cfb979206/images/000']
