headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Hades II』突然のリリースで『ザ・ローグ：プリンス オブ ペルシャ』早期アクセス開始日延期―同ジャンルのゲームがまさか1週間前にリリースされるなんて…（Game Spark）,https://news.yahoo.co.jp/articles/8f1139550ebb5a4b4d657d39d25331e8775956ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000033-gamespav-000-1-view.jpg?exp=10800,2024-05-10T23:30:03+09:00,2024-05-10T23:30:03+09:00,Game Spark,gamespav,Game Spark,712,\n（写真：Game*Spark）\n『ザ・ローグ：プリンス オブ ペルシャ』の開発元であるEvil Empireは、5月15日に予定されていた同作の早期アクセス版のリリースを延期すると発表しました。\n【画像全3枚】\n人気作とのバッティングを回避、告知内の画像が開発元の心境を如実に…\n本作は『プリンス オブ ペルシャ』シリーズを下敷きとした高速ローグライトACTで、特殊効果を持つアクセサリーの獲得とアップグレード、新たなキャラクター、情報、エリアの発見を繰り返しつつ、侵略してきたフン族からペルシャを救うことが目標となります。\n\n当初5月15日に早期アクセス版のリリースが予定されていましたが、今回そのリリースを延期するとし、その理由を『Hades II』の発売を受けてと説明しています。\n\nEvil Empireは、本作に全幅の信頼を寄せているものの、2024年に最も期待されているゲームの1つである同じジャンルのゲームが予定していた早期アクセス1週間前にリリースされるのはそうあることではないとし、早期アクセスのリリースに興奮する一同の背後に立つ『Hades II』の画像を掲載。開発元の心境を如実に表現しています。なお延期により、ゲームのブラッシュアップ、機能追加、バグの除去の時間を確保できたとも述べています。\n\nEvil Empireによれば5月中のリリースという点には変更がなく、現地時間の5月13日には改めて正確な開始日を発表するとのこと。リリースを楽しみにしていたファンからすれば、少し先延ばしとなった点は残念ながらあとほんの少しの辛抱といえそうです。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000033-gamespav-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/8f1139550ebb5a4b4d657d39d25331e8775956ac/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141165/877842.html']"
“非常に好評”ホラーADV『Night Loops』日本語に対応―夜明けまでの1時間を永遠にループ、静かな恐怖の中で“真実”を見つけ出す（Game Spark）,https://news.yahoo.co.jp/articles/c98fce783f80b5794bdb54078bfffb3d1385bee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000029-gamespav-000-2-view.jpg?exp=10800,2024-05-10T20:30:03+09:00,2024-05-10T22:05:02+09:00,Game Spark,gamespav,Game Spark,572,\n（写真：Game*Spark）\nSteamにて2023年10月にリリースされたホラーアドベンチャーゲーム『Night Loops』が、2024年5月10日に日本語正式対応。日本語化を記念し5月17日までセールを実施中です。\n【画像全4枚】\n『Night Loops』はシーサイドホテルの宿泊係として夜勤中のプレイヤーが、午前5時～6時を永遠に繰り返すタイムリープに陥り、この与えられた1時間でホテル内部を、そしてそこから繋がる暗闇の迷宮を探索し、真実と自分自身を見つけ出すホラーアドベンチャーです。\n\n心ざわつくような静かな恐怖が漂う世界、パズル部分はロジカルですっきり\n2024年5月の時点で「非常に好評」を得ている本作は、ホラーではありますが効果音や唐突な演出で驚かす、いわゆるジャンプスケア的なものは少なく、奇妙な宿泊客たちの抱える重たい秘密や葛藤、陰鬱な音楽の生むひたひたと迫ってくるような恐怖がゲーム全体に漂い、それが魅力となっています。謎解き部分については、手に入れたアイテムの特徴、宿泊客や不思議なヒツジの会話を流さずきちんと読んでいれば、理不尽さを感じることなく解いていけるでしょう。\n\n『Night Loops』は日本語化を記念して5月17日まで20％OFFで販売中です。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000029-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c98fce783f80b5794bdb54078bfffb3d1385bee2/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141160/877798.html']"
『Hi-Fi Rush』ファンが逆レビュー爆撃。Steamに高評価レビュー次々投稿―Tango Gameworks閉鎖を惜しみ（Game Spark）,https://news.yahoo.co.jp/articles/2495a035240364509c9c4291c09f39daf9fca233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000032-gamespav-000-1-view.jpg?exp=10800,2024-05-10T23:00:04+09:00,2024-05-10T23:00:04+09:00,Game Spark,gamespav,Game Spark,621,\n（写真：Game*Spark）\n2024年5月8日、マイクロソフトが4つのスタジオ閉鎖を発表すると、多くの人がその衝撃と閉鎖を惜しむコメントをSNSなどに投稿。『Hi-Fi Rush』『サイコブレイク（The Evil Within）』を生み出したTango Gameworks閉鎖を受け、ファンが『Hi-Fi Rush』のSteamカスタマーレビューへ高評価とともにメッセージを投稿しており、『Hi-Fi Rush』は現在「圧倒的に好評」となっています。\n【画像全4枚】\n「Not enough?」短いコメントの背景にある思いは…\n時を同じくしてTango Gameworkの江頭和明氏はXにて、『Hi-Fi Rush』が受賞した数々のトロフィー写真に「Not enough?」のコメントを添えて投稿。これはXbox Game Studiosの責任者Matt Booty氏が5月9日、マイクロソフトのタウンホールミーティングで同部門の将来に関して「名声と賞が得られる小規模タイトルが必要だ」と目標を掲げたことに対する反応と思われます。\n\n2023年に計5つの賞を授与された『Hi-Fi Rush』は、「小規模ながらヒットし名誉も賞ももたらした」まさにBooty氏理想のようなタイトルのはずですが、それを手がけたTango Gameworksを閉鎖した翌日のこの発言に、江頭の胸中はいかに…。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000032-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2495a035240364509c9c4291c09f39daf9fca233/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141164/877826.html']"
『FF14』にてDDoS攻撃によるネットワーク障害が続けて発生中―日本・欧州・オセアニアなど複数地域でプレイやログインに大きな影響も（Game Spark）,https://news.yahoo.co.jp/articles/aefd825b9ca30cf4f79357c3936e7ff13862b775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000031-gamespav-000-2-view.jpg?exp=10800,2024-05-10T22:30:26+09:00,2024-05-10T23:15:59+09:00,Game Spark,gamespav,Game Spark,536,\n（写真：Game*Spark）\nスクウェア・エニックスのMMORPG『ファイナルファンタジーXIV』にて、DDoS攻撃によるネットワーク障害が連日発生しています。\n【画像全2枚】\n5月10日には2度のアナウンスも\n公式サイトの障害情報によると同原因によるネットワーク障害は2024年5月6日から複数回発生し、対象のデータセンターがあるワールドから切断される、ログインしづらいなどの状況が発生しているようです。2024年5月10日は午前中に一度ネットワーク障害から復旧したものの16時頃から再び発生しています。\n\n同作では2018年など過去にも大規模なDDoS攻撃によるネットワーク障害が発生しています。同社では現在攻撃手法を確認しつつ対策を行っているようですが、記事執筆時点（2024/05/10 22:00）で復旧のアナウンスは行われていません。\n\nXでは「DDoS」がゲームのトレンドに\nXでは「DDoS」がゲームのカテゴリーでトレンド入りしています。これまで『ファイナルファンタジーXIV』のユーザーからを含め、およそ2万を超えるポストが行われていて、プレイ中に切断されたなどの報告が寄せられています。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000031-gamespav-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aefd825b9ca30cf4f79357c3936e7ff13862b775/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141163/877847.html']"
物語重視のタイトルを多数紹介！「戦闘デザインの意味付け」等興味深いディスカッション配信も行われるSteamストア内イベント「LudoNarraCon 2024」開催（Game Spark）,https://news.yahoo.co.jp/articles/885c0919a908328a48cc50bdd01b074b94308cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000030-gamespav-000-4-view.jpg?exp=10800,2024-05-10T21:30:36+09:00,2024-05-10T22:03:59+09:00,Game Spark,gamespav,Game Spark,656,\n（写真：Game*Spark）\nパブリッシャーFellow Travellerはナラティブゲームに焦点を当てたキャンペーン「LudoNarraCon 2024」をSteamにて開始しました。\n【画像全4枚】\nヒットタイトルはもちろん日本産作品もピックアップ対象に\nLudoNarraConは物語に重点を置くジャンルであるデジタルナラティブゲームをテーマとした、今回で6回目の開催となるゲームフェスティバルです。未発売タイトルを含めた50タイトル以上のナラティブゲームをセレクションして専用のイベントページを通し紹介するほか、Steam内のブロードキャスト機能を用いてのナラティブゲームに関するパネルディスカッションや対談が実施されます。\n\nセレクションタイトルには『Slay the Princess』といったヒットタイトルはもちろん『和階堂真の事件簿』など国産作品も含まれている様子。また、未発売タイトルも含めた40作品についてデモ版が公開されているとのことです。パネルディスカッションや対談ではアクションゲームにおける戦闘デザインの意味付けや物語と音楽の関係等興味深いテーマが用意されています。\n\nもちろん多くの発売済み作品でセールも実施\n多くの発売済み作品でセールも実施される「LudoNarraCon 2024」はSteamにて日本時間5月17日午前2時までイベントページが公開されます。なお、ブロードキャストイベントは14日午前2時までの配信です。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000030-gamespav-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/885c0919a908328a48cc50bdd01b074b94308cea/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141161/877816.html']"
海外レビューハイスコア『ANIMAL WELL』―アイテムの使い方から奇妙な世界まで、楽しい驚きがぎっしり詰まっている（Game Spark）,https://news.yahoo.co.jp/articles/3693e7abd2e521ae28917c024cc19d37dba5c377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000026-gamespav-000-1-view.jpg?exp=10800,2024-05-10T18:30:04+09:00,2024-05-10T18:30:04+09:00,Game Spark,gamespav,Game Spark,1757,\n『ANIMAL WELL』\n・Eurogamer: 100/100（PC）\n\n・Nintendo Life: 100/100（ニンテンドースイッチ）\n【画像全5枚】\nデベロッパーのShared Memoryが述べた目標は、「世界からインターネット接続が失われた後もずっと遊べる完全な体験を作り上げること」であり、『ANIMAL WELL』の画面はどれも目を楽しませ、脳みそが煮詰まるようなものを与えることに秀でている。それは発売後に何回もアップデートする文化に対する反論であり、念入りに作り上げられ、潜在的に何年分にも相当する発見が織り込まれた稀有なビジョンを支持するものだ。どう見ても、『ANIMAL WELL』は比類なき優雅さをもって、その長期的な約束を果たしている。\n・Noisy Pixel: 100/100（PC）\n\n・GameSpot: 90/100（PC）\n\nこのゲームには、伝統にとらわれない面白いアイテムの使い方から、ネオンに染まった奇妙な世界が生み出すビジュアルデザインや空気感に至るまで、楽しい驚きがぎっしり詰まっている。『ANIMAL WELL』は一見すると古めかしく、見慣れたゲームに見えるかもしれないが、この井戸は洞窟のように広大で予測不可能だ。\n・PC Gamer: 90/100（PC）\n\n不可解な奥の深さで眠りを妨げるパズル・メトロイドヴァニアの『ANIMAL WELL』は、このジャンルで最高級の作品として歴史に名を残すかもしれない。\n・IGN: 90/100（ニンテンドースイッチ）\n\n・CGMagazine: 90/100（ニンテンドースイッチ）\n\n『ANIMAL WELL』は初めから終わりまで、そしてその後もずっと私を魅了し続けた。メトロイドライクのファンならこれをプレイ“しなければならない”。\n・Wccftech: 86/100（PS5）\n\n『ANIMAL WELL』はブレイクした素晴らしい作品で、手掛けたデベロッパーとパブリッシング・スタジオは両方とも新しい。『FEZ』や『TUNIC』のファンがこの井戸に飛び込めば、まるで自宅にいるかのように居心地良く感じるだろう。\n・Checkpoint Gaming: 85/100（PC）\n\n『ANIMAL WELL』で秘密を暴き、危険を回避し、不気味な旅に出よう。Billy Basso氏はダークなネオンの美しさと、数多くあるメトロイドヴァニアとは異なる謎めいたゲームプレイを作り上げた。このミステリーと謎めいたパズルは万人向けではないが、チャレンジや良質なプラットフォーマーが好きな人なら、心に残る冒険で報われるだろう。\n・PSX Brasil: 85/100（PS5）\n\n『ANIMAL WELL』は美しくミステリアスで、見た目も楽しく、刺激的な探索を無制限に提供してくれる。説明がまったくないため敬遠する人がいるかもしれないが、氷山の底、いや井戸の底を見ようとする人なら、このシュールなメトロイドヴァニアで多くのことを楽しめるだろう。\n\nPC（Steam）/PS5/ニンテンドースイッチ向けに2024年5月9日に発売された『ANIMAL WELL』のMetacritic海外レビューまとめをお届けしました。メタスコアは記事執筆時点でPC版が91点（総レビュー数18件）、PS5版が86点（総レビュー数6件）、ニンテンドースイッチ版が90点（総レビュー数4件）をマークしています。\n\n総じて、意外性やパズル、グラフィックが高く評価されています。一方、万人向けかどうかでは意見が分かれているようです。\n\n本作は、ピクセルアートで描かれた迷宮が舞台のパズル要素のある探索型アクションゲームです。プレイヤーは主人公のキャラクターを操作し、入り組んだ迷宮に隠されている数多くの秘密を解き明かしていきます。ゲーム本編は始まりに過ぎないと謳っています。\n\n『ANIMAL WELL』は、PC（Steam）/PS5/ニンテンドースイッチ向けに配信中です。PlayStation Plusのゲームカタログにも含まれています。\nGame*Spark FUN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000026-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3693e7abd2e521ae28917c024cc19d37dba5c377/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141155/877760.html']"
ビデオ通話で交流し成長していくハートフルADV『Fishbowl』デモ版配信―祖母の死の悲しみを背負いながら一人暮らしをする青春物語（Game Spark）,https://news.yahoo.co.jp/articles/d4022864f74ac25121cf007f6239de55851173f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000027-gamespav-000-1-view.jpg?exp=10800,2024-05-10T19:15:04+09:00,2024-05-10T19:15:04+09:00,Game Spark,gamespav,Game Spark,549,\n（写真：Game*Spark）\nインドのインディーデベロッパーimissmyfriends.studioは、ハートフルADV『Fishbowl』のトレイラーを公開しデモ版の配信を開始しました。\n【画像全6枚】\n祖母の死の悲しみを背負いながら成長するハートフルADV\n本作は、就職先の街で一人暮らしをする21歳の「アロ」が祖母の死の悲しみを背負いながら、日々の生活の中で自分自身や友情、悲しみについて学んでいくハートフルなカジュアルADV。日々の選択や会話の中で物語は枝分かれしていき、正解のない複数の結末にたどり着くまでが描かれるとしています。\n\n日々の暮らしの中では、大切な人とのビデオ通話や映像編集の仕事、祖母の遺品の整理などをミニゲームを交えながら行います。映像編集の仕事では個性や能力が異なる同僚との交流のきっかけを得ることができ、祖母の遺品整理では子どものころの思い出を振り返ることができるとしています。\n\nリリース時には日本語対応も計画中\n『Fishbowl』はPC（Steam）および海外PS5向けにデモ版を配信中で、リリース時期は未定。なお、リリース時には日本語対応も計画していると公式Xアカウントにて表明しています。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000027-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4022864f74ac25121cf007f6239de55851173f2/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141157/877772.html']"
ヴァンサバライクなローグライク巨大ロボ弾幕ACT『Mercenary Battle Company: The Reapers』Steamでリリース―巨大ロボを操縦しエイリアンの大群を撃退！（Game Spark）,https://news.yahoo.co.jp/articles/79aa9d6bc443f194e3ef8ceb5242c95a35a338e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000025-gamespav-000-1-view.jpg?exp=10800,2024-05-10T18:15:03+09:00,2024-05-10T18:15:03+09:00,Game Spark,gamespav,Game Spark,563,\n（写真：Game*Spark）\nBlack March Studiosは、ローグライク弾幕メカアクション『Mercenary Battle Company: The Reapers』をSteamでリリースしました。\n【画像全11枚】\n本作は巨大ロボットを操縦して“ヴァンサバ”ライクなアクションが楽しめるローグライク弾幕ゲーム。貴重なエーテル資源が採掘できる惑星を舞台に、そこにはびこるXeniと呼ばれる敵対エイリアンの大群からサバイバルしていきます。火炎放射器や電磁パルス、パルサーキャノン、爆弾など多彩な武器が登場し、毒を与えたり、ショックを与えたりと様々な方法で撃退できるようです。\n\nそしてロボを操縦するのは、それぞれユニークな特殊能力を持つパイロットたち。様々な武器とアタッチメントの組み合わせや、ロボットのアップグレード選択でユニークなビルド構築も楽しめます。ボス戦をクリアしたり、Xeniの巣を破壊したりすることでユニークな報酬も用意されているとのことです。\n\n日本語に対応している『Mercenary Battle Company: The Reapers』はSteam向けに通常価格600円で配信中。5月24日まで480円で購入できるセールが実施されています。\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000025-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79aa9d6bc443f194e3ef8ceb5242c95a35a338e5/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141154/877748.html']"
過去の自分と協力し、時には消し去って問題解決！行動記録パズルアクション『Playback Loop』発表（Game Spark）,https://news.yahoo.co.jp/articles/eb0224daaf8f3c56c13d724b0c29dea534282aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000028-gamespav-000-1-view.jpg?exp=10800,2024-05-10T20:00:31+09:00,2024-05-10T20:00:31+09:00,Game Spark,gamespav,Game Spark,508,\n（写真：Game*Spark）\nMapPackはWindowsPC(Steam)向けパズルアクション『Playback Loop』を発表しSteamストアページを公開しました。\n【画像全5枚】\n未来の自分を助ける思考が脱出の鍵となるパズルアクション\n本作は自分のアクションをトラックとして残し、過去の自分と協力して問題の解決を目指すパズルアクションゲーム。謎めいた仮想施設内で与えられる課題に挑戦し、数手先を読む戦略的思考が問われます。\n\n単純にスイッチを押してゲートを開けてもらうことから過去の自分が運ぶブロックに乗ってさらに高い場所へブロックを運ぶ、記録の中の自分を破壊して2つのスイッチを押し分けるなど記録した行動を利用してできることは多岐に渡ります。何を記録し、その記録を用いて更に何を操作するのかといった具合に常に先のことを考えて行動することが攻略のカギです。\n\n『Portal』的雰囲気も特徴的\n名作パズル『Portal』を彷彿とさせる雰囲気も特徴的な『Playback Loop』はWindowsPC(Steam)向けに5月28日より発売予定です。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000028-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb0224daaf8f3c56c13d724b0c29dea534282aa6/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141159/877792.html']"
『天穂のサクナヒメ』アニメ版でホントにJAとコラボ！実際にお米が作れる「バケツ稲づくり」セットが当たるキャンペーンを開催（Game Spark）,https://news.yahoo.co.jp/articles/0e53cb0f67b6aa094c05c543c57c5f913f701655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000023-gamespav-000-1-view.jpg?exp=10800,2024-05-10T17:48:23+09:00,2024-05-10T17:48:23+09:00,Game Spark,gamespav,Game Spark,785,\n（写真：Game*Spark）\n『天穂のサクナヒメ』を原作とした2024年配信予定のテレビアニメ「天穂のサクナヒメ」と、農畜産物の販売や供給を行うJAグループ（JA全中）がコラボレーションすることが発表されました。\n【画像全2枚】\n米は力だ！「バケツ稲づくり」セットが当たるキャンペーン開催\nキャンペーンでは、JAグループがすすめる【みんなのよい食プロジェクト】の一環として平成元年より配布などを実施している「バケツ稲づくり」とのコラボレーションを実施。テレビアニメ「天穂のサクナヒメ」オリジナルステッカー付の特製“サクナバケツ稲作セット”が抽選で397（サクナ）名に当選するSNSキャンペーンがスタートしています。\n\n応募はテレビアニメ「天穂のサクナヒメ」公式X(@sakuna_anime)と、JAグループ笑味ちゃん公式X（@JAyoishoku）をフォローし、対象のポストをリポストすることで応募完了となります。応募締切は2024年5月22日23時59分まで。当選者にはテレビアニメ公式XよりDMが届きますが、5月27日13時まで発送先の回答を行う必要があるのでご注意ください。\n\nアニメ公式Xでは実際に「バケツ稲づくり」していく様子も投稿\nまた、テレビアニメ公式Xアカウントでは、実際に「バケツ稲づくり」に挑戦する企画を実施。2024年10月まで随時更新され、お米の情報を継続発信していく予定であるということです。\n\n『天穂のサクナヒメ』では、過去に鳥取県の酒造会社の醸した日本酒や、新潟の学生稲作プロジェクトによる「サクナヒメ奉納米」など、さまざまな米にまつわるコラボレーションが実施されていました。\n\n\nテレビアニメ「天穂のサクナヒメ」は、テレビ東京系列にて2024年に配信予定です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000023-gamespav-000-1-view.jpg?pri=l&w=476&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e53cb0f67b6aa094c05c543c57c5f913f701655/images/000', 'https://www.gamespark.jp/article/img/2024/05/10/141152/877746.html']"
