headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロマンス詐欺で男鹿市の50代男性が4100万の被害（ABS秋田放送）,https://news.yahoo.co.jp/articles/9f4c73093fe3111ed3d38f55e99b12105fa9221f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-04474641-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T19:17:00+09:00,2024-05-10T19:56:26+09:00,ABS秋田放送,absakita,ABS秋田放送,409,\nABS秋田放送\n「出身地が一緒」などとSNSのメッセージで親近感を抱かせた後に投資をすすめる手口で\n男鹿市に住む50代の男性が4100万円余りをだまし取られたことがわかりました。\n\n男鹿警察署の調べによりますと今年3月、\n男鹿市に住む50代の男性のフェイスブックに「出身地が一緒です」などと女性を名乗るアカウントから\nメッセージが届きました。\n\n男性が相手とやり取りを始めたところ「叔父がFX投資で儲かっている」と投資を勧められ\n男性はアプリをダウンロード。\n\n相手に指示されるがまま指定された口座に、今月7日まであわせて16回に渡り\n現金4100万円余りを振り込みだまし取られたものです。\n\n金融機関の職員との会話で詐欺にあっていると気づいた男性から\n警察に届け出があり被害が発覚しました。\n\n恋愛感情や親近感を抱かせて金をだまし取るロマンス詐欺の被害が県内でも相次いでいます。,[],[]
「母の日」を前に秋田市の認定こども園で親子の笑顔あふれるコンサート（ABS秋田放送）,https://news.yahoo.co.jp/articles/86e3fbe02f2ebd182ac82c640a23115f413d4d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09646498-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T19:05:00+09:00,2024-05-10T19:10:26+09:00,ABS秋田放送,absakita,ABS秋田放送,456,\nABS秋田放送\n12日日曜日の「母の日」を前に、秋田市の認定こども園が母の日コンサートを開きました。\n歌と手作りの花がプレゼントされ、会場には親子の笑顔があふれました。\n\n「おかあさんがうんでくれたおかげです～♪」\n\n秋田市にあるにいだこども園では、四半世紀前の1999年から\n母の日にあわせて、日ごろの感謝を歌で伝えるコンサートを開いています。\n\n今年は、年長の園児70人が、1か月ほど前から練習を始めたという\n「おかあさん」をテーマにした歌など、6曲を披露しました。\n\nコンサートでは園児たちへのインタビューも行われ、\n「おかあさん」の好きなところを元気いっぱいに答えました。\n\n先生から園児へインタビュー\n「お母さんの好きなところどこですか？」\n\n「お化粧するところ」\n\n「お化粧するとお母さんどうかな？」\n\n「かわいい」\n\nコンサートの最後には、\n園児たちが手作りした花がサプライズでプレゼントされました。\n\n会場には、親子の笑顔があふれました。,[],[]
色鮮やか　シバザクラが見ごろに（ABS秋田放送）,https://news.yahoo.co.jp/articles/ab568a59623826041e34e06d663f2543615687dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09779328-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T18:49:00+09:00,2024-05-10T19:16:26+09:00,ABS秋田放送,absakita,ABS秋田放送,329,\nABS秋田放送\n横手市大森町でシバザクラが見ごろを迎えています。\n一面に咲く白やピンクの色鮮やかなシバザクラが訪れた人たちを楽しませています。\n\n横手市大森町の大森リゾート村には、かつてスキー場だった斜面、約5千平方メートルに、4種類約10万株のシバザクラが植えられています。\n\n先月20日ごろに咲き始め、大型連休中天候に恵まれたため、一気に満開となりました。\n\nすがすがしい青空が広がった10日も多くの人たちが訪れ、一面に咲き広がる白やピンクの色鮮やかなシバザクラを楽しんでいました。\n\n会場では、9日から恒例の「芝桜フェスタ」が始まっていて、週末は様々なイベントが予定されています。\n\n見ごろは来週いっぱい続くということです。,[],[]
秋田市金足の県立博物館付近にクマ（ABS秋田放送）,https://news.yahoo.co.jp/articles/7bc8e4d1181fdebc30ddd57389d25b989ea5c0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01245278-absakita-000-3-thumb.jpg?exp=10800,2024-05-10T19:17:00+09:00,2024-05-10T19:35:26+09:00,ABS秋田放送,absakita,ABS秋田放送,625,\nABS秋田放送\n10日朝、秋田市の県立博物館付近にクマ1頭が出没しました。\n博物館は急遽、臨時休館の措置をとっています。\n\nクマが出没したのは秋田市金足の県立小泉潟公園の一角にある県立博物館です。\n\n10日午前8時すぎ、博物館の2階の正面入り口を映す防犯カメラに「黒い動物」が映りました。\n\nこの動物がクマなのか職員では判断できなかったため、\n警察に通報し映像を確認してもらったところ\nクマだと判断されたということです。このため、\n博物館では臨時休館をすることを決めました。\n\n博物館には市の内外から園児や中学生など合わせて100人ほどが訪れる予定でしたが、\n急遽中止になったほか、周辺の道路は立ち入りが制限されました。小泉潟公園も臨時閉園しています。\n\n多くの家族連れが散策などに訪れる小泉潟公園は市民の憩いの場で、周辺には住宅も点在しています。\n\n秋田県立博物館 宇佐美行毅館長\n「（過去にも周辺にクマが）出てるっていうことであれば、今年こちらの方にでるってことは\n 当然想定されるということでして、実際にモニターを見るとクマの動きに似てると。」\n\n「クマであれば来館の人に危害を加えたりすると大変なことになりますので、\n そういう意味では早めに対応することを考えてました」\n\n11日以降の対応について県立博物館では、\n周囲の状況などを確認した上で開館するかどうか判断することにしています。,[],[]
ハピネッツ　サポート企業に感謝と決意（ABS秋田放送）,https://news.yahoo.co.jp/articles/8eebef82a15eaf7da32e5ca302154030f63939ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01645848-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T18:56:00+09:00,2024-05-10T19:07:26+09:00,ABS秋田放送,absakita,ABS秋田放送,882,\nABS秋田放送\nバスケットボールB1秋田ノーザンハピネッツが、クラブの活動を支える企業の代表などを招いて今シーズンを振り返り、感謝を伝えました。\n水野勇気社長は、2年後に開幕する新たなリーグ、「Bプレミア」について「99％入れると思う」と報告しました。\n\n招待されたのは、ハピネッツを支える企業の代表など約220人です。\n\n今シーズンを30勝30敗、東地区8チーム中5位で締めくくったハピネッツ。\n去年10月からの戦いを振り返り、集まった人たちに感謝を伝えました。\n\n今シーズンのハピネッツは、2シーズンぶりのチャンピオンシップ進出は果たせませんでしたが、2年後の「Bプレミア」入りの条件の1つとして目指していた「平均観客数4000人以上」を達成しました。\n\n秋田ノーザンハピネッツ 水野勇気社長\n「1つ言えることは、秋田は入れる、ほぼほぼ入れる、99％入れると思っています。ですので、2026年からBプレミア。そしてアリーナは2028年ですけど、これをぜひ秋田の皆さんと楽しみたい。そのためにも強いチームをこれからも作っていきたいと思っています」\n\n来季の開幕までは約5か月。\n\nオフシーズンを迎える選手が多い中、この間にさらなる飛躍が期待される選手もいます。\n\n若手選手を中心とした日本代表の強化合宿のメンバーに選ばれた、赤穂雷太選手です。\n\n赤穂雷太選手\n「今シーズンのラスト10試合ぐらいからはシュートの確率も上がっていたので、来年はそれを最初から継続できるように頑張りたいですし、それを合宿でも出せればいいのかなと思うので、引き続き頑張っていきたいと思います」\n\n強化合宿は今月20日からで、赤穂選手はアピール次第で、夏のパリオリンピックで日の丸を背負う可能性もあり、ブースターやスポンサーから大きな期待が寄せられています。\n\nまた、ハピネッツからは保岡龍斗選手が3人制バスケットの日本代表メンバー入りしていて、今月16日からパリオリンピックの出場権をかけてハンガリーで開かれる最終予選に出場します。,[],[]
秋田銀行決算発表 5年ぶりに40億円を超える純利益（ABS秋田放送）,https://news.yahoo.co.jp/articles/a98274c57b9503b5a6de7453ce70523b6cd4533a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09345543-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T18:36:00+09:00,2024-05-10T19:19:27+09:00,ABS秋田放送,absakita,ABS秋田放送,570,\nABS秋田放送\n秋田銀行は昨年度の決算を発表しました。\n前の年度から減収増益で、純利益は2018年度以来となる40億円を超えました。\n\n昨年度の秋田銀行は、一般企業の売上にあたる経常収益が\n370億8400万円で、前の年度に比べて46億円余り、率にしておよそ11パーセント減少しました。\n\n有価証券の売却益が減ったことが主な要因です。\n\n一方で主に外国債権の売却損が大幅に減ったため、最終的な純利益は45億7600万円でした。\n\n前の年度から12億円余り、率にして36パーセント近く増えました。\n\n純利益が40億円を超えたのは2018年度以来です。\n\n新谷明弘頭取\n「当行としては資金利益だけではない、ほかの分野でも稼げる銀行として\n 金融仲介をベースにした相互支援型の金融サービス業、これへの転換を進めていく足がかりは\n できてきたのかなとという気がしておりまして、その意味では取り組みがようやく\n 緒に就いたところはありますけど、それなりの手ごたえは出てきていると思っています。」\n\n来月の株主総会で代表権を新頭取に譲り会長に就く予定の新谷明弘頭取。\n\n今年度の業績については、コロナ禍で進められなかった県外の取引先への融資拡充を進め、\n50億円の純利益を見込んでいると説明しました。,[],[]
異例の経歴　写真家がおさめた北東北の山々（ABS秋田放送）,https://news.yahoo.co.jp/articles/3639cc5428b5073ec70ec175dd331b8a9c71d8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08935759-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T18:41:00+09:00,2024-05-10T19:01:26+09:00,ABS秋田放送,absakita,ABS秋田放送,522,\nABS秋田放送\n北東北の山々の四季を追い続け、カメラに収める美郷町の写真家・大川清一さんの写真展が秋田市で開かれています。\n標高の高い山を極めたからこそ映し出せる貴重な景色が並んでいます。\n\nレンゲツツジの先には、まだ雪の残る鳥海山。\n標高の高い山でしか見られない、「樹氷」。\n会場には、北東北の山々の四季を収めた写真が並んでいます。\n\n厳しい自然と向き合い、その一瞬を映し出した105点が並んでいます。\n\n撮影したのは、美郷町の写真家、大川清一さん61歳です。\n\n若い頃は、陸上自衛隊の精鋭、パラシュート部隊・第一空挺団に所属していた大川さん。\n除隊後、プロボクサーとして活躍した異色の経歴の持ち主です。\n\n自衛隊やボクシングで鍛えた体を活かし、時には40キロもの荷物を背負って冬山に登っていたという大川さん。\n\n鳥海山の山頂付近2229メートルで撮影した写真には、樹木ではなく、岩に雪の結晶がついた、いわゆるアイスモンスターがおさめられています。\n\n大川清一さんの写真展は、今月19日日曜日まで、秋田市の県立美術館で開かれています。\n\n大川さんは、11日と12日の土日、会場で来館者を迎えます。,[],[]
初公開！にかほ市に建設中のモンベル新店舗（ABS秋田放送）,https://news.yahoo.co.jp/articles/f70aefc26d9925bfe884d54a0645c187b8db7fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-07542889-absakita-000-3-thumb.jpg?exp=10800,2024-05-10T18:46:01+09:00,2024-05-10T21:20:26+09:00,ABS秋田放送,absakita,ABS秋田放送,1122,\nABS秋田放送\nにかほ市の象潟地区で建設が進められているアウトドアメーカー国内大手、モンベルの新たな店舗が、来月末にオープンすることが分かりました。\n\nオープンを前に着々と準備が進む店内を、報道機関として初めて撮影させてもらいました。\n\nモンベルと連携して、店舗や関連施設の整備を進めてきたにかほ市は、アウトドアや観光の拠点としても活用する計画です。\n\nモンベル直営店が県内に初出店したのは、2020年8月。\n美郷町に、約3000点の商品を取り扱う店舗がオープンしました。\n\n美郷町に続き、にかほ市での出店計画が明らかになったのは、翌2021年。\n道の駅に隣接する建設候補地は、当時空き地でした。\n\n落ち着いた色の外壁でまとめた、一部2階建てのこちらの建物が、国内アウトドアメーカー大手、モンベルの新たな店舗です。\n\n現在は、駐車場の舗装や内装工事が進められていて、来月、6月の末にオープンすることが決まりました。\n\nモンベルとにかほ市が官民連携で整備を進めた施設は、当初、去年の春の完成を目指していました。\n\nしかし、国際情勢の急激な変化などから、建設に必要な資材の調達が遅れ、オープンが延期されていました。\n\n取材班は、階段を上がった、店内を見渡せる2階から、撮影できることになりました。\n\n店内には、室内で本格的なクライミングが体験できる施設がすでに整えられていました。\n\n報道機関として初めて撮影した店内からは、鳥海山のほか、日本海も望めます。\n\nこうした自然の豊かさを観光資源にしてきたにかほ市は、アウトドアの魅力を発信し、体験するための拠点施設としても活用します。\n\nにかほ市 観光課 佐藤大樹さん \n「ここを旅の目的地として多くのお客様が訪れて市内全域に経済効果が波及することも望んでおります」\n\n施設の運営は、市の委託を受けたモンベルが行い、電動自転車や登山用品を借し出すほか、市内で体験できるアウトドアの情報提供も行います。\n\n拠点全体の総事業費は約10億7千万円。\n\n国からの補助金、約4億6千万円も活用した、一大プロジェクトです。\n\nにかほ市は、隣接する道の駅との「相乗効果」に期待を寄せています。\n\n佐藤さん\n「道の駅エリアは、コロナ禍前は年間100万人のお客様が訪れていました。新しくアウトドア施設ができることとによって新たに1割から2割程度のお客様が増えることは予想されますので、そういったところの経済効果も期待しております」\n\nにかほ市とモンベルは近く、店舗がオープンする正式な日程や、施設の全容を公表することにしています。,[],[]
球春到来！高校野球　春の県大会が開幕（ABS秋田放送）,https://news.yahoo.co.jp/articles/ca0d3078bcdaec2c98326ddc9515ad19c93405f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-04943184-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T18:36:00+09:00,2024-05-10T18:42:33+09:00,ABS秋田放送,absakita,ABS秋田放送,937,\nABS秋田放送\n高校野球・春の県大会が開幕しました。\n夏の甲子園予選のシード権と東北大会出場をかけて熱戦スタートです。\n\n去年から出場校の減少などを理由に全県一区でのトーナメント戦となった、高校野球・春の県大会。\n\nさきがけ八橋球場の第一試合は、秋田工業と男鹿工業が対戦しました。\n\n男鹿工業は初回、守備で魅せます。\n\n先頭バッターの打球をセンターでキャプテンの佐々木悠弥がスライディングキャッチ。\n\nこのプレーで、先発ピッチャーの大友も勢いづきました。\n続くバッター2人を三振に抑えます。\n\nしかし、秋田工業も負けていません。\nセーフティバントを決めるなど男鹿工業を足で揺さぶり、再三、得点のチャンスを作ります。\n\n迎えた6回裏。\n2塁ランナーの7番佐々木希夢が盗塁から相手のミスを誘い、そのままホームイン。\n秋田工業が先制します。\n\nしかし、7回に1点を返された秋田工業。\n8回には2アウト満塁のピンチを迎えますが、ここは三振に抑えました。\n勝ち越し点を与えません。\n\n試合は同点のまま延長タイブレークに突入しました。\n\nノーアウト1塁2塁で始まるタイブレーク。\n10回表をゼロで抑えた秋田工業は、3番菅原のバントがオールセーフに、満塁とします。\n\n最後は4番キャプテン佐藤唯樹がフォアボールを選んでゲームセット。\n\n秋田工業が2回戦に進みました。\n\n秋田工業 佐藤唯樹主将\n「チームとしてはやっぱり守備で粘れたことが良かったことです。次はやっぱり一本出して、もっと楽な試合を展開できるようにしていきたいです」\n\nそのほかの試合結果です。\n\nさきがけ八橋球場の第2試合は、新屋が初回に一挙5点をあげ、増田を7回コールドで破りました。\n\n大仙市の大曲球場で行われた2試合。\n秋田は大勝。\n今年、小坂と十和田、それに花輪の3つの高校が統合した鹿角は初陣を飾りました。\n\n能代市の山田久志サブマリンスタジアムで行われた第1試合は、\n横手清陵が8回に4点をあげ湯沢翔北を突き放しました。\n\n大曲農業は接戦を制しています。\n\n大会は11日も3会場で2回戦8試合が行われます。,[],[]
卸売市場で現金数十万円の窃盗被害（ABS秋田放送）,https://news.yahoo.co.jp/articles/a38b379abdeacff3808010da020f693f14a26f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-04347166-absakita-000-2-thumb.jpg?exp=10800,2024-05-10T11:51:01+09:00,2024-05-10T11:59:26+09:00,ABS秋田放送,absakita,ABS秋田放送,305,\nABS秋田放送\n今月上旬、秋田市外旭川にある卸売市場で、事業者の事務所から現金数十万円が盗まれる被害があったことがわかりました。\n\n秋田市によりますと、公設地方卸売市場に入っている複数の事業者から「事務所の現金が盗まれている」と市に報告がありました。\n\n被害が確認されたのは今月1日夜から2日未明にかけてで、被害額は分かっているだけで合わせて数十万円です。\n\n市場は、1階が売り場で2階が各事業者の事務所になっています。\n\n市場には35の事業者が入っていて、1日と2日は通常通り営業していたということです。\n\n警察は、複数の事業者からの届け出を受理し、窃盗の疑いで調べを進めています。,[],[]
