headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＊週末の山形県内のイベント情報＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/30b11932870d07d8c57c4ec70d0c2999b6871bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005918-sakuranbo-000-1-view.jpg?exp=10800,2024-05-10T19:15:01+09:00,2024-05-10T19:15:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,253,\nさくらんぼテレビ\n■11日（土）・12日（日）、上山市・上山城周辺などで、県内外から51のワイナリーが出店する「山形ワインバル」が開催される。\n\n■11日（土）、寒河江市「道の駅寒河江チェリーランド」で、孟宗汁などを販売するイベントが開催される。\n\n■12日（日）、天童市・NDソフトスタジアム山形で、モンテディオ山形がホームに水戸を迎えての一戦が行われる。\n\n■12日（日）、寒河江市・寒河江公園ツツジ園で、キッチンカーの出店のほか大道芸人のステージなどが行われる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005918-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30b11932870d07d8c57c4ec70d0c2999b6871bba/images/000']
【山形ワイヴァンズ】11日からプレーオフ準決勝・滋賀戦　自信と気概を胸に難敵に挑む（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d2c8e18d9a4a5a7d03fa44885969fa2a379cba2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005910-sakuranbo-000-1-view.jpg?exp=10800,2024-05-10T18:52:01+09:00,2024-05-10T18:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1094,\nさくらんぼテレビ\nプレーオフを戦っているバスケットボールB2・山形ワイヴァンズは、11日から準決勝に臨む。決勝進出をかけた初めての舞台、選手たちは自信と気概を胸に難敵にぶつかっていく。\n\n5月3日からのプレーオフ準々決勝で西地区2位の福岡を下し、初めてプレーオフで勝ち上がったワイヴァンズは、9日、準決勝を前に最終調整の様子を公開した。\n\n（石川裕一HC）\n「プレーオフで初めてセミファイナルに進めて、新たなチームの歴史を刻み、今シーズンはさまざまなチームの記録を更新できて、この選手たちは良くやっていると思うし、本当に誇らしい」\n\n先に2勝した方が勝ち上がるプレーオフ。\n福岡との準々決勝では、第1戦に敗れ、追い込まれてからの逆転勝利。独特の緊張感の中で、選手一人ひとりが自分の役割を果たした。\n\n（\n＃13PG\n・SF 阿部龍星選手／山形市出身）\n「自分の中では得点するというよりは、ディフェンスだったりリバウンドだったり、そういったところで貢献しようと思ってプレーをしていた。その中でも自分の持ち味の1つを発揮でき、チームを勢いづけることができた」\n\n（\n＃9PG\n岡島和真選手）\n「村上選手やベル選手が出ていない時間帯でプレーをすることが多く、自分が中心となってその中のバスケットを組み立てるということが大事だった。特に3日目は10アテンプト（試投数）していたので、そういった部分はプレーオフの中でも良かった」\n\nまた1つ自信を得て臨む11日からの準決勝の相手は、西地区1位・昨シーズンまでB1で戦っていた滋賀。\n山形はレギュラーシーズンで4度戦い、一度も勝てていない。だからこそ燃える難敵に、一泡吹かせるため気概を持って決戦の舞台に向かう。\n\n（\n＃22PF\nティモシー・ホリフィールド選手）\n「プレーオフだからといって、特に新しいことや今までやっていなかったことを試したのではなく、レギュラーシーズンに自分がやってきたことをしっかりと反省して、チームが勝利できるように貢献するということを意識してやって来た。次の準決勝でもしっかりと自分のやるべきことをやり、チームに貢献したい」\n\n（\n＃8PG\n村上慎也選手）\n「プレーオフの試合では、誰も顔を下げることなく、常にいい方向に声をかけ続けられた。シーズンを通してそこは成長できた部分。それがいい方向に出たと思うので、滋賀戦も引き続きやっていきたい」\n\nクラブの歴史に新たな1ページを刻むプレーオフ準決勝は、11日からアウェーで行われる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005910-sakuranbo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2c8e18d9a4a5a7d03fa44885969fa2a379cba2a/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%8313PG&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%839PG&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8322PF&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%838PG&source=article-body']"
「住民の声を聞かないのはおかしい」遊佐・酒田沖の洋上風力発電に反対する市民グループが抗議活動　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8151eec4d871a3d1ac84bc9015b932a7066c8528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005914-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-10T19:14:01+09:00,2024-05-10T19:14:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,494,\nさくらんぼテレビ\n遊佐町・酒田市沖での洋上風力発電の計画や検討が進んでいることに反対する市民グループが、市や県に対し丁寧な説明を求めて抗議活動を行った。\n\n酒田沖の洋上風力発電計画は、現在、事業化の可否について検討している段階。\n遊佐沖について国は4月、酒田港を事業化に向けた拠点として整備する「基地港湾」に指定した。\n\nこれらの動きを受けて、10日、計画に反対する市民グループや漁業関係者など11人が酒田市役所前で抗議活動を行い、市や県に対して議論と丁寧な説明を求めた。\n\n（鳥海山沖の巨大風車はいらない有志の会・伊藤えり子世話人）\n「説明会も開いていないし、あんなに大きな事業をやるのに、住民の声を聞かないのはおかしいと思う」\n\n住民説明会について、酒田市の矢口市長は4月に次のように述べている。\n\n（酒田市・矢口明子市長）\n「洋上風力発電事業については、市民の理解を得ることが必要。住民説明会も開催していきたい。中学校区ぐらいの単位を想定」\n\n市によると現在、早ければ6月に説明会を実施できるよう日程などを調整しているという。\nさくらんぼテレビ,[],[]
酒田港～博多港などを結ぶコンテナ船航路開設・海外との輸出入拡大に期待　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/15aca12776dfe1c14b606cb77db8f611f0de7b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005915-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-10T18:49:01+09:00,2024-05-10T18:49:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,442,\nさくらんぼテレビ\n酒田港と九州の博多港などを結ぶコンテナ船航路が開設された。博多港などは海外にも航路がつながっていることから、県内企業にとっては輸出拡大などが期待される。\n\n酒田港と福岡の門司港・博多港など、国内3つの港を結ぶ新たな航路が10日に開設された。\nコンテナ船の初入港を記念して、10日、酒田港ではセレモニーが行われた。\n\nこの航路は、静岡に本社がある「鈴与海運」が新たに開設したもの。\nこれにより県内の企業にとっては、門司港・博多港を経由して輸出・輸入がしやすくなり、ビジネスチャンスの拡大が期待される。\n\n（県県産品・貿易振興課・伊藤秀敏主幹）\n「県内の多くの企業に、航路開設のメリットを訪問・ホームページで広く周知して利用拡大を図っていきたい。助成制度を新設したいと考えているので、あわせて県内企業に周知していきたい」\n\n酒田港では現在、国際定期コンテナ船が週2便運航されているが、今回の新たな航路で週3便の運航となる。\nさくらんぼテレビ,[],[]
山菜採りで遭難相次ぐ…登山より危険・“命”を守るためには「事前の備え」が大切　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/122a2f16ad9b5a0ed89fea3fa3120cad39a66325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005911-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-10T19:21:01+09:00,2024-05-10T19:21:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1171,\nさくらんぼテレビ\n県内では山菜採りで山に入る人の遭難が相次ぎ、死者も出ている。安全に山菜採りを楽しむためにはどうすれば良いのか…、私たちがすぐにできる対策を聞いた。\n\n山菜採りシーズンの4月から6月は、毎年、山岳遭難が急増する時期。\n県内で去年1年間に発生した山岳遭難は68件。そのうち山菜採り目的は全体の2割で、4人の死者が出ている。\n県警によると、山菜採りで遭難する人のほとんどが「高齢者」だという。\n\n（県警本部地域課・氏家泰彦次長）\n「過去5年間で山菜採りに伴って遭難した人の平均年齢は74歳。それ以外の一般的な登山の遭難は平均55歳、その差20年」\n\n今年、県内ではすでに7件の遭難が発生。その平均年齢は「79歳」と、やはり高齢者に偏っている。\n5月1日には、尾花沢市で山菜採りに行った80歳の男性が沢に転落して死亡した。\n\n警察の担当者は、「ベテランになればなるほど慣れによってつい気が緩む」とした上で、「山菜採りは、登山などと比べてもかなり危険な行為だと自覚してほしい」と指摘する。\n\n（県警本部地域課・氏家泰彦次長）\n「山菜採りは決められた山道を行って帰ってくる登山ではなく、山道から外れてやぶを入っていく。どうしても山菜を求めて山深く入ってしまい、知らない所まで行ってしまって戻れないという遭難が多いと考えられる」\n\nそのため、安全に山菜採りをするためには「事前の備え」が絶対に必要。\n備えの1つ目は、「行き先を告げること」。家族などに自分の行き先などを必ず伝えておくことで、捜索する際の手がかりになる。\n2つ目の備えは「携帯電話」。\n\n（県警本部地域課・氏家泰彦次長）\n「遭難者の位置がわからない場合は、ピンポイントで場所が絞り込めれば捜索がものすごく効果的にできるので、スマートフォン・携帯電話を持って、自分の位置は『緯度・経度ここです』と言ってもらえると、捜索・救助する確率が飛躍的に上がる」\n\n実際、8日に山辺町で遭難した80歳の男性は、携帯電話のGPS機能で車の位置が判明し、無事に救助された。\nこの男性は携帯電話を車に置いていたが、警察は「携帯電話は肌身離さず身に着けていた方が早期発見につながる」と話す。\n\n3つ目の備えが「非常食」。\n5月7日に山形市で救助された77歳の男性は、自分が採った山菜を食べて空腹をしのいだが、警察は非常食を用意しておくことが命を守る上で大切だと呼びかけている。\n\n（県警本部地域課・氏家泰彦次長）\n「過去には6日間、山で自分で持ってきた食料を食べて見つかった方もいる。非常食を持って山に入ることはとても大事」\n\n山菜採りはひとつ間違うと命に関わるということを忘れずに、山に入ることが大切。\nさくらんぼテレビ,[],[]
鳥海山の残雪が形づくる「種まきじいさん」が見下ろす庄内地方で田植え本格化　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ec30137787ad0a2220a9acf2e9c3802d9e6a1ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005912-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-10T18:40:01+09:00,2024-05-10T18:40:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,509,\nさくらんぼテレビ\n10日の県内は、9日と打って変わり暖かい一日となった。田植えが本格化している庄内地方では、鳥海山や月山を望む中、作業が行われていた。\n\n鳥海山の残雪が形づくる「種まきじいさん」が見下ろす中での田植えは、庄内地方のこの時期ならではの風景。\n\n庄内町槙島の農業・日下部市雄さんは8日から田植えを始め、自宅近くの水田では、10日、県内の代表品種「つや姫」の植え付けを行っていた。\n\n日下部さんは、約6ヘクタールの水田で5品種を栽培しているが、昨シーズンはほかのコメ農家同様、登熟期に重なった雨不足と高温に頭を痛めたという。\nそのため、今シーズンは、暑さへの耐性がある「雪若丸」を新たに植え付けるなどの工夫をして、質の高いコメを再び消費者に届けたいと意気込んでいる。\n\n（コメ農家・日下部市雄さん）\n「去年は大変だった。収量は良かったが二等米になってしまった。良い米・一等米を作りたい。天気は祈るだけ」\n\n晴れ渡った空のもと、遠くの月山にも豊作の願いをかけながら行う今年の田植え。\n庄内地方の平地では来週にかけてがピークで、山沿いでは5月いっぱい行われる。\nさくらんぼテレビ,[],[]
南陽市の山林火災受け…吉村知事「鎮火後に県が被害調査」　市町村と連携し境界明確化も　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/86f0689f699e208c87e3ac7f0763cec63e09ebcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005913-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-10T18:46:01+09:00,2024-05-10T18:46:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,457,\nさくらんぼテレビ\n南陽市の山林火災を受けて、吉村知事は「鎮火後に被害調査を行い必要な対応を検討する」と述べた。また今後の対策として、森林の整備を進める考えも示した。\n\n南陽市の山林火災について、吉村知事は10日の会見で、鎮火を確認した後、県が現地調査を行う考えを示した。\n火災があった南陽市にはブドウ畑が多いため、農業被害も含めて調査し、関係機関と必要な対応を検討するとしている。\n\nまた、高畠町など県内各地で山林火災が相次いでいることを受け、吉村知事は「県として今後、森林の整備を進める必要がある」と述べた。\n\n（吉村知事）\n「燃えやすい下草であったり、一回火事になってしまうと燃え広がって消えにくくなるということが、放置した山だとそうなりやすいのかと今回心配になった。やはり“森林の整備”をしっかりやっていかなければいけないと思っている」\n\n県内には山林の所有者や境界がはっきりしない地域もあるため、まずは市町村と連携して境界を明確化するところから進めていく方針。\nさくらんぼテレビ,[],[]
西吾妻山で74歳男性遭難か…広島市の会社員が6日から下山せず　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/462b261895d0ba71c52a9ec478e5ca410573e4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-10T17:49:02+09:00,2024-05-10T17:49:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,90,\n米沢市の西吾妻山に、5月6日に登山に訪れた広島市に住む中田秋男さん（74）が10日まで下山せず、警察は遭難のおそれが高いとして、11日朝から捜索を行う予定。\nさくらんぼテレビ,[],[]
南陽市の山林火災・山から煙が見えると通報…再燃し消防による消火活動再開　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/838a21ea299b562de070339ea7d81d8e779ce79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005916-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-10T18:44:01+09:00,2024-05-10T18:44:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,452,\nさくらんぼテレビ\n南陽市で発生した山林火災は、9日の時点でほぼ消火できたとしていったん消火活動を終えていた。しかし10日朝、再び山から煙が見えるとして消防が消火活動をおこなった。\n\n5月4日に南陽市宮内の秋葉山で発生した山林火災では、これまでの焼失面積が137ヘクタールに上り、県内では過去10年間で最大の山林火災となった。\n\n消防は、火災がほぼ消火できたとして9日夕方でいったん消火活動を終えていた。\nしかし10日朝6時ごろ、市内宮内を散歩していた市民が秋葉山の北側から煙が上がっているのを発見し、消防に通報した。\n\n（南陽消防署・杉原利彦署長）\n「“鎮圧”とは延焼の恐れがなく、ただ煙が出ないというわけではない。きのうのきょう（10日）で煙は出ているし、予断を許さない状況に変わりはない」\n\n消防は複数の場所で煙が上がっていることを確認し、9時半から再び山に入り消火活動をおこなった。\n10日に煙が出ていた9カ所の消火活動は、午後5時で完了したという。\nさくらんぼテレビ,[],[]
南陽市の山林火災・再燃し再び消防による消火活動「予断を許さない状況に変わりはない」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/efaaa34ce90f7aa74c052ade87f9254b574f8602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90005908-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-10T11:57:01+09:00,2024-05-10T11:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,416,\nさくらんぼテレビ\n南陽市で発生した山林火災は、9日の時点でほぼ消火できたとしていったん消火活動を終えていたが、10日朝、再び山から煙が見えるとして、消防が消火活動に当たっている。\n\n5月4日に南陽市宮内の秋葉山で発生した山林火災では、これまでの焼失面積が137ヘクタールに上り、県内では過去10年間で最大の山林火災となった。\n\n火災はほぼ消火できたとして、9日夕方でいったん消火活動を終えていた。\nしかし10日朝6時ごろ、市内宮内を散歩していた市民が遠くに見える秋葉山の北側から煙が上がっているのを発見し、消防に通報した。\n\n（南陽消防署・杉原利彦署長）\n「“鎮圧”とは延焼の恐れがなく、ただ煙が出ないというわけではない。きのうのきょう（10日）で煙は出ているし、予断を許さない状況に変わりはない」\n\n通報を受け、消防は9時半から再び山に入り、地上からの放水など消火活動を再開している。\nさくらんぼテレビ,[],[]
