headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太八冠がのぞむ名人戦第4局　開催地別府市で湯のまちをあげた開催準備すすむ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c7d88497bbac3a14a0c92a9b017f0acbcfa1d53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163394-obsnews-000-1-view.jpg?exp=10800,2024-05-10T18:24:51+09:00,2024-05-10T18:24:51+09:00,OBS大分放送,obsnews,OBS大分放送,627,\n大分放送\n来週18日から大分県別府市で始まる将棋の名人戦第4局に向けて、開催地では湯の町をあげた準備が進められています。\n【写真を見る】藤井聡太八冠がのぞむ名人戦第4局 開催地別府市で湯のまちをあげた開催準備すすむ 大分\n白い法被をまとったJR別府駅の油屋熊八像。王将という将棋の駒を掲げて、名人戦をアピールする姿に行き交う人たちもカメラを向けます。\n\n（駅の利用者）「いいですね。今気づきました「すごく目立っていていいと思います」\n\n史上初めて八大タイトルを制覇した藤井聡太八冠。4月から始まった名人戦は豊島将之九段に3勝連していて、第4局が5月18日と19日に別府市で開催されます。\n\n別府対局を盛り上げようと市の実行委員会は「勝負めしプロジェクト」を始動。藤井八冠も対局中に食べるかもしれない自慢の別府グルメを載せたメニューブックが完成しました。\n\n対局会場となるのは創業70年の、「割烹旅館もみや」です。1997年に日韓首脳会談の晩餐会が開かれた宴会場です。\n\n藤井八冠が勝てば初防衛が決まり、豊島九段にとって後がない重要な対局は格式ある静かな旅館が舞台となります。\n\n（藤井八冠のファン）「勝ってもらいたい」「厳しい戦いで勝ち終えてほしい。最後は決めてほしいですね、別府で」\n\n名人戦別府対局まであと8日。別府市内は前夜祭や小中学生の将棋大会、大盤解説会など様々な関連イベントで賑わいそうです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163394-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7d88497bbac3a14a0c92a9b017f0acbcfa1d53a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1163394?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163394&image=2']"
旬を迎えた岩ガキまつり　お披露目会開催　イベントは8月末まで　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c4080e296efa466baa9d90804049c83bd8cb3ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163229-obsnews-000-2-thumb.jpg?exp=10800,2024-05-10T17:51:38+09:00,2024-05-10T18:54:54+09:00,OBS大分放送,obsnews,OBS大分放送,506,\n大分放送\n大分県佐伯市と宮崎県延岡市などで展開されている日豊海岸岩ガキまつり。旬入りに合わせて10日、お披露目会が開かれました。\n【写真を見る】旬を迎えた岩ガキまつり お披露目会開催 イベントは8月末まで 大分\n岩ガキは栄養価が高いことから「海のミルク」ともいわれます。佐伯市と延岡市などでは夏に食べ頃を迎える岩ガキまつりが行われています。\n\n佐伯市で開かれたお披露目会では市の関係者などが地元産の岩ガキを味わいました。\n\n（参加者）「とにかく大きいのにびっくりしましたけど、味も非常に濃厚でおいしいですね」「岩ガキはたぶん初めて食べたんですけど、プリプリしていて、とてもおいしかった」\n\n10回目を迎えた岩ガキまつりには佐伯市の9店舗を含む19店舗が参加していて、酒蒸しやカキフライなど各店がオリジナルメニューを提供します。\n\n（観光まちづくり佐伯・安藤菜々香さん）「成育が今年はとてもよくて、身の入りが大きいものが出来上がっていますので、ぜひおいしい岩ガキを佐伯市だけではなくて宮崎県の方も食べ歩いてもらいたい」\n\n日豊海岸岩ガキまつりは8月末まで開催されています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1163229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163229&image=2']
ガソリンスタンドの敷地内でワンボックスカーにはねられる　女性が意識不明の重体　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/167c73a16aa27d9e407444a3ed9d8856bf3b2e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163695-obsnews-000-2-view.jpg?exp=10800,2024-05-10T19:46:47+09:00,2024-05-10T19:51:39+09:00,OBS大分放送,obsnews,OBS大分放送,252,\n大分放送\n10日午後、大分県中津市内のガソリンスタンド敷地内で、女性がワンボックスカーにねられ、意識不明の重体になっています。\n\n10日午後3時前、中津市万田の国道212号沿いにあるガソリンスタンドで、車と女性が接触したと消防に通報がありました。\n\n女性はドクターヘリで病院に運ばれましたが、現在、意識不明の重体になっています。\n\nワンボックスカーがガソリンスタンドで前進中に女性をはねたとみられ、警察は運転していた男性から話をきいて、事故の詳しい状況や原因を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163695-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/167c73a16aa27d9e407444a3ed9d8856bf3b2e26/images/000']
来春の県立高校一次入試は3月11日・12日実施　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/933739c43082c8d497346089ca8182873cdc6515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163186-obsnews-000-6-thumb.jpg?exp=10800,2024-05-10T17:42:54+09:00,2024-05-10T19:39:50+09:00,OBS大分放送,obsnews,OBS大分放送,279,\n大分放送\n来年度の県立高校入試の日程が10日公表され、一次入試は3月11日と12日に実施されることになりました。\n【写真を見る】来春の県立高校一次入試は3月11日・12日実施 大分\n県教委は2025年度の県立高校入試の日程を10日公表しました。\n\nそれによりますと、推薦入試は来年2月4日と5日に実施されます。また翌日の2月6日には一次入試の募集人員が発表され、2月14日から出願の受付が始まります。\n\n試験は3月11日と12日で、合格発表は3月14日に行われます。\n\nまた、県立豊府中学校の入試は1月11日となっています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1163186?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163186&image=2']
「筋肉に大興奮」　プロレスラーが地元のこども園を訪問　綱引き対決も　大分・日田市（OBS大分放送）,https://news.yahoo.co.jp/articles/956bc580618136e3e9e0a8c11bbecad0d7759c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163342-obsnews-000-2-thumb.jpg?exp=10800,2024-05-10T18:14:31+09:00,2024-05-10T18:51:35+09:00,OBS大分放送,obsnews,OBS大分放送,391,\n大分放送\n大分県日田市出身のプロレスラーが地元での大会を前に、10日こども園を訪問し、子どもたちを沸かせました。\n【写真を見る】「筋肉に大興奮」 プロレスラーが地元のこども園を訪問 綱引き対決も 大分・日田市\n園児の歓声に包まれて登場したのは、九州プロレスの佐々木日田丸選手です。団体では九州の人々を元気づけて、プロレスに親しみを持ってもらおうと、毎年350を超える施設を訪問しています。\n\n10日は日田市のみそらこども園の園児50人が佐々木選手の筋肉に触れた後、綱引きで対決。プロレスラーの力強さに興奮した様子でした。\n\n（佐々木日田丸）「笑顔と元気でこの九州ば元気にするばいー!」\n\n（園児）「さわった、かたかった」「すごいなと思った、カッコよかった」\n\n九州プロレスの日田大会は6月2日、SWS西日本アリーナ日田で開かれ、観覧は無料です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1163342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163342&image=2']
実業家 麻生観八の功績をたたえる祭り　農業用水路整備や久大本線誘致など地元の発展に尽力　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/975bea663cca1e70b1c130bec2c82872434da1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163137-obsnews-000-2-thumb.jpg?exp=10800,2024-05-10T17:39:45+09:00,2024-05-10T18:59:28+09:00,OBS大分放送,obsnews,OBS大分放送,401,\n大分放送\n明治から大正にかけて、大分県玖珠郡の発展に尽力した実業家・麻生観八の功績をたたえる記念行事が行われました。\n【写真を見る】実業家 麻生観八の功績をたたえる祭り 農業用水路整備や久大本線誘致など地元の発展に尽力 大分\n八鹿酒造3代目の麻生観八は明治から大正にかけて、農業用水路の整備や九大本線の誘致などで玖珠郡の発展に尽力しました。\n\nその功績を称えるため、毎年5月10日に銅像がある九重町の松岡公園で銅像祭が行われています。96回目の今年も関係者や地元の小学生が参加して、神事や餅まきが行われ、郷土の偉人への思いをはせていました。\n\n（八鹿酒造6代目・麻生益直社長）「100回をまず目標として、地元の人たちに彼の功績がどうだということを伝えていきたい」\n\n今年はJR九州の新しい観光列車に「かんぱち」の名が採用されたこともあり、功績が改めて注目されています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1163137?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163137&image=2']
「おともだち無限大数できた」幼稚園児190人の歓迎遠足　青空のもと歓声が飛び交う　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/6e5fa12c985c6bee72145f57696c7c4808528422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162627-obsnews-000-4-thumb.jpg?exp=10800,2024-05-10T15:53:28+09:00,2024-05-10T18:57:52+09:00,OBS大分放送,obsnews,OBS大分放送,413,\n大分放送\n雲一つない五月晴れの下で飛び交う子どもたちの元気な声。大分市の公園ではこの春入園した幼稚園児の歓迎遠足が行われました。\n【写真を見る】「おともだち無限大数できた」幼稚園児190人の歓迎遠足 青空のもと歓声が飛び交う 大分\n大分市の明野第一幼稚園では新入園児を歓迎し、親睦を深めてもらおうと、毎年この時期に歓迎遠足を行っています。10日は園児190人と保護者が大分スポーツ公園の大芝生広場に集まり、5人の先生からもらって集めるシールラリーなどを楽しみました。\n\n元気いっぱい遊んだ後は待ちに待ったお昼ご飯です。家族や友達とお弁当を囲んで玉子焼きやおにぎりなど大好物をほおばりました。\n\n（園児）「おいしい」「これも好き。これ、すき焼き味」「ともだちできました」「おともだち無限大数できた」\n\n知らない子でも次第に打ち解けてお友達に。快晴の一日が幼稚園の思い出の1ページに刻まれました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1162627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1162627&image=2']
パワハラなど職場トラブルの相談件数は過去最多の1850件（昨年度）　県が集中労働相談会　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/28aeeb97ba4bd33db0700bcc2ca539e6ac716502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161695-obsnews-000-5-thumb.jpg?exp=10800,2024-05-10T11:39:51+09:00,2024-05-10T14:14:30+09:00,OBS大分放送,obsnews,OBS大分放送,393,\n大分放送\n残業代の未払いや長時間労働など職場でのトラブルを防ぎ働きやすい環境作りに向けた大分県の集中相談会が、10日から始まりました。\n【写真を見る】パワハラなど職場トラブルの相談件数は過去最多の1850件（昨年度） 県が集中労働相談会 大分\nこの相談会は年度当初に増加傾向にある労働トラブルに対応するため、県が開設したもので、県庁7階の雇用対策室で、午後8時まで電話と対面で受け付けています。\n\n県によりますと、昨年度の相談件数は過去最多の1850件で、内容は、賃金・休暇など労働条件や、パワハラをはじめとした人間関係が多いということです。\n\n（県雇用労働室・浜田洋一さん）「人手不足の中で働きやすい職場でないと人の定着も良くないので、ぜひ何か悩んでいる方がいたら、私たちに一報をいただけたらと思う」\n\n集中労働相談会は12日までの3日間開かれます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1161695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161695&image=2']
別府市上下水道局汚職　退職金2200万円の返納を求め有罪の元幹部職員を提訴　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/0971e8564522e8144ad657e2e26803a786ce53be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161498-obsnews-000-3-thumb.jpg?exp=10800,2024-05-10T11:03:53+09:00,2024-05-10T12:02:10+09:00,OBS大分放送,obsnews,OBS大分放送,479,\n大分放送\n汚職事件で3年前に有罪が確定した大分県別府市の上下水道局の元幹部職員に対し、市は退職金2200万円全額の返納を求める訴えを大分地裁に起こしました。\n【写真を見る】別府市上下水道局汚職 退職金2200万円の返納を求め有罪の元幹部職員を提訴 大分\nこの事件は、別府市上下水道局の元課長が、在職中に業者から100万円の賄賂を受け取ったとして逮捕され、2021年3月に有罪判決が確定したものです。\n\n市側は去年8月、退職金およそ2200万円全額を返納するよう命じましたが、元課長は処分の取り消しを求め、応じていません。\n\n市は返納を求めて今年3月に、市議会に諮ったうえで、退職金の全額返納を求める訴えを4月25日付けで大分地裁に起こしました。\n\nまた、市によりますと、元課長は、逮捕された2020年11月に、自ら所有する土地と家屋を関係者に贈与していて、市は「債権回収に支障がある」として、所有権移転登記の抹消もあわせて求めています。\n\n別府市上下水道局は「主張が認められるよう立証していきたい」とコメントしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1161498?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161498&image=2']
住宅1棟を全焼　90代女性が逃げる際に足にけが　大分・国東市（OBS大分放送）,https://news.yahoo.co.jp/articles/66f421cafa9c00431fb3bdada9518d4e485bfc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161478-obsnews-000-5-thumb.jpg?exp=10800,2024-05-10T10:08:31+09:00,2024-05-10T13:21:42+09:00,OBS大分放送,obsnews,OBS大分放送,329,\n大分放送\n9日夜、大分県国東市で住宅一棟が全焼する火事があり、この家に住む90代の女性が逃げ出す際にけがをしました。\n【写真を見る】住宅1棟を全焼 90代女性が逃げる際に足にけが 大分・国東市\n9日午後8時頃、国東市国東町下成仏の無職、寅丸正行さん（74）の自宅から出火しました。\n\n消防車5台が出動して消火にあたり、火は4時間半後に消し止められましたが、木造2階建ての住宅を全焼しました。\n\n警察によりますと出火当時、家には寅丸さんと家族の合わせて5人がいて、火事に気がつき外に逃げましたが、寅丸さんの90代の母親が右足にけがをしました。\n\n命に別状はないということで、警察と消防が実況見分を行い、出火原因を調べています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1161478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161478&image=2']
