headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"“原子の火”ともり49年 収入の6割が""原発関連"" 玄海町民今後どう向き合う【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/56964db06b7f5da2e31754880b88bb4723d7e1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016580-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:18:01+09:00,2024-05-10T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,657,\nサガテレビ\n玄海原子力発電所1号機に“原子の火”がともってから今年で49年です。玄海町の予算のうち原発関連の収入は約6割を占めるなど、町や町民はこれまで原発と共に歩んできました。\n\nさかのぼること49年前、1975年に玄海原発1号機は稼働しました。その後、電気エネルギーの需要の増加に伴い2号機から4号機まで建設され、九州最大の発電所となった玄海原発。\n玄海町にとっていわゆる「原発マネー」は町政を運営する大きな財源となり、多くの町民の生活から切り離せない存在です。\n\n【漁業者】\n「今まで出稼ぎに行ったりしていたのが原子力発電所ができたので、いくらかでも働き場所ができた。みんな全部賛成ではなくても肯定的に受け入れている」\n\n今年度の当初予算は99億8000万円。このうち約6割は国からの交付金や使用済み核燃料税など原発関連の収入となっています。県内で唯一、自らの税収だけで財政運営できる地方交付税の「不交付団体」です。\n町の面積は約36平方キロメートル。最終処分場が建設されれば地下の“3分の1”を占めることになります。\n\n【玄海町民】\n「処分するやつ（廃棄物）がいっぱい溜まってる。どこに持って行きようもない。これ以上溜められない。処分場を造るのは間違いなく必要」\n\n一方、脇山町長は「住民がほとんど地下埋設場の上で生活するような状況」と懸念を示していました。文献調査の受け入れが決まり、約5000人の町民は“核のごみ”の議論とどう向き合っていくのでしょうか？\nサガテレビ,[],[]
"""科学的特性マップ""玄海町は「好ましくない特性がある」も「調査しないと詳しく分からない」【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/ec7f8b03863f4cc8def9a7fa4a4e3dd957547751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016581-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:18:01+09:00,2024-05-10T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,436,\nサガテレビ\n【川野アナウンサー】\nこちらをご覧ください。国が公表した「科学的特性マップ」というもので、最終処分場にその土地が適しているかを示しています。玄海町を見ると…シルバーになっています。これは「好ましくない特性があると推定される」ということを示しています。\n\n【森アナウンサー】\n好ましくないんですね…なぜなんですか？\n\n【川野アナウンサー】\n実は、玄海町の地下には全域に「石炭などの鉱物が埋まっている」とされていて、それを採掘する可能性があるからなんです。\n\n【森アナウンサー】\nしかし、「好ましくない」とされているなら文献調査をする意味はあるんでしょうか？\n\n【川野アナウンサー】\n原子力発電環境整備機構＝NUMOによりますと、そもそもこのマップは過去の文献を参考にして全国一律に作ったもので、確定的なものではないとしています。そのうえで、担当者は「調査しないと詳しく分からない」と、文献調査の必要性を訴えています。\nサガテレビ,[],[]
玄海町 核ごみ「文献調査」の受け入れを表明「国民的議論を喚起する一石となれば」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6d26f7bfe001f6b6f73871b2b62bf930cf1f677f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016582-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:08:01+09:00,2024-05-10T19:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1004,\nサガテレビ\nいわゆる「核のごみ」の最終処分場の選定をめぐり、玄海町の脇山町長は10日、「文献調査」の受け入れを表明しました。全国では3例目、原発が立地する自治体では初めてとなります。\n\n【脇山伸太郎町長】\n「これまでの町議会などの意見や議論、国からの要請を熟考した結果、文献調査を受け入れる決断にいたりました」\n\n10日、文献調査の受け入れを表明した玄海町の脇山町長。文献調査をめぐっては議会が4月、町の3つの団体から出された調査の受け入れを求める請願を採択していました。\nこれを受け、国は玄海町に文献調査の実施を申し入れたほか、脇山町長と齋藤経済産業大臣が面会していて、町長の最終判断が注目されていました。\n\n【リポート・桑鶴知幸】\n「全員協議会に参加する議員が議会棟へ向かっていきます」\n【リポート・川浪沙貴】\n「役場と議会棟をつなぐ廊下には続々と報道陣が集まってきました。これから町長が文献調査を受け入れるかどうかの判断について議員に説明するとみられます」\n\n玄海町議会は10日午前、非公開で全員協議会を開き、脇山町長が文献調査を受け入れることを議員に伝えたということです。\n\n【賛成派 松本栄一議員】\n「大変な決断したなと思っている。よく決断されて日本のエネルギー政策に対して町長がどれだけ真剣に向き合っているのかがわかった」\n\n【反対派 前川和民議員】\n「短い期間でこういう決断して町民もまだ十分に理解していないなかでの決断だったので、町長の判断ももう少し時間取ってもらったらよかったのではないかという考えは持っている」\n\n脇山町長は、調査の受け入れを決めた理由について次のように説明しました。\n\n【脇山伸太郎町長】\n「特定の地域だけの問題でないと考えている。玄海町での取り組みが、日本社会にとって欠かせない最終処分事業への関心が高まるのにつながり、国民的議論を喚起する一石となればとの思い」\n\nまた、町民に対しては…。\n\n【脇山伸太郎町長】\n「住民の皆さんにとっては心配あろうかと思いますが“なし崩し”的に最終処分場になることはないと考えている。お金目的で文献調査を受け入れをするものではない」\n\n文献調査が行われれば、北海道の寿都町と、神恵内村に次いで全国3例目となり、原発が立地する自治体では初めてとなります。\nサガテレビ,[],[]
「仕方ない」「不安すごくある」文献調査受け入れ　周辺住民や関係者から様々な反応【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6ddf3ede30f11e89efd7356d17ed3e3984083de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016583-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:08:01+09:00,2024-05-10T19:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,786,\nサガテレビ\n玄海町で文献調査の受け入れが表明されたことを受け、周辺の住民や関係者からは様々な反応が聞かれました。\n\n【玄海町民】\n「決まった以上はもう仕方ないと思う。子供たちもそちらでお世話になっているんですよ。生活の一部になっているものですから」\n【唐津市民】\n「どこかに廃棄しないといけないんでしょうけども、やはり不安というのはすごくありますよね」\n【唐津市民】\n「地域の経済的なメリットというのは当然あるんでしょうが、不安とのバランスをとっていただけたらありがたい」\n【伊万里市民】\n「玄海町はそういう立場もありますし、伊万里市も立場があるので、何も言うことはございません」\n\n玄海町役場の前では、反対派の市民団体のメンバーが10日も抗議の旗を上げました。\n\n【玄海原発対策住民会議 成冨忠良会長】\n「どこかに最終処分場をつくらないといけないのは間違いない。しかし原発立地地で受け入れるべきだとは思わない」\n\n齋藤経済産業大臣は…。\n\n【経済産業省 齋藤健大臣】\n「心から敬意と感謝をまず申し上げたい。最終処分という国家的な課題につきまして、社会全体で議論を深めていく上で非常な重要な一石を投じるものであると認識しております」\n\n一方、経産省で有識者として意見を述べている専門家は…\n\n【NPO原子力資料情報室 高野聡さん】\n「周辺自治体の首長や議員、また市民から多くの反対の声や懸念の声が寄せられていました。そんな中受け入れ表明ということで、あまりにも拙速な判断だったのではないかという印象は否めません」\n\n文献調査の請願を提出した団体の1つ、「玄海町旅館組合」の組合長は、「原発を受け入れた町として、文献調査だけでも受け入れるべきだと手を挙げた。まずは一歩進んだ」と受け止めを話しています。\nサガテレビ,[],[]
審査始まり3週間で“スピード決着”　核のごみ最終処分場「文献調査」受け入れ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/972186ff5eb72d13aefd353745c602266dfd8673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016578-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:18:01+09:00,2024-05-10T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,662,\nサガテレビ\n「文献調査」の受け入れをめぐっては、玄海町議会で請願の審査が始まってわずか3週間という“スピード決着”となりました。これまでの議会の動きを振り返ります。\n\n【玄海町議会 上田利治議長】\n「高レベル放射性廃棄物の最終処分にかかる文献調査への応募についての3件を一括議題といたします」\n\n4月15日に開かれた玄海町議会。町内3つの団体から「文献調査」を求める請願が提出されたことを受け、特別委員会に審査を付託しました。\n2日後、委員会での審議がスタート。そのわずか1週間後には…。\n\n【原子力対策特別委員会 岩下孝嗣委員長】\n「賛成の皆さんの挙手をお願いします。挙手多数と認めます」\n\n委員会で請願は“採択”その後、町や議会が住民説明会を開催することもなく、翌日には請願を正式に採択するか本会議が開かれました。\n審議が始まって“10日”という早さに反対する議員も。\n\n【調査に反対 前川和民議員】\n「（審議開始から）わずか10日間。この議会はまったく民意が反映されていない。これが反対の最大の理由です」\n【調査に賛成 松本栄一議員】\n「安全のためにも後世につないで正しい議論をし、安全・安心が担保できるような材料を文献調査に求めたい」\n\nそして、採決へ。\n\n【議長】\n「請願書の通り、採択に賛成の議員の起立を求めます」\n\n賛成6人、反対3人の賛成多数となり、文献調査の請願は“正式に”採択されました。\n原発が立地する自治体では、全国で初めてです。\nサガテレビ,[],[]
高校生対象の農業後継者育成プログラム「未来さが農業塾」入塾式 新たに16人【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/784c57b40e0cbc9e7c67eecd7541684be347ee56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016577-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:08:01+09:00,2024-05-10T19:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,448,\nサガテレビ\n将来の農業の担い手を育成しようと、高校生を対象にした農業後継者の育成プログラムの入塾式が佐賀市で開かれました。\n\n【佐賀農業高校 今福里紗菜さん】\n「将来佐賀農業の発展と地域の振興に貢献できる人材になれるよう、たゆまぬ努力を重ねることをここに誓います」\n\n「未来さが農業塾」は、県内の農業系高校に通う生徒を対象に、学校の授業では学ぶことができない専門分野の授業や若手農家との交流、実習など3年間を通して後継者を育成するプログラムです。\n今年は、新たに16人が入り、塾生はあわせて39人となりました。\n\n【伊万里実業高校 前田真歩さん】\n「私の家は長くキュウリの専業農家をやっていて、これからの最先端の農業技術や、多品目にも多く注目していきたいと思い入塾しました」\n【佐賀農業高校 木原千空さん】\n「将来、地元の農業を支えたいと考えているので農業のことをたくさん勉強したい」\n\n今年度は、農家宿泊研修や韓国の農業視察などが予定されています。\nサガテレビ,[],[]
久光製薬 佐賀のスポーツ応援「ハイタッチプロジェクト」サロンパス90周年記念【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f78079f3a226f0dcc5dcc5b4d81d328e71d56c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016579-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:08:01+09:00,2024-05-10T19:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,420,\nサガテレビ\n鳥栖市の久光製薬が佐賀のスポーツを応援するプロジェクトを立ち上げ10日、山口知事に取り組みを説明しました。\n\n県庁を訪れたのは久光製薬の中冨一榮社長です。\n久光製薬はサロンパスの発売90周年を記念し、今年3月から佐賀のスポーツを応援する「ハイタッチプロジェクト」に取り組んでいます。\n「手当て」と「ハイタッチ」を掛けたもので、サロンパスのイメージキャラクターのパネルに手を当てると、1回につき9円が久光製薬から佐賀県に寄付されスポーツ振興に活用される仕組みです。\n中冨社長は「創業の地である佐賀の多くの人々に感謝を伝え、佐賀県に貢献できれば」と話していました。\n\nイベントはすでに大阪と茨城であわせて6日間行われ、ハイタッチの回数は4万を超えています。\nプロジェクトは来年2月まで続き、今後は東京、福岡、名古屋をまわるほか、佐賀バルーンフェスタや、佐賀さいこうフェスなどでも行われる予定です。\nサガテレビ,[],[]
事件で娘を失った男性 看護師を目指す学生に講演「命の重さを考えて」【佐賀県伊万里市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8ecea78d54ef07e035be7dcb4134226a78a8574b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016575-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T12:12:02+09:00,2024-05-10T12:12:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,441,\nサガテレビ\n看護師を目指す学生に命の重さを考えてもらおうと、事件で娘を失った男性が伊万里市で講演しました。\n\nこの講演は、伊万里看護学校の学生に犯罪被害者の心境などを伝えることで命の重さを考えてもらおうと、県と被害者支援ネットワーク「佐賀VOISS」が企画しました。\n講師は、熊本県在住の清水誠一郎さんです。\n2011年、当時3歳だった清水さんの長女は、熊本市内のスーパーで1人でトイレに向かったところを男子大学生に連れ去られ命を奪われました。\n\n【清水誠一郎さん】\n「生きたくても生きられなかった女の子がいたことを、もし苦しい時には思い出して、命に対する思いをもって看護師さんになっていただきたい」\n\n参加した1年生約30人は清水さんの言葉を胸に刻んでいました。\n\n【参加した学生】\n「生きていることに感謝して毎日過ごしていきたいと思いました。（目指している看護師は）命にかかわる仕事なので、患者も（その）家族も支えられる人でありたい」\nサガテレビ,[],[]
2500万円の詐欺被害 銀行員から詐欺ではないかと指摘され事件発覚【佐賀県唐津市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a67dedbb187f057a5373d5e60e8c1f0ff774b8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016584-sagatv-000-1-thumb.jpg?exp=10800,2024-05-10T19:06:01+09:00,2024-05-10T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,200,\nサガテレビ\n唐津市で2500万円の詐欺被害です。\n\nことし3月中旬、唐津市に住む70代の女性が、SNSを通じて知り合った著名人を名乗る人などから、原油や金の投資を持ち掛けられ、合わせて2500万円を騙し取られました。\n女性は、利益を受け取るために必要と言われた手数料を振り込むため、銀行から借り入れを行おうとしたところ、銀行員から詐欺ではないかと指摘され事件が発覚しました。\nサガテレビ,[],[]
【速報】玄海町長 「文献調査」”受け入れ”表明「核のごみ」最終処分場選定の第1段階（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8b44d1c6409df3377c90f51bbdfacef52428ec36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016572-sagatv-000-2-view.jpg?exp=10800,2024-05-10T11:36:01+09:00,2024-05-10T11:39:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,273,\n【画像】玄海町 脇山伸太郎町長\n高レベル放射性廃棄物・いわゆる「核のごみ」の最終処分場の選定をめぐり、玄海町の脇山伸太郎町長は10日、第1段階となる「文献調査」の受け入れを表明した。\n\n文献調査をめぐっては町内3団体から提出された調査受け入れを求める請願を4月、議会が採択。\n5月1日には経済産業省の幹部が脇山町長に調査の実施を申し入れ、7日に脇山町長と齋藤経済産業大臣が面会。\n脇山町長の最終判断が焦点となっていた。\n文献調査が行われれば、北海道の寿都町と神恵内村に次ぎ全国3例目で、原発の立地自治体では初となる。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90016572-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b44d1c6409df3377c90f51bbdfacef52428ec36/images/000']
