headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
受け子の男を待ち伏せて逮捕　女性宅に息子語り「不倫相手妊娠させ示談金が必要」と現金だまし取る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c77b29194010fcbd74b08af1b0bc7ce8bbe36d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000020-kobenext-000-7-view.jpg?exp=10800,2024-05-10T19:58:11+09:00,2024-05-10T20:10:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,512,\n兵庫県警察本部＝神戸市中央区\n特殊詐欺の「受け子」役として高齢女性から現金をだまし取ったとして、兵庫県警特殊詐欺特別捜査隊と尼崎北署は１０日、詐欺の疑いで東京都足立区の無職男（５０）を現行犯逮捕した。\n【写真】詐欺グループの“使い捨て”だった２０代女、法廷で打ち明ける「失敗しないかと願っていた」\n逮捕容疑は何者かと共謀し、今月８日ごろから１０日ごろまでの間、同県尼崎市の女性（８０）の自宅に息子をかたって「不倫相手の女性を妊娠させて、示談金として５００万円必要」「弁護士の補佐がいるので、駅まで持ってきてほしい」などと電話し、１０日午前１１時ごろ、神戸市須磨区の山陽電鉄月見山駅近くの路上で、女性から現金１００万円をだまし取ろうとした疑い。調べに「物を受け取ろうとしたことに間違いないが、息子をかたって相手をだましたことは知らない」と容疑を一部否認している。\n\n 同署によると、女性は９日に須磨区内で現金１００万円をだまし取られたと話しており、事情を聴いた次男が１１０番。署員らが女性と接触し、１０日に指定された場所まで同行した。男が女性から紙切れが入った紙袋を受け取り、待ち伏せていた同隊員が取り押さえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000020-kobenext-000-7-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/c77b29194010fcbd74b08af1b0bc7ce8bbe36d75/images/000', 'https://www.kobe-np.co.jp/news/sougou/202009/p1_0013710886.shtml']"
「日本人のスピード、タックルは学び」ラグビーNZ代表サベア、神戸に別れ　今季終え退団会見（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/13f272efa3d4cb9cd97ae74a1efd132992e94079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000022-kobenext-000-3-view.jpg?exp=10800,2024-05-10T20:07:21+09:00,2024-05-10T20:15:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,705,\n１シーズンプレーした神戸での思い出などを語るアーディー・サベア＝神戸市東灘区御影浜町\nラグビー・リーグワン１部の神戸を退団するニュージーランド（ＮＺ）代表ＦＷのアーディー・サベア（３０）が１０日、神戸市東灘区の旧クラブハウスで会見し、「いとおしい時間だった」と神戸での日々を振り返り、仲間やファンに感謝した。\n【写真】神戸の攻撃をけん引してきたサベア\n昨年のワールドカップ（Ｗ杯）フランス大会で母国の準優勝に貢献し、国際統括団体ワールドラグビーの年間最優秀選手に選ばれた。以前から日本でのプレーを熱望し、神戸には１年契約で入団。Ｗ杯後にチームに合流した。\n\n 主にフランカーとして最終節の三重戦を除く全ての試合で出場し、「日本人のスピードと、タックルの低さは学びになった。新しいフィールドでも財産になる」と印象を口にした。帰国後の所属チームなどは未定といい、「まずは家族とリフレッシュし、代表に選ばれたらベストを尽くしたい」と語った。\n\n 神戸は同日、今季限りで退団する１０選手とスタッフ２人を発表。２０１８年度のトップリーグ優勝に貢献したロックの張碩煥（チャン・ソクファン）や前ヘッドコーチのニコラス・ホルテンＦＷコーチらもチームを去る。（山本 晃）\n\n 退団する選手、スタッフは次の通り。\n\n 【ＦＷ】プロップ五十嵐優▽フッカー山田生真▽フッカー酒木凜平▽ロック張碩煥▽フランカー井上遼▽ナンバー８アーディー・サベア\n\n 【バックス】ＳＨ清水麻貴▽ＣＴＢ池永玄太郎▽ＷＴＢ中孝祐▽ＷＴＢシオネ・タプオシ\n\n 【スタッフ】ＦＷコーチ ニコラス・ホルテン▽Ｓ＆Ｃコーチ山口大輔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000022-kobenext-000-3-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/13f272efa3d4cb9cd97ae74a1efd132992e94079/images/000', 'https://www.kobe-np.co.jp/news/sports/202404/0017586761.shtml?p=1']"
ダクト内点検中に５ｍ転落、脊髄損傷の大けが　神戸市やメンテナンス業者に1億4千万円の賠償命令　神戸地裁（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/49237f70b41e2b03aff2896652eb85d797510447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000024-kobenext-000-4-view.jpg?exp=10800,2024-05-10T21:34:00+09:00,2024-05-10T21:37:07+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,525,\n神戸地裁＝神戸市中央区橘通２\n神戸市役所で２０１７年、自動火災報知設備などの点検業務中に点検口から落ちて大けがを負ったのは、市の管理瑕疵やメンテナンス業者の注意義務違反などが原因だとして、従事していた京都府の男性（２８）が約１億９千万円の損害賠償を求めた訴訟で、神戸地裁（天野智子裁判長）は１０日、市や業者の過失を一部認め、約１億４千万円の支払いを命じた。\n【写真】クレーン車倒れ、アームが民家の屋根に 神戸・灘区の住宅街、倒木撤去中にバランス崩す\n判決によると、派遣労働者だった男性は１７年７月、メンテナンス業者従業員の補助者として庁舎内で作業。ダクト内の天井部にある熱感知器などを点検するため、２階と３階を結ぶ階段の踊り場に設けられた点検口に足を踏み入れたところ、その先に床がなく５・７６メートル下に転落して脊髄損傷などの重傷を負った。\n\n 天野裁判長は点検口を開閉できないようにするなど「事故防止措置を講じていたとは認められない」と市の責任を認定。メンテナンス業者についても「危険な箇所に関する情報を正確に伝えていれば事故は発生しなかった」と因果関係を認めた。\n\n 神戸市は「判決内容を精査し、対応を検討する」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000024-kobenext-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49237f70b41e2b03aff2896652eb85d797510447/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202306/0016476914.shtml?p=0']"
息子装い電話「不倫相手の女性妊娠」「弁護士から500万円請求」　83歳女性、助手名乗る男に現金手渡す（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/653470c6b8b568cd5484c5b398889f8f03faef19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000021-kobenext-000-4-view.jpg?exp=10800,2024-05-10T20:07:06+09:00,2024-05-10T20:09:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,361,\n兵庫県警尼崎北署＝尼崎市南塚口町２\n１０日正午ごろ、兵庫県尼崎市の高齢女性が「息子がたりの詐欺にあった。５００万円をだまし取られた」と県警尼崎北署に届け出た。同署は詐欺事件として調べる。\n【写真】市バスの54歳乗務員、運賃箱を不正操作し現金300万円着服\n同署によると、７日午後８時ごろ、女性（８３）の自宅に息子をかたる男から「熱が出た」と電話があった。８日午前９時半ごろ、さらに「不倫相手の女性を妊娠させてしまった」「向こうの弁護士から５００万円を請求されている」などと電話があり、同日午後２時ごろ、指示された神戸市灘区の阪神電鉄西灘駅近くの路上で、弁護士助手を名乗る男に現金５００万円を手渡したという。\n\n １０日正午ごろ、女性が息子に電話をして確認。「そんな事実はない」と言われたことで被害に気付いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000021-kobenext-000-4-view.jpg?pri=l&w=640&h=381&exp=10800'],"['https://news.yahoo.co.jp/articles/653470c6b8b568cd5484c5b398889f8f03faef19/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017336108.shtml?p=0']"
兵庫・斎藤知事の所得報告書、知事から訂正届　控除額を差し引く前の収入を誤って記載　昨年公開した22年分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/95e0aaf3d6a2d21f001ff65e169bc2dbc405288a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000023-kobenext-000-4-view.jpg?exp=10800,2024-05-10T21:24:52+09:00,2024-05-10T21:36:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,217,\n兵庫県の斎藤元彦知事\n兵庫県は１０日、昨年７月に公開した２０２２年の斎藤元彦知事の所得報告書について、斎藤知事から訂正届が提出されたと発表した。届け出に基づき、給与所得を１７６０万５０１０円から１５５０万５０１０円に訂正した。所得控除額を差し引く前の収入を誤って記載していたため。\n【写真】ンチュリーからアルファードに変更決定 兵庫県知事の公用車\n県秘書課によると事務的なミスで、２３年の報告書を作成する際に発覚したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000023-kobenext-000-4-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/95e0aaf3d6a2d21f001ff65e169bc2dbc405288a/images/000', 'https://www.kobe-np.co.jp/news/sougou/202112/p1_0014897214.shtml']"
信号の柱に接触、車内で寝ていた男を酒気帯び運転疑いで逮捕　「前の車が動かない」通報で発覚（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/91fdbfba19cae903cc91f7c5c90e0cfcf91cb50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000019-kobenext-000-3-view.jpg?exp=10800,2024-05-10T19:57:25+09:00,2024-05-10T19:59:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,298,\n兵庫県警網干署＝姫路市網干区新在家\n酒を飲んで車を運転したとして兵庫県警網干署は１０日、道交法違反（酒気帯び運転）の疑いで、同県加古川市の建設業の男（２８）を逮捕した。調べに対し「間違いない」と容疑を認めている。\n【写真】酒飲んで運転し、道沿いの酒販店に突っ込む ６２歳男逮捕\n逮捕容疑は１０日午前５時過ぎ、姫路市大津区の市道で、酒を飲んだ状態で乗用車を運転した疑い。\n\n 同署によると、男の車の後続車の女性から「信号が青に変わったのに、前の車が動かない」と網干署に通報があった。署員が駆けつけると、男の車が交差点の信号の柱に接触した状態で止まっており、男は運転席で寝ていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000019-kobenext-000-3-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/91fdbfba19cae903cc91f7c5c90e0cfcf91cb50f/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202009/p1_0013795214.shtml']"
ボルトに衣服巻き込まれ従業員が死亡　神戸西労基署、大阪の社長を書類送検（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8cae1399f16b559a937ffce22c983e24c4d67c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000016-kobenext-000-8-view.jpg?exp=10800,2024-05-10T18:31:15+09:00,2024-05-10T21:50:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,328,\n神戸新聞ＮＥＸＴ\n研磨機のボルトが露出した危険な状態で従業員に作業させたとして、神戸西労働基準監督署は１０日、労働安全衛生法違反の疑いで、金属加工などを手がける会社「野村鍍金」（大阪市西淀川区）と同社の５０代の男性社長を書類送検した。\n【写真】結婚式前の撮影中に転落の26歳カメラマン死亡 神戸・北野のレストラン屋上から落下\n書類送検容疑は、同社神戸三田工場（神戸市北区）で、鏡面研磨機の回転軸を固定するボルトを、埋め込み型にしたりカバーを付けたりすることなく危険な状態で従業員に作業させた疑い。同署は認否を明らかにしていない。\n\n 同署によると、昨年７月には、この機械で作業していた男性が衣服をボルトに巻き込まれ死亡する事故が起こっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000016-kobenext-000-8-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/8cae1399f16b559a937ffce22c983e24c4d67c2d/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202312/0017133437.shtml?p=0']"
ツバメの住まい、カラフルに　兵庫・丹波篠山のゴルフ場、ふんよけの傘で彩り（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bb0c26b089dd90a9e440ac8e5f9f5b6150d14ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000017-kobenext-000-4-view.jpg?exp=10800,2024-05-10T18:50:09+09:00,2024-05-10T19:15:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,396,\nカラフルな雨傘で羽を休めるツバメたち＝丹波篠山市遠方、オータニにしきカントリークラブ\n兵庫県丹波篠山市北部のゴルフ場「オータニにしきカントリークラブ」で、今年もコシアカツバメが営巣を始めた。１０日から愛鳥週間。夏鳥が姿を見せ始める季節がやってきた。\n【動画】今年もきたよ ゴルフ場でツバメが営巣\n全長２０センチ弱と一般的なツバメよりも大きく、腰にれんが色が見られるのが特徴。毎年のように数百羽も渡ってくるという同ゴルフ場は、ツバメの子育てを守りつつ利用客にも迷惑がかからないように、ふんよけの雨傘を１０年ほど前から設置している。\n\n ゴルフを楽しむ人たちを眼下に眺めつつ元気に飛び回り、小気味よいさえずりを響かせる。羽休めで止まる傘は赤やオレンジ、緑色と色とりどり。さながら気分や好みによってファッションを楽しんでいるようにも見えた。\n\n 愛鳥週間は１６日まで。（秋山亮太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000017-kobenext-000-4-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/bb0c26b089dd90a9e440ac8e5f9f5b6150d14ddc/images/000', 'https://www.kobe-np.co.jp/news/society/202405/0017637070.shtml']"
工場敷地に侵入、自販機を破壊し現金盗む　尼崎の男逮捕「3年前から二十数件やっている」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d8fc498074455f5a7236bb7f070562e0845d3178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000015-kobenext-000-3-view.jpg?exp=10800,2024-05-10T18:03:09+09:00,2024-05-10T18:09:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,285,\n兵庫県警伊丹署＝伊丹市千僧１\n兵庫県警伊丹署は１０日、建造物侵入と窃盗の疑いで同県尼崎市の土木作業員の男（６０）を逮捕した。\n【写真】メダカ500匹盗む、警備員の男を逮捕 40万円相当、防犯カメラに網ですくう姿\n逮捕容疑は１月１０日午前１時ごろから１時２０分ごろ、伊丹市東有岡３の工場敷地内に侵入し、設置された自動販売機を電動工具で破壊し、現金１万４５７０円を盗んだ疑い。男は「間違いない」と容疑を認めている。\n\n 同署によると、工場の従業員が同日の出勤時に気付いたという。男は調べに「約３年前から同じような犯行を二十数件やっている」と説明しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000015-kobenext-000-3-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d8fc498074455f5a7236bb7f070562e0845d3178/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202211/p1_0015776815.shtml']"
尼崎の公園で不審火　落ち葉など焼く　通行人の男性が発見し通報（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6f3a24b86d6d801bccdb2692ab5585484fa767f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000013-kobenext-000-3-view.jpg?exp=10800,2024-05-10T17:56:45+09:00,2024-05-10T18:01:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,165,\n尼崎南署庁舎＝尼崎市昭和通２\n１０日午後０時半ごろ、兵庫県尼崎市浜田町２の浜田公園から出火し、落ち葉など約１０平方メートルを焼いた。けが人はなかった。\n【写真】救助の女性を5ｍ落下「あり得ないミス」 器具から抜け落ちる\n県警尼崎南署によると、通行人の男性（７２）が発見して１１９番。周囲に火の気はなく、不審火とみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000013-kobenext-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/6f3a24b86d6d801bccdb2692ab5585484fa767f9/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202207/p1_0015483494.shtml']"
