headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドイツ住宅建設業者、半数が受注不足　値下げの動きも（ロイター）,https://news.yahoo.co.jp/articles/34d2e64f27e6e85049a128c82b5878746504158f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000120-reut-000-1-view.jpg?exp=10800,2024-05-10T19:48:32+09:00,2024-05-10T19:48:32+09:00,ロイター,reut,ロイター,342,\nドイツのＩＦＯ経済研究所が１０日発表した国内住宅建設業者への月次調査によると、４月は受注不足と回答した割合が５５．２％だった。２０２３年７月、フランクフルトの建設現場で撮影（２０２４年 ロイター/Kai Pfaffenbach）\n［１０日 ロイター］ - ドイツのＩＦＯ経済研究所が１０日発表した国内住宅建設業者への月次調査によると、４月は受注不足と回答した割合が５５．２％だった。前月の５６．２％からわずかに低下したものの、依然２社に１社が受注不足に悩んでいる。\n\nＩＦＯの調査責任者クラウス・ボールラーベ氏は、受注不足から多くの企業が価格を下げていると指摘した。\n\n契約取り消しも依然問題になっている。契約取り消しを指摘した割合は１７．６％。３月は１９．６％だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000120-reut-000-1-view.jpg?pri=l&w=640&h=382&exp=10800'],['https://news.yahoo.co.jp/articles/34d2e64f27e6e85049a128c82b5878746504158f/images/000']
南シナ海に米ミサイル駆逐艦、中国軍「主権侵害」と非難（ロイター）,https://news.yahoo.co.jp/articles/d01c36833441f69eb544cc0439bc204d135cdd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000119-reut-000-1-view.jpg?exp=10800,2024-05-10T19:22:49+09:00,2024-05-10T19:22:49+09:00,ロイター,reut,ロイター,316,\n中国人民解放軍は１０日、米ミサイル駆逐艦「ハルゼー」が同日、南シナ海の西沙（同パラセル）諸島の領海に侵入したと明らかにした。（2024年 ロイター/Dado Ruvic/Illustration/File Photo）\n［北京 １０日 ロイター］ - 中国人民解放軍は１０日、米ミサイル駆逐艦「ハルゼー」が同日、南シナ海の西沙（同パラセル）諸島の領海に侵入したと明らかにした。「中国の主権と安全保障を著しく侵害した」と非難した。\n\n米海軍は声明で、ハルゼーが西沙諸島付近で国際法にのっとって航行権と自由を行使したと表明。作戦終了後、同海域を離れ引き続き南シナ海を航行したと述べた。中国軍は、追跡し「追い払った」としていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000119-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d01c36833441f69eb544cc0439bc204d135cdd30/images/000']
ＵＮＲＷＡ本部、イスラエル住民の放火で閉鎖　事務局長が非難（ロイター）,https://news.yahoo.co.jp/articles/727522601d49f7f23fedc98ec9a5e6767f4e8504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000122-reut-000-1-view.jpg?exp=10800,2024-05-10T19:55:22+09:00,2024-05-10T19:55:22+09:00,ロイター,reut,ロイター,695,\n国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）のラザリニ事務局長はイスラエルの住民が９日、東エルサレムにあるＵＮＲＷＡの本部の敷地に放火したと明らかにした。２０１４年８月撮影（２０２４年 ロイター／Carlo Allegri）\n[エルサレム １０日 ロイター] - 国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）のラザリニ事務局長はイスラエルの住民が９日、東エルサレムにあるＵＮＲＷＡの本部の敷地に放火したと明らかにした。\n\n安全が確保できるまで施設を閉鎖することを決定したとＸに投稿した。放火は１週間弱で２回目という。\n\n「これは常軌を逸した事態だ。またしても国連職員の命が深刻な危険にさらされた」と非難し「国連職員と施設が常に守られるようにすることは、占領国としてのイスラエルの責任だ」と指摘した。\n\nイスラエル警察はＵＮＲＷＡの施設に隣接する山火事への捜査を開始したと発表した。警察は「捜査の暫定的な報告によると、犯行は未成年者によるもので、刑事責任を問える法定年齢に達していないとみられる」としている。\n\nパレスチナ自治区ガザでの衝突が始まってからイスラエル当局はＵＮＲＷＡがイスラム組織ハマスと共謀していると主張し、ＵＮＲＷＡの閉鎖を繰り返し要求してきた。\n\nラザリニ氏によると、火は職員が消し止め死傷者はいなかった。過去２カ月間イスラエル人のグループがＵＮＲＷＡの敷地の外で定期的にデモを行っており、今週は職員や施設内の建物に石が投げつけられたという。\n\n武器を持った男たちを含む群衆が施設の外で「国連を焼き払え」と叫ぶ様子が目撃されていると説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000122-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/727522601d49f7f23fedc98ec9a5e6767f4e8504/images/000']
ＳＢＩ、手数料無料化も純利益2.4倍　「公的資金完済で飛躍」と北尾社長（ロイター）,https://news.yahoo.co.jp/articles/1b7e3a4f5bb3777ecfbf100dd5c7472c947599d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000118-reut-000-1-view.jpg?exp=10800,2024-05-10T19:07:28+09:00,2024-05-10T19:07:28+09:00,ロイター,reut,ロイター,842,\nＳＢＩホールディングスが１０日に発表した２０２４年３月期の連結純利益（国際会計基準）は前期比２．４倍の８７２億円だった。写真は北尾吉孝会長兼社長。都内で２０２０年７月撮影（２０２４年 ロイター／Junko Fujita）\nMiho Uranaka\n\n［東京 １０日 ロイター］ - ＳＢＩホールディングスが１０日に発表した２０２４年３月期の連結純利益（国際会計基準）は前期比２．４倍の８７２億円だった。傘下のＳＢＩ証券が昨年９月にオンラインによる国内株式の売買手数料を無料化したものの、信用取引の増加で金融収益が拡大するなどした。\n\n北尾吉孝会長兼社長は会見で、懸案事項だった手数料無料化の影響は想定通りだとし、「今後の最大の関心事」は半導体と銀行事業と説明。国内金利の上昇を見据えて銀行事業へ経営資源を振り向ける方針を示した。\n\n買収した新生銀行（現ＳＢＩ新生銀行）の公的資金約３３００億円の完済に向け、２５年３月末までに返済の具体的仕組みを提案、同年６月末までに合意したい考え。北尾社長は「完済するのを契機にして、さらに一層の飛躍的成長につなげていく」と述べた。\n\n前期は株式の売買手数料無料化により証券事業で１５８億円の利益を逸したと試算。一方で口座数が増えるとともに、特に日経平均株価が最高値を更新した１─３月期に信用取引残高が急拡大した。北尾社長は「顧客が増え、生態系に波及効果をもたらし全体として大きなプラスを生み出した」と話した。\n\n１─３月期の新規口座開設件数は、四半期で過去最高となった。現在は１３００万口座を超えたという。同期間の新ＮＩＳＡ（少額投資非課税制度）口座の新規開設件数は前年同期比２．６倍に伸長した。\n\nＳＢＩ証券では預かり資産が１億円を超える大口顧客が前期に９割増加。株式取引でも大口の取引が大きく増加したことから、富裕層などに営業から運営・管理まで一貫して手掛けるウェルスマネジメントビジネス部を開設することを決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000118-reut-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/1b7e3a4f5bb3777ecfbf100dd5c7472c947599d8/images/000']
Ｘは豪州の法律無視できず、刃物事件動画訴訟で規制当局が主張（ロイター）,https://news.yahoo.co.jp/articles/479ef505aee3cfef779d7c73cc025e9dd7496c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000121-reut-000-1-view.jpg?exp=10800,2024-05-10T19:52:10+09:00,2024-05-10T19:52:10+09:00,ロイター,reut,ロイター,621,\n豪サイバー規制当局は、司教が刺された様子が映った動画を巡る短文投稿サイトＸとの訴訟で、同社が豪州の法律を無視して閲覧可能なコンテンツを決定することは認められるべきではないと主張した。写真はイーロン・マスク氏。米カリフォルニア州ビバリーヒルズで６日撮影（２０２４年 ロイター／David Swanson）\nByron Kaye\n\n[シドニー １０日 ロイター] - 豪サイバー規制当局は、司教が刺された様子が映った動画を巡る短文投稿サイトＸとの訴訟で、同社が豪州の法律を無視して閲覧可能なコンテンツを決定することは認められるべきではないと主張した。\n\nシドニーの教会で司教が礼拝中に刃物で刺された先月の事件を巡っては、豪当局がテロ攻撃と非難し、６５件の動画投稿を削除するよう命じたが、Ｘは争っている。\n\n当局側代理人はＸが世界的な削除に反対していることについて、豪オンライン安全法における「妥当性」の定義を同社が決定することになるため正しいことではないと述べた。\n\nオーストラリア地域からのアクセスを制限する「ジオブロック」をＸ側は解決策として示しているが、ＶＰＮ（仮想プライベートネットワーク）を利用して回避できるとして、豪当局は世界的に削除するよう求めている。\n\nＸはオーストラリアでは投稿を閲覧できないようにしているが、一つの国のルールがインターネットを支配すべきではないとして世界的な削除は拒否するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000121-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/479ef505aee3cfef779d7c73cc025e9dd7496c12/images/000']
米アトランタ連銀総裁、年内利下げをなお確信　時期は不透明（ロイター）,https://news.yahoo.co.jp/articles/19a49de9395519ac9d093db81c4e90845ec6bd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000116-reut-000-1-view.jpg?exp=10800,2024-05-10T19:04:28+09:00,2024-05-10T19:04:28+09:00,ロイター,reut,ロイター,1166,\n５月１０日、米アトランタ地区連銀のボスティック総裁は、インフレ率の低下が緩やかであっても、米連邦準備理事会（ＦＲＢ）は年内に利下げする公算が大きいとの見方を示した。写真はワシントンのＦＲＢ。２０１３年７月撮影（２０２４年 ロイター／Jonathan Ernst）\nHoward Schneider\n\n[ワシントン １０日 ロイター] - 米アトランタ地区連銀のボスティック総裁は１０日、インフレ率の低下が緩やかであっても、米連邦準備理事会（ＦＲＢ）は年内に利下げする公算が大きいとの見方を示した。利下げの時期と幅は不透明とした。ロイターのインタビューに答えた。\n\n第１・四半期のインフレ率は目標の２％を大きく上回る水準にとどまったが、今年利下げが行われることを「依然として確信している」と述べた。\n\n「聞き取りを行った地元企業の大半は、賃金の伸びが新型コロナ前の水準に戻ると予想している」と語った。またハイテクを除くほぼ全ての企業が、価格決定力が限界に近いとの認識を示したという。\n\nこうした状況により年内を通じてインフレの鈍化が進み、金融緩和を開始する基盤が整うだろうと予想した。ただ４月の非農業部門雇用者数は堅調な伸びとなったことに言及し、判断に時間がかかる可能性を示した。\n\n「少なくとも２カ月（a couple of months）は分からないと思う」とし、「インフレ率が２％に戻るには一定の減速が必要とみているため、今後も鈍化が続くことを期待している。雇用の伸びは引き続き堅調だ」と述べた。\n\nボスティック氏は今年の米連邦公開市場委員会（ＦＯＭＣ）で投票権を持つ。\n\n＜より高く、より長く＞ \n\nボスティック氏は今年後半に０．２５％ポイントの利下げが１回行われる可能性が依然として高いとの見方を示した。\n\n「インフレ率が２％に向けてより力強く進んでいるというシグナルが出るまで、ただ辛抱強く待つしかない。しばらく時間がかかるだろう」と述べた。今年何回利下げするかではなく、最初の利下げをいつ行うかを重視していると説明した。\n\n雇用の伸びは鈍化する必要があるが、「１０万人台前半」の月間の雇用増加は安定した失業率と一致するとの認識を示した。\n\n政策金利について「より長期間、高水準にとどまる必要があり、道のりは不安定になるだろう」としながらも、物価上昇圧力は緩和すると楽観視していると述べた。 \n\n企業幹部は景気の減速を指摘しＦＲＢの調査でも裏付けられているが、米経済がかなり好調であることは明らかで、引き続き多くの製品と雇用を生み出していると語った。 \n\n「われわれはインフレ率を２％に戻すことにコミットし、そのためにはどのような措置でも取る必要がある」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000116-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/19a49de9395519ac9d093db81c4e90845ec6bd01/images/000']
中国自動車輸出、4月は過去最高　国内販売は減少に減じる（ロイター）,https://news.yahoo.co.jp/articles/0628f6d81f786c13155f86eeaf76fdda448d17e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000115-reut-000-2-view.jpg?exp=10800,2024-05-10T19:01:10+09:00,2024-05-10T20:04:37+09:00,ロイター,reut,ロイター,937,\n中国乗用車協会（ＣＰＣＡ）が１０日発表した４月の自動車販売台数は１５５万台と、前年同月比５．８％減少した。写真は山東省煙台で１月撮影。提供写真（２０２４年 ロイター／China Daily）\nQiaoyi Li Brenda Goh\n\n[北京 １０日 ロイター] - 中国乗用車協会（ＣＰＣＡ）が１０日発表したデータによると、４月の自動車輸出は過去最高を記録した。一方、景気回復が不安定な中、消費者は高額商品への支出に慎重になっており、国内販売は減少に転じた。\n\n４月の輸出台数は前年同月比３８％増の４１万７０００台となった。前月の３９％増に続き力強い伸びを維持した。\n\n欧州連合（ＥＵ）による中国の電気自動車（ＥＶ）メーカーに対する補助金調査が行われており、ＥＵ向け自動車輸出は圧力がかかっている。ＣＰＣＡの崔東樹秘書長（事務局長）は南米、オーストラリア、東南アジア諸国連合（ＡＳＥＡＮ）への輸出を積極的に模索していると述べた。\n\n中国市場で競争が激化しており、国内の自動車メーカーは海外に向かうか敗れるかの選択を迫られるだろうと語った。\n\n４月の自動車販売台数は１５５万台と、前年同月比５．８％減少した。前月比では９．６％減少した。３月は前年比５．７％増、前月比５３％増だった。\n\n崔氏は「市場の低迷は予想以上だった。一部メーカーが生産を続けようと努力した結果、販売店の在庫が増加した」と分析した。\n\n自動車販売全体に占める新エネルギー車（ＮＥＶ）の比率は４３．５％と、月間で過去最高を記録した。中国は２０２７年までにＮＥＶの比率を４５％へ引き上げることを目標にしている。\n\n４月の電気自動車（ＥＶ）の販売台数は１２．１％増と、３月の１０．５％増から伸びが拡大した。プラグインハイブリッド車（ＰＨＶ）は３月の７５．４％から６４．２％へ縮小したが、なお高い水準を保っている。\n\n前月比ではＥＶが６．３％減、ＰＨＶは４．７％減だった。\n\nＰＨＶは比亜迪（ＢＹＤ）の４月の販売台数の５７％を占めた。\n\n世界のＰＨＶ市場における中国メーカーのシェアは、第１・四半期に７０％近くまで上昇した。一方、日本企業は１．９％にとどまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000115-reut-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0628f6d81f786c13155f86eeaf76fdda448d17e1/images/000']
バヌアツ国営航空が任意清算、民間への売却検討　乗客足止め（ロイター）,https://news.yahoo.co.jp/articles/509bafc8da04978aa5f80084916eb43edb197328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-10T19:06:47+09:00,2024-05-10T19:06:47+09:00,ロイター,reut,ロイター,331,\nKirsty Needham Renju Jose\n\n［シドニー １０日 ロイター］ - 南太平洋バヌアツ政府は９日、国営バヌアツ航空を任意清算とした。清算人のアーンスト・アンド・ヤング（ＥＹ）は１０日、民間航空会社に売却されるとの見通しを示した。\n\nＥＹのストラテジー・トランザクション・パートナー、モーガン・ケリー氏は会見で「最終的に民間事業者に何らかの形で売却することになるだろう」とし、他の航空会社との提携もあり得るとも述べた。\n\nバヌアツ航空は８日、機体整備点検の延長を理由にオーストラリア、ニュージーランド便を運休にした。ＥＹは、搭乗客が足止めになっていることを踏まえ、できるだけ早期に通常運航を再開するつもりだが時期は未定と述べた。,[],[]
最近の円安の動きを十分注視、政府・日銀は引き続き密接に連携＝岸田首相（ロイター）,https://news.yahoo.co.jp/articles/15da78a9fb782657f85f7262fedd49e984cd90f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000114-reut-000-1-view.jpg?exp=10800,2024-05-10T18:51:00+09:00,2024-05-10T18:51:00+09:00,ロイター,reut,ロイター,191,\n岸田首相は１０日の経済財政諮問会議で、最近の円安の動きを十分注視しており「政府・日銀は引き続き密接に連携していく」と述べた。写真は３月、都内で代表撮影（２０２４年 ロイター）\nKentaro Sugiyama\n\n［東京 １０日 ロイター］ - 岸田文雄首相は１０日の経済財政諮問会議で、最近の円安の動きを十分注視しており「政府・日銀は引き続き密接に連携していく」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000114-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/15da78a9fb782657f85f7262fedd49e984cd90f2/images/000']
最近の円安を十分注視、政府・日銀は引き続き密接に連携＝岸田首相（ロイター）,https://news.yahoo.co.jp/articles/0e5081cb924745860dc8247b31cea7ef7cd7abdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000113-reut-000-2-view.jpg?exp=10800,2024-05-10T18:48:42+09:00,2024-05-10T19:48:47+09:00,ロイター,reut,ロイター,1117,\n政府が１０日に開いた経済財政諮問会議で、民間議員は「過度な物価上昇は民需の抑制につながる」と指摘、その上で日銀には「適切な金融政策運営によって２％の物価安定目標の持続的・安定的な実現を期待する」と提言した。写真は都内で２０１６年２月撮影（２０２４年 ロイター／Thomas Peter）\nKentaro Sugiyama\n\n［東京 １０日 ロイター］ - 岸田文雄首相は１０日の経済財政諮問会議で、最近の円安を十分注視するとした上で、政府と日銀が引き続き緊密に連携していく考えを示した。金融政策や物価などマクロ経済運営を議論したこの日の会議で、民間議員は物価が過度に上昇することに懸念を示し、日銀に適切な政策運営を求めた。\n\n民間議員は会議に提出した資料で、１─３月期のマイナス成長見込みや急激な円安など日本経済は新たな局面に向けた「正念場」にあるとの認識を示した。まずは１％を安定的に上回る実質成長の確実な達成に向けて企業の投資促進などの経済対策を適切に進めるべきとした。\n\n大幅な円安や資源高が生じた場合は、物価に大きな影響を与える可能性があり、その動向を注視することが重要だと指摘。「物価の番人」とも呼ばれる日銀が適切な金融政策運営を進めるよう期待を示した。\n\n会議に出席した岸田首相は日本経済について、約３０年ぶりの高水準となった力強い賃上げや、史上最高水準の設備投資など前向きな動きが続いているとした上で、「最近の円安の動きを十分注視しており、政府・日銀は引き続き密接に連携をしていく」と述べた。\n\n日銀の植田和男総裁は７日、岸田首相と会談後、記者団に対し為替についても議論したと明らかにした。総裁は「最近の円安について、日本銀行の政策運営上、十分注視をしていくということを確認した」と述べ、円安に対する問題意識を示した。\n\n＜潜在成長率引き上げへ３つの課題克服を＞\n\n民間議員は、日本が今後、潜在成長率を引き上げていくためには、１）賃金・所得の拡大、２）価格転嫁、３）エッセンシャルワーカーを中心とする人手不足対応──の３つの課題を克服することが重要だと指摘。それぞれの課題に対する政策も提言した。\n\n日本経済研究センターがまとめる民間エコノミストの経済予測「ＥＳＰフォーキャスト」の４月調査によると、１─３月期の実質国内総生産（ＧＤＰ）成長率は前期比年率でマイナス０．５４％が見込まれている。\n\n足元では、ドル／円が１５５円近辺の歴史的な円安水準で推移しており、輸入物価上昇を起点としたコスト上昇圧力の高まりが個人の消費マインドや企業の設備投資意欲に与える影響も懸念されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000113-reut-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/0e5081cb924745860dc8247b31cea7ef7cd7abdd/images/000']
