headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川勝知事、最後の会見でもリニア言及　「トンネル工事は岐路に」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d10d8cd31ac62644ab36236fa6f2d06dbaeb08fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000007-at_s-000-1-view.jpg?exp=10800,2024-05-10T07:33:00+09:00,2024-05-10T07:33:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,659,\n退任記者会見で今後の過ごし方を問われ、小林一茶にまつわる童謡を歌いながら答える川勝平太知事＝9日午後、県庁\n川勝平太知事は9日、退任に当たり最後の記者会見に臨んだ。リニア中央新幹線問題について「南アルプストンネル工事自体に黄色信号がともり、強引に進むか、止まるかの岐路に立った。どうするかは（国土交通省の）モニタリング会議の見識次第だ」と述べ、南アルプスの自然環境保全・水資源の確保とリニア工事の両立を図る公約に区切りが付いたとの考えを重ねて示した。\n\n 同日告示された知事選でリニア問題が争点の一つになっていることには「選ぶのは有権者。候補者は明確な見解を出し、ごまかさないことが大事だ」と注文した。\n\n 4期15年の県政運営を振り返り、知事の最大の任務は「県民の命と財産の保全」と強調。2009年7月の就任以降、台風や豪雨災害などで命を落とした48人を悼み、熱海市伊豆山の土石流災害については「痛恨の極み」と述べた。\n\n 思い出に残る仕事を問われ、「全部富士山がらみ。富士山のあるところに来て仕事ができたのは本当にありがたいこと」と笑顔を見せた。「15年、懸命に奉仕できたことは一生の思い出。光栄の一語に尽きる」と県民に感謝の言葉を述べた。\n\n 退任後については「仙人になる。常時、自由人になる」とはぐらかし、「私の住まいは信州信濃の山奥の浅間の山の森の中 小鳥とお話しして過ごす」と童謡の替え歌を披露する一幕もあった。退職金は受け取るとし、政治活動をする予定はないと明言した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d10d8cd31ac62644ab36236fa6f2d06dbaeb08fe/images/000']
ベルテックス静岡　ミュラー監督と契約満了　4季指揮、バスケB2昇格導く（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4ff8a3d8043b86d4f784b29485923dac2496d772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000010-at_s-000-2-view.jpg?exp=10800,2024-05-10T21:16:00+09:00,2024-05-10T22:35:35+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,471,\nファクンド・ミュラー氏\nバスケットボールBリーグ2部（B2）静岡は10日、4季にわたって指揮を執ったファクンド・ミュラー監督（50）との契約を満了したと発表した。後任は調整中という。\n\n アルゼンチン出身のミュラー氏は、同国内クラブの監督や代表チームのアシスタントコーチを務めた後、2020年シーズンに当時B3だった静岡の監督に就任。堅守速攻を軸に5人が連動するスタイルを構築し、3年目の昨季にB2昇格に導いた。B2初年度の今季も29勝31敗でワイルドカードによるプレーオフ進出を果たした。\n\n ミュラー氏は「年々、ブースターが増え、声援が後押ししてくれた。静岡で過ごせたことは幸せ」とコメントした。松永康太社長も「B3初年度を10位に終わり、その後のコロナ禍でクラブとして希望が見いだせない状況からチームの礎を築いてくれた。最大限の敬意を表したい」と感謝した。\n\n また、クラブは同日、PG山田安斗夢（26）、SG大友隆太郎（30）、PG大塚勇人（34）、PG吉田健太郎（28）との契約を満了したと発表した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000010-at_s-000-2-view.jpg?pri=l&w=506&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4ff8a3d8043b86d4f784b29485923dac2496d772/images/000']
7月再開目指す「あわしまマリンパーク」　ファンら集め内覧会（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ae831adedf77c43e1a2db89969a20eb0c40ec2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000008-at_s-000-2-view.jpg?exp=10800,2024-05-10T21:07:00+09:00,2024-05-10T21:11:23+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,568,\n来場者に水族館の現状や今後の方針を説明する今村クニト社長（中央）＝10日午前、沼津市のあわしまマリンパーク\n7月の営業再開を目指す沼津市の離島・淡島の水族館「あわしまマリンパーク」は10日、地域住民らを招き、内覧会を開いた。4月に前オーナー会社から経営権を取得し、新社長に就任した放送作家今村クニト氏は、同館のファンクラブを設け、当面の施設維持に協力するボランティアを募っていると明らかにした。\n\n 内覧会には住民のほか、年間パスポートの購入者、2月の閉園後に前オーナー会社が実施したクラウドファンディングの支援者、応募したファンら約120人が参加した。今村社長は現在、従業員とボランティア11人で施設管理や飼育をしていて、人手不足だとした。今月開設したファンクラブ「あわしまマリンエイド」の公式LINEでボランティアを募集中で「水族館をマイナスから1に戻す仲間に加わってほしい」と呼びかけた。\n\n 伊藤裕館長は、動物の飼育施設は問題がない一方、「ショー会場の屋根やトイレの改修は必要」と老朽化の現状を説明した。家族で訪れた御殿場市の高橋忠資さん（60）は「従業員が減り、課題が山積みと分かった。協力できることがあればしたい」と話した。\n\n 内覧会は12日も開くが、応募は締め切った。6月中にも予定する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ae831adedf77c43e1a2db89969a20eb0c40ec2a7/images/000']
ミカン蜜　甘みあっさり豊かな香り　浜松市天竜区の「養紡屋」が採取作業（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8cd3f475c06ebaa22a42ed1837a3743135ff1144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000006-at_s-000-2-view.jpg?exp=10800,2024-05-10T07:32:00+09:00,2024-05-10T08:19:17+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,384,\nミツバチの巣を取り出して行う採蜜作業＝浜松市浜名区都田町\n浜松市天竜区二俣町で養蜂業を営む養紡屋が9日、今年最初のミカン蜜の採蜜作業を浜松市浜名区都田町で行った。塩見亮太代表（39）は「今年のミカン蜜は透明度が高い。採れたてを多くの人に味わってほしい」と話している。\n\n 採蜜場に並ぶ巣箱からミツバチの巣を取り出し、表面に固まった「蜜ぶた」を切り取った後、遠心分離機にかけて透き通った蜂蜜を採取していった。ミカン蜜はあっさりした甘さや豊かな香りが特徴。採蜜作業は10日まで各地で行い、計約700キロを販売予定。同日から天竜区二俣町の直営店で量り売りを始める。\n\n 養紡屋は抗生物質不使用、非加熱での製法にこだわり、さまざまな種類の蜂蜜を取り扱う。店頭や県内提携店、インターネットで販売する。問い合わせは同店＜電053（401）8255＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8cd3f475c06ebaa22a42ed1837a3743135ff1144/images/000']
裾野がロケ地　石原さとみさん主演映画「ミッシング」　先行上映会で青木崇高さんら登壇（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/760feecf1b827207cb54abf5ce3da7b87ad4ee6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000009-at_s-000-1-view.jpg?exp=10800,2024-05-10T21:10:00+09:00,2024-05-10T21:10:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,411,\n裾野市で撮影した映画「ミッシング」をPRする青木崇高さん（中央）ら＝裾野市民文化センター\n裾野市は10日、同市がロケ地になった映画「ミッシング」（17日公開）の先行上映会を市民文化センターで開いた。映画の設定舞台は静岡県東部。吉田恵輔監督は舞台あいさつで「張り詰めた空気が漂っている作品だが、見終わった後の余韻を大事にしてほしい」と呼びかけた。\n\n メインキャストで俳優の青木崇高さんも登壇し、約300人の前で「一生忘れられない作品になった。人間らしさ、人間ってこういうところがあるよね、と気づかされる」とPRした。ロケ地について、吉田監督は「一見どこにでもあるように見え、どこか美しく懐かしい風景が裾野にはある」と紹介した。\n\n ミッシングは幼女失踪事件をテーマに、娘を探し続ける主演の母親役を石原さとみさん、夫役を青木さんが演じた。同市では昨年春に市役所や小学校、団地などで撮影したという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/760feecf1b827207cb54abf5ce3da7b87ad4ee6a/images/000']
航海実習へ24人出航　焼津水産高が壮行式（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b1a130ca900b7b0becef4c54eb5409403a0d32bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000004-at_s-000-1-view.jpg?exp=10800,2024-05-10T07:23:00+09:00,2024-05-10T07:23:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,344,\n実習船「やいづ」に乗り、出航する生徒たち＝焼津市の焼津港\n焼津水産高は9日、大型実習船「やいづ」で航海実習する生徒の壮行式を焼津市の焼津漁協地方卸売市場で行った。海洋科学科3年生と専攻科1年生の男女計24人が伊豆諸島東方海域での航海に出発した。\n\n ビンナガマグロの一本釣りや機関整備などに29日まで取り組む。海洋科学科機関類型3年の市毛大和さん（17）＝埼玉県出身＝は「将来船乗りになるため多くの知識と技術を身に付けたい」と代表して決意を述べた。\n\n 沼里智彦校長は「仲間と協力することで困難を乗り越え、人間として大きく成長して戻ってきてほしい」と激励した。\n\n 実習生は船に乗り込むと、生徒や教員、保護者の見送りに帽子を掲げて応え、焼津港から出航した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000004-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1a130ca900b7b0becef4c54eb5409403a0d32bd/images/000']
新緑　疾走　歓喜　スーパーGT第2戦　富士スピードウェイ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0a6dd0c64b5881809bf27a70ef46d6a7b7ddab1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000005-at_s-000-1-view.jpg?exp=10800,2024-05-10T07:29:00+09:00,2024-05-10T07:29:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,289,\n新緑が広がり富士山が姿を見せる中、コーナーを駆け抜けるマシン＝小山町の富士スピードウェイ\n30周年を迎えた自動車レース、スーパーGTの今季第2戦が小山町の富士スピードウェイで開催された。前身の全日本GT選手権が1994年5月に同スピードウェイで始まり、節目のレースとなった。\n\n 決勝はGT500をNiterra MOTUL Z（高星明誠、三宅淳詞）が、GT300はJLOC Lamborghini GT3（小暮卓史、元嶋佑弥）が制した一戦。富士山が姿を見せ、新緑に包まれた中を走り抜けるマシン、ドライバーの歓喜の表情など一瞬のドラマを写真で切り取った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000005-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a6dd0c64b5881809bf27a70ef46d6a7b7ddab1a/images/000']
3候補、個性にじむ第一声　政策紹介や政治姿勢表明【静岡県知事選】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9d26be9ae1522be21e11c19635eeef346e3a2a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000002-at_s-000-1-view.jpg?exp=10800,2024-05-10T07:15:00+09:00,2024-05-10T07:15:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,748,\n（写真：静岡新聞社）\n静岡新聞社は9日告示された県知事選で、各候補の主張や争点を探るため第一声を分析した。政党の公認、推薦を受けた森大介、鈴木康友、大村慎一の3候補を対象に第一声で頻出した単語を抽出して「共起ネットワーク」と呼ばれる図を作成したところ、「水」「環境」といったリニア中央新幹線建設に関する言及が共通した一方、政治姿勢の表明と政策紹介のどちらに軸を置くか、などの点で違いが浮き彫りになった。\n\n テキスト分析ソフト「KHCoder」を使い、3候補が計4回以上発した単語から意味の薄い語を除外して、「3人言及」「2人言及」「1人言及」をそれぞれ発言者と結んだ。最多は「リニア」で計17回。2番の「水」は計10回。水資源保護を全員が訴えた半面、推進と中止で割れた。\n\n 森氏は暮らしの負担軽減、鈴木氏はベンチャー企業の振興、などと独自の政策案の紹介に努め、大村氏は「声を聞く」などと姿勢の説明に特徴的な単語を使ったことがうかがえる。\n\n 同日、法政大大学院の白鳥浩教授（現代政治分析）の研究室も3氏の第一声について、テーマごとの時間配分を分析した。森氏はリニア、原発問題や福祉、労働関連の主張が大半を占めた。鈴木氏は第一声の地に選んだこともあって県東部の地域性を意識した観光、防災、医療問題に34％を充てた。大村氏は自身の人柄や信念、地元愛の説明に多くの時間を割き、これまでの県政の批判にも16％を費やした。\n\n 白鳥教授は「それぞれの候補の個性や（戦略的な）思惑が表れた第一声となった」と指摘。「次の衆院選への前哨戦と見るか、身近な政策に注目するか、県民にはさまざまな選び方ができる選挙。有権者は候補者の主張を聞き比べて投票してほしい」と呼びかける。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/9d26be9ae1522be21e11c19635eeef346e3a2a22/images/000']
終電後のホーム　朝までのんびり　撮影やビール…　非日常を満喫　富士・岳鉄吉原駅（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7696a3879df8c645f3949c00b2986f7c2ff6f069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000003-at_s-000-2-view.jpg?exp=10800,2024-05-10T07:19:00+09:00,2024-05-10T08:09:42+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,489,\n終電後のホームで思い思いの時間を過ごす参加者＝富士市の岳鉄吉原駅\n富士市の岳南電車（通称・岳鉄）はこのほど、終電後のホームや電車内を開放するイベントを同市の吉原駅で開いた。ビールの飲み放題や電車撮影が可能で、県内外から訪れた約10人が朝までのんびり過ごした。\n\n 参加者は午後11時ごろに集合すると、まずは車両内にくつろぐ場所を確保。暖を取る毛布や寝袋を持参する人もいた。ホームに生ビールサーバーが用意され、特設のテーブルやいすで時間限定の飲み放題を堪能した。おでんの販売やコーヒーのサービスもあった。\n\n ホームに近接するJR東海道線を寝台特急が通過すると、用意した機材で撮影したり大きく手を振ったりして楽しんだ。照明を暗くした午前0時以降は「座席で横になれる機会はなかなかない」と体を休める人や「景色を眺めていたい」と時間を惜しむ人がいた。\n\n 普段は立ち入ることができない夜間帯に非日常の時間を提供する企画。車両整備の様子も公開した。担当者は「飲んだ後に朝まで過ごす“2次会”をイメージした企画。今後の実施も検討したい」（鉄道部）と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/7696a3879df8c645f3949c00b2986f7c2ff6f069/images/000']
樹齢300年超、静岡県内最古の大茶樹　一番茶手摘み　藤枝（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/75ca23a846719d37256046202d181acf2086dddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000001-at_s-000-1-view.jpg?exp=10800,2024-05-10T07:11:00+09:00,2024-05-10T07:11:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,312,\n「藤枝の大茶樹」で手摘みする参加者＝藤枝市瀬戸ノ谷\n藤枝市茶振興協議会はこのほど、樹齢300年以上で静岡県内最古とされる同市瀬戸ノ谷の「藤枝の大茶樹」で、今期の一番茶の手摘みを行った。園主の平口好三さんや市茶手揉保存会の会員、市職員ら約30人が参加し、摘採に汗を流した。\n\n 平口さん方の敷地内にある大茶樹は、平口さんの先祖が種をまいたと伝わる。高さ4メートル、周囲33メートル。参加者は脚立を使い、生葉約20キロを収穫した。\n\n 茶葉は長寿の縁起物とされている。製茶した後、市内の高齢者に贈る。平口さんは「霜に当たらず順調に新芽が生育した。今までにない良いお茶ができるのではないか」と期待した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000001-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75ca23a846719d37256046202d181acf2086dddf/images/000']
