headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌の保育園「不正請求」疑惑　園の運営会社の実質的経営者が手がける別の会社にも新たな「疑惑」が…　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ac91a504381d88c552ac49b80e0ae0ac912c3f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000016-htbv-000-1-thumb.jpg?exp=10800,2024-05-10T18:49:54+09:00,2024-05-10T18:49:54+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2519,\nHTB北海道ニュース\n札幌市内にある４つの認可保育園。\nこれらの園を運営する会社に元職員らの内部告発により補助金の“不正請求”疑惑が浮上しています。\n\nこの補助金は、市に「在籍している職員の人数」などを申請し、国や市などの予算から概算で支払われます。\n札幌市は５月、４つの認可保育園に対して昨年度支給した補助金のうち、およそ２６００万円が過大だったとして園の運営会社に返納を求めました。\n\n」そしてこの４つの園では申請時に“水増し請求”していた疑惑もあるといいます。\n\n■園の関係者：\n「認可外保育園の人を認可保育園のほうに人数をいれて申請を行ってました。指示として、この人をこっちにいれてくれとか、そこで働いていない職員の名前をいれてくれという指示を私も聞いていた。」\n\n園の関係者らによりますと、運営会社の実質的経営者の男性に指示をされ、系列のほかの保育園に所属している保育士の名前を記載するなどして２０２１年からおよそ１億円の補助金を不正に受け取っていたといいます。\n\n札幌市は、年に一度保育園に対して監査を行っていて、昨年度、この４つの保育園に対し経費の使い方など運営の実態を明らかにする資料を整えるように改善勧告を出しました。\n\n■園の関係者：\n「監査のほうも、常に指摘を受けている状態でした。必ず出せないのはお金関係のことなんですよね。あと保育園児の資料だったりそういうものが足りなかったりしてます。」\n\nこの会社が運営する別の認可外保育園でも問題が。\nこの園は、２０２２年度、国からの助成金およそ１億円のうち４７００万円ほどが過大請求であったとして返還を求められています。\n児童育成協会によりますと、返納金はまだ返されていないということです。\nこれらあわせて５つの園を運営する会社の実質的経営者の男性は…。\n「見込みが外れることもあるし、補助金の概算と精算で差額が生じることはある。\n手がけている年商から考えると数パーセント分。差額は返すつもりだ」としています。\nさらに、この男性が事実上経営する別の会社では、障害者などの就業を支援する市内２つの事業所の運営も手がけていますが、この会社にも新たな疑惑が。\n\n■（事業所の運営会社の）関係者：\n「（職員は）だいたい２月の中旬くらいにほとんど（やめた）。利用者さん７．５人に対して職員１人という決まりが一応あるんですけど、２０人から２５人くらいの利用者さんに対して１人とか２人なのでまったく足りていない状況。」\n\n関係者らによりますと、今年２月ごろ、事業所の職員が一斉に退職し、職員の数が不足していたということです。\nさらに…。\n\n■関係者：\n「サービス管理責任者とその他の登録している職員がいないとそもそも施設の運営ができないんですよ。」\n\n就労支援事業所の運営にあたり、配置が義務づけられているサービス管理責任者がいない状態もあったといいます。\n就労支援事業所のサービス管理責任者の不足について男性は…。\n「お答えする必要はないです。サービス管理責任者の不足問題は、業界全体の話なので。\n健全に利用者さんもいて運営してます。」としています。\n\nこの運営会社の法人カード。\nＨＴＢが入手した利用明細書には「クラブ」や「スナック」の文字が並んでいます。\nこの月の請求額は、およそ１７０万円。\nさらにこの前年、保育園を運営する別の会社名義のカードにおよそ９６０万円の請求があった月も。\nこの請求のうち７００万円以上が、女性の接待を伴う風俗店での支払いでした。\n\n■（事業所の運営会社の）関係者：\n「もうひとつのグループ会社の法人カードで山のように使っていた／あのカードは２０２２年夏ぐらいに払えなくなってとまってたんですよね。あっちのカードがとまったからこっちのカードですすきので遊ぶっていう。」\n\n事業所の関係者らは実質的経営者の男性が、自ら外部から仕事を持ち込み契約の内容が良くわからない状態で利用者に仕事をさせていたと指摘しています。\n\n■（事業所の運営会社の）関係者：\n「自分の知り合いに衣装を作るって仕事を勝手に受けてくるんですよね。具体的にどうすればいいのかっていう打ち合わせもできなければいくらでやるのか、その契約がどうなっているのかもわからないし。ちゃんとお金が払われているのかもわからない。」\n\n事業所のＳＮＳには、利用者と作ったとする衣装の画像が投稿されていました。\n納品先のひとつとされる飲食店に取材を申し込みましたが、男性との関係があるため、答えられないと返答がありました。\n\n認可保育園の疑惑について調べる札幌市は…。\n\n■秋元克広札幌市長：\n「一部在籍状況などについて、不整合というようなところがありますので、それらについて法人の方に事実関係を確認をしております。」\n\n一方、新たに疑惑の浮上した事業所の運営会社について聞くと…。\n\n■秋元克広札幌市長：\n「現時点で調査をしているかどうかということについてもお答えは控えさせていただきたいと思います。」\n\n【スタジオ】\n\n実質的経営者の男性は、保育園事業を行う会社と障害者などの就労継続支援を行う会社を経営しています。\nそれぞれの会社には法人カードがあり、利用明細書をみると女性の接待を伴う風俗店で多く支払われていました。実質的経営者の男性はこれらの支払いに対し、\n\n・お金は補助金ではなく銀行の運転資金だった。\n・コロナ禍で、普通の飲食店が営業してなく、遅くまでやっている店に出入りしていた\n・事業展開のためいろんな人と会っていて接待だけではなく広告宣伝も含めてやってたと話しています。\n\nさらに男性は、今回、認可保育園で札幌市から過大に支給された補助金は返納するつもりだと話しています。\n札幌市は５月末までに返納するように求めていて応じなかった場合、今年度の補助金の給付から差し引くなど対応を検討するとしています。\nHTB北海道ニュース,[],[]
発言からも消えた「誠意」謝罪も “自殺は対象としない”と回答　道立江差高等看護学院パワハラ自殺（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/23030a2a1e8ba388f5e78b838a9b022efca66f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000013-htbv-000-6-thumb.jpg?exp=10800,2024-05-10T18:32:06+09:00,2024-05-10T19:38:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1475,\nHTB北海道ニュース\n北海道立の看護学校で教師からパワハラを受けて自殺した学生の遺族に道は謝罪をしていますが、2024年4月、自殺は謝罪の対象としない回答をしていました。\n\n\n遺族側代理人・植松直弁護士）\n「完全に裏切られた。騙された。こんなことだったら謝罪は受けなかった」。\n\n２０１９年、道南の江差高等看護学院の男子学生が自ら命を絶ちました。第三者委員会は教師からのパワハラがあったと認定。学習環境と自殺との「相当因果関係」を認めました。\n\n\n鈴木知事）\n「ご遺族に対して深くお詫びを申し上げますとともに、お亡くなりになられた学生に対して心より哀悼の意を表します」。\n\n\n2023年５月、鈴木知事と道の担当者は遺族に謝罪をしました。しかし、その後道は自殺の賠償には応じない考えを示しました。\n\n\n遺族）\n「あの謝罪は何だったのか」。\n\n\n説明を求めていた遺族側に、先月２６日、道から回答書が届きました。\n\n遺族側代理人・植松直弁護士）\n「自死の部分は全て外された形での回答だった」。\n\n回答書には2023年５月の謝罪は教師によるパワハラに対するものと書かれていました。第三者委員会が「相当因果関係」を認めた学生の自殺については謝罪の対象に含まれていませんでした。これについて10日の会見で謝罪の意味を質問された知事は。\n\n鈴木知事）\n「複数の教員によるハラスメントが確認されるとともに学生を振るい落とすような教育方針管理責任のある道にも問題があるとされた。道として調査結果を重く受け止め謝罪をした」。\n\n自殺への謝罪について答えを避けました。ただ、2023年１１月の会見では…\n\n鈴木知事）\n「道として相当因果関係を含めた第三者調査委員会の調査書、この内容を受け止めまして謝罪を行った」。\n\n自殺との相当因果関係にも触れ「誠意を持って対応する」としていました。\n\n鈴木知事・2023年11月）\n「誠意を持って対応させていただきたい」。\n\n鈴木知事・2023年12月）\n「丁寧かつ誠意を持って対応させていただきたい」。\n\n鈴木知事・５月5日）\n「誠意を持って対応していきたい」。\n\nその後も繰り返し発言した「誠意」という言葉。\n\n遺族側代理人・植松直弁護士）\n「知事が何回も【誠意】【誠意】と言っていますけれども、この流れからして、何が誠意なのかこちらは全く理解できません」。\n\n鈴木知事）\n「ご遺族に対しても代理人を通してしっかり対応していますので、これからもしっかり対応したいと思います」。\n\n１０日の知事の発言から「誠意」の言葉は消えました。「誠意」の見えない知事や道の対応に、遺族の不信感は募るばかりです。\n\n\nパワハラと学生の自殺についてこれまでの知事の発言を振り返ります。\n\n▼去年５月の会見で知事は遺族に「深くお詫びを申し上げます」と謝罪\n▼そして去年１１月の会見では「（自殺との）相当因果関係を含めた第三者委員会の調査書の内容を受け止めて謝罪を行った」と発言していた\n\n▼しかし、１０日の会見では「謝罪の考え方に何か変化が生じたわけではない」としながらも、自殺に対する謝罪だったのかについては言及しなかった。\n\n▼この問題についてはこれまで「誠意をもって対応する」と繰り返していたが、知事の発言に「誠意」という言葉はありませんでした。知事からの納得できる説明が求められます。\nHTB北海道ニュース,[],[]
核ごみ文献調査　玄海町受け入れ表明に神恵内村長「関心高まること期待」道知事「全国的議論の状況にない」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fce753315ecd6087cf467f53d5dcaef6f84d64a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-05-10T18:31:48+09:00,2024-05-10T18:34:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,416,\nHTB北海道ニュース\nいわゆる「核のごみ」の処分場選定を巡り、佐賀県の玄海町長が第１段階となる文献調査の受け入れを表明しました。既に調査を行っている道内自治体からは評価の声も出ています。\n\n佐賀県玄海町の町長は、町議会からの請願などを受けて文献調査を受け入れる意向を表明しました。北海道内では既に寿都町と神恵内村で文献調査が行われていて、玄海町は全国で３例目となります。神恵内村の高橋昌幸村長は「議論の輪が全国に広がり、関心が高まることを期待している」とコメントしています。\n\n一方、佐賀県玄海町の意向の表明を受けて北海道の鈴木知事は。\n\n鈴木知事）\n「必ずしも全国、国民的議論の状況になっていないと思う。国やＮＵＭＯが引き続き全国で最終処分事業の理解促進に努めることは必要だ」。\n\nまた知事は寿都町と神恵内村が第２段階の概要調査に進むことについては改めて反対する考えを示しています。\nHTB北海道ニュース,[],[]
２７事業者が参入の意向　北海道内の「日本版ライドシェア」“札幌圏”で開始へ　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cc1657adfa879c5179eeb26a6510945e8f47e059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000015-htbv-000-1-thumb.jpg?exp=10800,2024-05-10T18:48:08+09:00,2024-05-10T18:48:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,344,\nHTB北海道ニュース\nタクシー会社が管理して一般のドライバーが自家用車で有料で人を運ぶ「日本版ライドシェア」について、札幌圏の２７の事業者が参入の意向を示したことがわかりました。\n\n\n日本版ライドシェアは、タクシー会社が運行管理などをおこなった上で、一般ドライバーが自家用車を使って有料で人を運ぶもので、道内では札幌市や江別市などの札幌圏で、土曜日と日曜日の午前１時台から午前４時台の間に限って導入する予定です。\n\n国土交通省は事業者への意向調査を行った結果、２７のタクシー事業者から参入の意向が示されました。\n\nまた車両の上限が５５台のところ、５８台の参入意向がありました。道内での「日本版ライドシェア」のサービスは今月中に始まる見通しです。\nHTB北海道ニュース,[],[]
母親が欲しいと思う「母の日」プレゼント　本音をきいてみた　意外なモノがアンケートで明らかに...（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3ed3ecac1b95be8a7da9b9dc3c7ff7496980008a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000012-htbv-000-1-thumb.jpg?exp=10800,2024-05-10T17:26:38+09:00,2024-05-10T17:26:38+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1367,\nHTB北海道ニュース\n12日（日）は「母の日」です。プレゼントを考えている人もいらっしゃるでしょうが、もらう側の母親が欲しいものは何なのか、本音を聞いてきました。\n\n井元小雪記者）\n「何が欲しい？」。\n\n３０代）\n「朝にホットケーキ。サプライズで作っておいてくれたら朝ごはんに嬉しいな」。\n\n５０代）\n「（娘と）一緒に過ごす時間。お嫁に行っちゃってるので」。\n\n４０代・横浜）\n「母の日旅行なんです」。\n\n６０代・愛媛）\n「旅行が一番うれしいです。物というよりは気持ちで」。\n\n井元小雪記者）\n「生花店の前には色とりどりの花が並んでいますよ。定番のカーネーションもあります」。\n\n札幌・中央区の生花店です。「母の日」ではどんなお花が人気なのでしょうか。\n\n花工房・カリーノ土屋由香里店長）\n「アレンジメントが１番多いですね。カーネーション入れたアレンジメント。あと、ちょっと物に添えて差し上げるっていうのもいいのかなと思うんですよね。１輪も結構売れるんですけど、１輪だけでなくて（＋物）っていう感じ」。\n\nさらに、長い期間楽しむことができるプリザーブドフラワーも人気なんだそうです。日本生命が実施したアンケート調査では、母の日に贈る予定のプレゼントは１位お花、２位食事、３位スイーツという結果でした。\n定番の中にも個性を出そうと、工夫を凝らした商品も登場しています。\n\n井元小雪記者)\n「お寿司コーナーのなかで、ひときわ豪華なのが、こちらのちらし寿司です。大きいホタテにウニとイクラ。金箔がかかっていて贅沢ですね」。\n\nさらにこちらは、本マグロが花の形に。ケーキに見立てた「母の日鮨ケーキ」は、今週末限定で登場します。\n\n井元小雪記者)\n「最近は、飲む酢も人気ですよね。こちらはライチを使ったお酢。飲みやすい！酸っぱいかなと思ったが、ライチとお酢がほんのりやってくる感じですごい飲みやすい」。\n\n世界三大美女の一人、楊貴妃が愛したと言われる「ライチ」がお酢に。フルーツ味のお酢も多く、母の日のプレゼントに人気なんだそうです。\nお菓子も母の日仕様になっています。京菓子の鼓月では、代表銘菓「千寿せんべい」にカーネーションが描かれました。\n食べ物だけではありません。日本生命の調査では、小物やアクセサリーが母の日の贈り物として５位にランクインしました。\n\n井元小雪記者)\n「こちら、すっごい軽い。ガーゼでできているのでさらっと着られます」。\n\nガーゼ素材が人気のウチノバスデザインズでは、羽織としてもストールとしても使える２ＷＡＹのアイテムが登場しました。\n\n大丸札幌店・成田辰徳さん)\n「まずはお買い物を見て楽しんでいただく、そして買って楽しんでいただく。食品だと食べて楽しんでいただく、みなさんで和気あいあいとやっていただけたら嬉しい」。\n\nちなみに、０歳～１７歳までの子どもを持つ母親を対象にした調査では、母の日に欲しいものの１位は「自分だけの時間」だそうです。\n\n妻)\n「何にもやらなくてよい時間があるほうがいい」。\n\n井元小雪記者）\n「だそうですよ？」。\n\n夫)\n「はい頑張ります」。\nHTB北海道ニュース,[],[]
寒い日つづくも…有数の米どころ　北海道・東川町で田植えはじまる「苗の生育は順調」９月上旬には収穫へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6dc52decb8320d751f4dfe0ef6b5ad6401c04a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000010-htbv-000-1-thumb.jpg?exp=10800,2024-05-10T16:36:52+09:00,2024-05-10T16:36:52+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,277,\nHTB北海道ニュース\n道内有数の米どころ、北海道・東川町では田植えが始まりました。\n\n水田に次々と植えられていくのはブランド米「ゆめぴりか」の苗です。東川町では１０日から田植えが始まりました。ここ数日は冷え込み、８日の最低気温が-１℃を記録するなど寒さが心配されていましたが、苗はおおむね順調に育ったということです。\n\nＪＡひがしかわ 田中季次さん）\n「寒い日が続いた日もあったが、苗の生育は順調に推移している」。\n\n東川町では１０８軒の農家が今月いっぱい田植えを行い９月上旬にはお米の収穫を迎える見通しです。\nHTB北海道ニュース,[],[]
北海道　すでにエアコン商戦が活況　今年は平年より気温が高くなると予想　ただし電気料金も値上げの見込み（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2b5964361ed8ce4cb1b1dedcb95cc8db094f3c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-05-10T16:33:57+09:00,2024-05-10T20:36:46+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1162,\nHTB北海道ニュース\n道内は気温がグンと上がりポカポカ陽気となりました。札幌市内の家電量販店では真夏の暑さに備え、すでにエアコン商戦が活況をむかえています。\n\n\n最高気温が１８．１℃まで上がった札幌。\n\n\n札幌市職員）\n「半袖ですね。むしろ暑いぐらいかなと思っています」。\n\n札幌市職員）\n「（ネクタイを）はずしてきました。楽ですね」。\n\n\n本吉智彦記者）\n「きょう（１０日）から札幌市役所ではクールビズが始まりました。ノージャケットに、ノーネクタイ、半袖姿の人もいます」。\n\n\n１０月１０日まで札幌市役所で行われるクールビズ。省エネ対策などのため、毎年行われていて、冷房は、室内の温度が２８℃を目安に調整されます。\n\n\n札幌市職員）\n「マイボトルで冷たい飲み物を用意したり、冷たくなるグッズもたくさん出ているので、そういったものを活用しながら仕事をしていきたいなと思います」。\n\n\n札幌市環境政策課 富士本雄大係長）\n「冷房の使用を控えるので、電気、エネルギーの使用料をおさえられる。ご家庭でも冷房の使用を控えることで省エネに取り組んでいただきたい」。\n\n\n先月、道内では観測史上最も早い夏日を観測。気象庁によりますと今年の夏も地球温暖化やエルニーニョ現象などの影響で平年よりも気温が高くなると予想されています。\n\nかつて道民には必要ないと思われていたエアコンですが…。\n\n\n本吉智彦記者）\n「こちらの家電量販店にはエアコンコーナーが設置されています。このスペースだけではありません。最新機種が壁一面にずらり並んでいます」。\n\n札幌市内の家電量販店ではエアコンの売り場面積が去年の倍に。エアコンに関する問い合わせは去年の終わりごろから増え始め、今月は１日およそ１００台が売れた日もあるといいます。\n\n\n客）\n「エアコンはリビングには設置してあって、寝室も暑いのでつけなきゃなと。昨年の夏が暑かったので耐えられないので決めました」。\n\n\nただ、悩ましいのが電気料金の値上がりです。今月からは再生可能エネルギー普及のための「再エネ賦課金」が１キロワットあたりおよそ２円、値上がりします。そして、燃料価格高騰などの対策として始まった国の補助金は、来月分から半分になり、７月分で終了。\nこれにより、１世帯あたりの平均的な消費電力では、年間２万３０００円ほど電気料金がアップする見込みです。\n\n\nヨドバシカメラマルチメディア札幌伊藤晴さん「電気代を気にされているお客様も多いですので省エネ性能が高いエアコンを検討されている方が多い。できるだけ早めにつけていただいて、快適な夏を暮らしていただきたいと思います」\nHTB北海道ニュース,[],[]
アフガニスタン人の男３人逮捕　千歳市でクレーン付きトラックを盗み乗り捨てた疑い　他にも余罪か（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e31bf3495923b40c8aaca8cf851361a87eaa08fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000008-htbv-000-6-view.jpg?exp=10800,2024-05-10T16:33:08+09:00,2024-05-10T23:10:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,499,\n（写真：HTB北海道ニュース）\n先月、千歳市内の会社の敷地からクレーン付きトラックを盗んだ疑いで、アフガニスタン人の男３人が逮捕・送検されました。\n\n\n逮捕・送検されたのは千葉県八街市のアルバイト従業員のアハマディ・モハマド・レザ容疑者らアフガニスタン人の男、３人です。\n\n３人は先月１１日午後７時から１２日午前１時の間に、千歳市根志越の建設会社の敷地からクレーン付きトラック１台を盗み乗り捨てた疑いが持たれています。\n\n\n中川宙大記者「こちらの地域、資材置場などが多い場所になっています。あちらのブルーシートの奥にあったトラックが盗まれたということです」\n\n\nアハマディ容疑者らは、同じ夜に千歳市根志越で別のクレーン付きトラックを盗んだ疑いでも、すでに先月、逮捕されていました。\n\n道内では、３月中旬から新篠津村や岩見沢市などでトラックが盗まれる被害が１０数件、起きています。警察は、盗まれたトラックはほとんどがクレーン付きで、手口も似ていることなどから、アハマディ容疑者らによる犯行の可能性が高いとみて余罪についてもくわしく調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000008-htbv-000-6-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e31bf3495923b40c8aaca8cf851361a87eaa08fb/images/000']
「堀井議員では戦えない」日高管内の支部の一部　自民党堀井学議員につき次の衆院選で候補者交代求める方針（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/39bbb453db5ddfd963ab845f8b2b5e04febcfbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000011-htbv-000-1-thumb.jpg?exp=10800,2024-05-10T16:38:54+09:00,2024-05-10T16:38:54+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,312,\nHTB北海道ニュース\n裏金問題で役職停止処分を受けた自民党の堀井学議員について、日高管内の支部の一部が次の衆院選で候補者交代を求める方針であることがわかりました。\n\n関係者によりますと、９日夜に自民党の浦河、様似、えりも支部の役員が会合を開き次の衆院選の情勢を分析しました。\n\nこの中で「堀井議員では戦えない」「厳しい情勢であり本人が決断すべき」と認識が一致し、候補者交代を求める方針を確認したということです。\n\n堀井議員の地元・北海道９区では、すでに苫小牧支部も候補者交代を求める方針を決めています。\n\n自民党北海道９区支部は１９日の臨時役員会で今後の方針を協議する予定です。\nHTB北海道ニュース,[],[]
札幌市西野でクマ3頭再び目撃　7日に目撃されたクマと同じ個体か　近くの小学校では警戒強める（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0b5ffb95ca6785477dc30a1014801b9db5929008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000007-htbv-000-2-thumb.jpg?exp=10800,2024-05-10T16:32:17+09:00,2024-05-10T20:45:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,361,\nHTB北海道ニュース\n札幌市西区西野でクマ３頭が目撃されました。３日前にも近くで３頭のクマが目撃されていて同じ個体とみられています。\n\n井口七海記者）\n「クマは住宅街のすぐそばにある山林の中で見つかりました。札幌市が現在調査にあたっています」。\n\n10日午前８時前、札幌市西区西野１１条９丁目で山の斜面に３頭のクマがいるのを近くに住む人が目撃しました。市が調査したところクマのものとみられる毛や植物を食べた跡がありました。近くでは7日にも親子とみられる３頭が目撃されていて、10日のクマと同じ個体の可能性が高いとみられています。\n近くの小学校では通学路に教職員が立ち見守り下校を行うなど警戒を強めています。\nまた、警察は週明けも登下校時間帯のパトロールを強化するということです。\nHTB北海道ニュース,[],[]
